system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1266_0,0.59,0.076034285,0.29,0.76,5.72,0.10824,168,2.03,67.5,0.27132285,0.3,13.5,0.11985143,15.05,0.25904858,0.19477428,-2.1652946035941527,0.84,164.47859,242,250,"3/2/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.2,2.7964928,314,311,443,439,3.8446047,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
1267_0,0.56,0.08003715,0.31,0.66,6.09,0.11141143,212.8,2.7,63,0.26692858,0.28,31.5,0.11875714,12.9,0.2549257,0.19672,-2.258020183446818,0.66,257.31735,237,251,"3/12/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.7964928,314,307,449,441,4.216861,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15340309976158,25.819871969569554]}"
1268_0,0.46,0.08132,0.27,0.5,6.04,0.1143,168,2.49,69.75,0.28292,0.31,22.5,0.124325715,12.46,0.25842285,0.19461143,-1.6324060421806492,0.8,294.23166,237,251,"3/12/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.7964928,314,307,449,441,2.2586482,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
1269_0,0.46,0.08132,0.25,0.52,5.14,0.1143,156.8,2.29,42.75,0.28292,0.19,18,0.124325715,15.05,0.25842285,0.19461143,-1.6324060421806492,0.72,294.23166,237,251,"3/2/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.9,2.7964928,314,307,449,441,2.2586482,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
1270_0,0.59,0.08132,0.29,0.66,5.79,0.1143,224,2.25,74.25,0.28292,0.33,22.5,0.124325715,14.7,0.25842285,0.19461143,-1.6324060421806492,0.84,294.23166,237,251,"3/2/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.5,2.7964928,314,307,449,441,2.2586482,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
1271_0,0.46,0.08132,0.27,0.28,5.3,0.1143,168,2.84,67.75,0.28292,0.3,22.5,0.124325715,11.61,0.25842285,0.19461143,-1.6324060421806492,0.66,294.23166,237,251,"3/2/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.1,2.7964928,314,307,449,441,2.2586482,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
1272_0,0.59,0.08132,0.27,0.6,5.67,0.1143,156.8,2.52,60.75,0.28292,0.27,31.5,0.124325715,14.7,0.25842285,0.19461143,-1.6324060421806492,0.84,294.23166,237,251,"3/2/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.7,2.7964928,314,307,449,441,2.2586482,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
1273_0,0.49,0.066806756,0.33,0.63,5.3,0.09271486,224,2.84,74.25,0.27198648,0.33,22.5,0.09364324,15.48,0.22559865,0.16073649,-1.1426170364769874,0.72,227.9861,256,265,"3/11/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.865416,318,311,426,424,1.3854699,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,25.730938756441724]}"
1274_0,0.52,0.066806756,0.35,0.88,5.36,0.09271486,179.2,2.38,67.5,0.27198648,0.3,22.5,0.09364324,12.55,0.22559865,0.16073649,-1.1426170364769874,0.96,227.9861,256,265,"3/11/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.1,2.865416,318,311,426,424,1.3854699,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,25.730938756441724]}"
1275_0,0.52,0.070486486,0.29,0.84,5.67,0.0947473,190.4,2.47,81,0.23530406,0.36,27,0.10007432,11.61,0.22289595,0.16758513,-1.1426157453354682,0.84,227.98602,256,265,"3/11/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.5,2.865416,318,311,426,424,1.3854681,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
1276_0,0.59,0.070486486,0.27,0.51,4.56,0.0947473,179.2,2.21,101.25,0.23530406,0.45,18,0.10007432,11.18,0.22289595,0.16758513,-1.1426157453354682,0.81,227.98602,256,265,"3/11/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.2,2.865416,318,311,426,424,1.3854681,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
1277_0,0.79,0.070486486,0.29,0.23,5.93,0.0947473,156.8,2.43,87.75,0.23530406,0.39,18,0.10007432,11.08,0.22289595,0.16758513,-1.1426157453354682,0.78,227.98602,256,265,"3/11/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.7,2.865416,318,311,426,424,1.3854681,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
1278_0,0.75,0.070486486,0.27,0.82,5.88,0.0947473,156.8,2.25,74.25,0.23530406,0.33,13.5,0.10007432,12.96,0.22289595,0.16758513,-1.1426157453354682,0.78,227.98602,256,265,"3/13/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.865416,318,311,426,424,1.3854681,2024-01-01T00:00:00,30.322133333333337,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
1279_0,0.46,0.08674079,0.29,0.8,5.99,0.116002634,190.4,2.34,81,0.27281052,0.36,22.5,0.124132894,11.61,0.27360395,0.2088671,-1.1426157453354682,0.9,132.01398,256,261,"3/11/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8,2.865416,315,308,429,431,1.3854681,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,25.730669261856487]}"
1280_0,0.52,0.08674079,0.27,0.76,5.51,0.116002634,212.8,2.16,94.5,0.27281052,0.42,13.5,0.124132894,12.9,0.27360395,0.2088671,-1.1426157453354682,0.96,132.01398,256,261,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.865416,315,308,429,431,1.3854681,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,25.730669261856487]}"
1281_0,0.59,0.086046666,0.27,0.47,5.99,0.11411733,246.4,2.43,69.75,0.306548,0.31,31.5,0.12584133,10.35,0.26513067,0.19304667,0.398702061612282,0.8,339.6941,258,267,"3/11/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.1,2.865416,317,309,425,423,2.9642062,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.732555723953137]}"
1282_0,0.49,0.086046666,0.31,0.32,5.68,0.11411733,212.8,2.56,94.5,0.306548,0.42,27,0.12584133,13.33,0.26513067,0.19304667,0.398702061612282,0.68,339.6941,258,267,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,8,2.865416,317,309,425,423,2.9642062,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.732555723953137]}"
1283_0,0.46,0.07470541,0.27,0.34,5.74,0.10543649,190.4,2.67,83.25,0.30296892,0.37,22.5,0.11076487,14.27,0.25708377,0.18735811,-0.5324589323253957,0.74,114.24738,258,264,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.865416,317,310,425,426,2.257274,2024-01-01T00:00:00,30.330206896551726,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,25.733364207708846]}"
1284_0,0.49,0.07470541,0.29,0.67,5.2,0.10543649,168,2.46,49.5,0.30296892,0.22,18,0.11076487,11.61,0.25708377,0.18735811,-0.5324589323253957,0.86,114.24738,258,264,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.865416,317,310,425,426,2.257274,2024-01-01T00:00:00,30.330206896551726,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,25.733364207708846]}"
1285_0,0.46,0.07470541,0.27,0.69,5.82,0.10543649,179.2,2.72,74.25,0.30296892,0.33,13.5,0.11076487,12.9,0.25708377,0.18735811,-0.5324589323253957,0.82,114.24738,258,264,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,2.865416,317,310,425,426,2.257274,2024-01-01T00:00:00,30.330206896551726,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,25.733364207708846]}"
1286_0,0.56,0.136612,0.29,0.57,6.04,0.14289333,190.4,2.34,56.25,0.255352,0.25,22.5,0.150748,15.07,0.266584,0.249008,-2.5160348762755964,0.92,109.81577,259,268,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,2.865416,318,311,423,421,5.4554257,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
1287_0,0.75,0.136612,0.31,0.31,5.72,0.14289333,201.6,2.66,56.25,0.255352,0.25,18,0.150748,9.72,0.266584,0.249008,-2.5160348762755964,0.92,109.81577,259,268,"3/11/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.6,2.865416,318,311,423,421,5.4554257,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
1288_0,0.59,0.136612,0.27,0.29,6.63,0.14289333,179.2,2.75,101.25,0.255352,0.45,27,0.150748,12.55,0.266584,0.249008,-2.5160348762755964,0.82,109.81577,259,268,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,2.865416,318,311,423,421,5.4554257,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
1289_0,0.69,0.136612,0.29,0.77,5.99,0.14289333,168,2.34,69.75,0.255352,0.31,31.5,0.150748,10.75,0.266584,0.249008,-2.5160348762755964,0.76,109.81577,259,268,"3/11/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.865416,318,311,423,421,5.4554257,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
1290_0,0.46,0.06458667,0.29,0.78,5.93,0.091716,201.6,2.07,76.5,0.304568,0.34,18,0.089882664,12.29,0.21751334,0.15214,-1.5386935163034732,0.78,90.0,259,268,"3/11/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.7,2.865416,318,311,423,421,2.0582848,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,25.731477745612192]}"
1291_0,0.49,0.06458667,0.27,0.29,5.51,0.091716,168,2.16,74.25,0.304568,0.33,27,0.089882664,13.33,0.21751334,0.15214,-1.5386935163034732,0.96,90.0,259,268,"3/11/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.1,2.865416,318,311,423,421,2.0582848,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,25.731477745612192]}"
1292_0,0.46,0.06458667,0.29,0.75,6.04,0.091716,190.4,2.47,74.25,0.304568,0.33,13.5,0.089882664,12.96,0.21751334,0.15214,-1.5386935163034732,0.78,90.0,259,268,"3/11/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,8.1,2.865416,318,311,423,421,2.0582848,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,25.731477745612192]}"
1293_0,0.56,0.09300789,0.27,0.63,5.03,0.12310658,190.4,2.43,74.25,0.29296842,0.33,13.5,0.13920526,12.56,0.25934473,0.19965921,-1.5685184384682396,0.79,29.031595,258,267,"3/11/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.865416,317,309,425,423,2.1205812,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
1294_0,0.46,0.09300789,0.29,0.87,5.14,0.12310658,235.2,2.29,81,0.29296842,0.36,18,0.13920526,11.18,0.25934473,0.19965921,-1.5685184384682396,0.71,29.031595,258,267,"3/11/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.865416,317,309,425,423,2.1205812,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
1295_0,0.59,0.07299733,0.29,0.47,5.3,0.098928,179.2,2.84,60.75,0.28191334,0.27,27,0.09644666,13.33,0.20548667,0.143688,-1.8357289580986218,0.74,47.98543,258,267,"3/13/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.6,2.865416,319,312,423,422,2.769286,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
1296_0,0.59,0.0930087,0.29,0.29,6.04,0.12017971,168,2.34,56.25,0.30841303,0.25,18,0.12631014,12.55,0.26042464,0.19032754,-2.4714882196355834,0.92,79.789444,248,248,"3/8/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.717201,327,327,425,424,5.2177258,2024-01-01T00:00:00,30.298133333333336,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,25.763817095840498]}"
1297_0,0.49,0.06249091,0.27,0.36,5.3,0.09341818,246.4,2.84,74.25,0.29848787,0.33,27,0.096542425,14.19,0.26622728,0.17336969,-2.5288447315205347,0.96,132.01503,250,256,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.8,2.8391736,318,314,432,429,5.525644,2024-01-01T00:00:00,30.37744827586207,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,25.726087853907476]}"
1298_0,0.56,0.06906471,0.27,0.72,5.72,0.096770585,145.6,2.43,74.25,0.27382648,0.33,27,0.09540294,15.91,0.23452353,0.15868823,-0.5324566612793794,0.72,245.75241,253,259,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.8391736,318,314,430,427,2.2572563,2024-01-01T00:00:00,30.3524,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,25.7322862293679]}"
1299_0,0.54,0.08692222,0.29,0.32,4.56,0.11383333,190.4,2.34,90,0.305125,0.4,13.5,0.11413889,10.32,0.24419722,0.1757,-2.2617808470627754,0.66,209.03387,260,269,"3/8/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.865416,326,319,414,412,4.235461,2024-01-01T00:00:00,30.326206896551728,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.740910056095448]}"
1300_0,0.56,0.07845352,0.29,0.39,5.99,0.104566194,156.8,2.56,83.25,0.27465212,0.37,22.5,0.105029576,11.61,0.2442507,0.17979577,-1.142714756015565,0.68,312.01202,251,267,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.7,2.865416,320,313,429,420,1.38552,2024-01-01T00:00:00,30.310266666666667,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0701292729237,25.738484604828326]}"
1301_0,0.56,0.08305139,0.29,0.41,5.56,0.113744445,224,2.52,67.5,0.3019861,0.3,13.5,0.124794446,14.27,0.24343473,0.18037778,4.122536540390152,0.84,-0.0,257,265,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,8,2.865416,311,306,432,429,0.0,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
1302_0,0.56,0.089252055,0.27,0.41,5.88,0.11806302,235.2,2.36,74.25,0.2809055,0.33,13.5,0.12298493,10.75,0.24997945,0.1850863,-1.4345542193275007,0.72,180.0,245,241,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.2,2.717201,333,335,422,424,1.8543341,2024-01-01T00:00:00,30.298133333333336,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,25.766512041692856]}"
1303_0,0.56,0.08252703,0.27,0.42,6.04,0.11251892,179.2,2.56,63,0.27773783,0.28,18,0.117664866,13.33,0.24258378,0.18233784,-1.293785836708636,0.8,106.717155,255,262,"3/8/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,2.8391736,313,311,432,428,3.221006,2024-01-01T00:00:00,30.324333333333342,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,25.707223232940965]}"
1304_0,0.59,0.08252703,0.29,0.53,5.25,0.11251892,168,2.03,54,0.27773783,0.24,13.5,0.117664866,14.27,0.24258378,0.18233784,-1.293785836708636,0.84,106.717155,255,262,"3/8/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,2.8391736,313,311,432,428,3.221006,2024-01-01T00:00:00,30.324333333333342,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,25.707223232940965]}"
1305_0,0.56,0.073757745,0.27,0.71,5.14,0.09921972,156.8,2.29,76.5,0.27921408,0.34,22.5,0.10140282,14.7,0.22653803,0.15839437,-2.6413725828842525,0.72,41.608818,251,267,"3/8/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.865416,320,313,429,420,6.1782694,2024-01-01T00:00:00,30.310266666666667,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06878179999752,25.739023593998798]}"
1306_0,0.49,0.08237808,0.27,0.51,5.51,0.11285342,179.2,2.43,67.5,0.30368218,0.3,18,0.11658904,15.91,0.23837124,0.17727534,-1.5387582852985868,0.72,270.0,257,265,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.9,2.865416,311,306,432,429,2.0583568,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,25.73552016439073]}"
1307_0,0.56,0.08237808,0.25,0.42,5.51,0.11285342,212.8,2.56,83.25,0.30368218,0.37,13.5,0.11658904,13.33,0.23837124,0.17727534,-1.5387582852985868,0.66,270.0,257,265,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.6,2.865416,311,306,432,429,2.0583568,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,25.73552016439073]}"
1308_0,0.49,0.08237808,0.27,0.4,5.14,0.11285342,212.8,2.25,49.5,0.30368218,0.22,18,0.11658904,14.27,0.23837124,0.17727534,-1.5387582852985868,0.81,270.0,257,265,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.9,2.865416,311,306,432,429,2.0583568,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,25.73552016439073]}"
1309_0,0.52,0.070969015,0.25,0.31,5.67,0.10274648,179.2,2.56,69.75,0.316969,0.31,27,0.10583803,15.48,0.25503662,0.18672253,0.40700932850207966,0.92,90.0,244,266,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8,2.865416,325,316,431,418,2.0585058,2024-01-01T00:00:00,30.32420689655173,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,25.74414399111828]}"
1310_0,0.59,0.071833335,0.31,0.83,5.77,0.10284167,168,2.34,42.75,0.28857362,0.19,27,0.11182639,14.7,0.25507778,0.1843375,-1.251963309634473,0.72,270.0,260,258,"3/8/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.9,2.717201,328,328,412,414,3.0872536,2024-01-01T00:00:00,30.3834,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05045616820148,25.788610597682194]}"
1311_0,0.56,0.0934411,0.27,0.71,5.88,0.12250137,212.8,2.52,42.75,0.27236712,0.19,22.5,0.14657123,12.96,0.30996028,0.22891918,3.2636599373866613,0.87,47.994957,250,250,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.717201,338,338,411,411,1.3857077,2024-01-01T00:00:00,30.32846666666666,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,25.767859514619033]}"
1312_0,0.52,0.08305139,0.33,0.56,5.67,0.113744445,156.8,2.03,63,0.3019861,0.28,22.5,0.124794446,14.19,0.24343473,0.18037778,4.122536540390152,0.9,-0.0,257,265,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.865416,311,306,432,429,0.0,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
1313_0,0.56,0.08305139,0.25,0.32,5.59,0.113744445,179.2,2.25,76.5,0.3019861,0.34,13.5,0.124794446,12.55,0.24343473,0.18037778,4.122536540390152,0.96,-0.0,257,265,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.6,2.865416,311,306,432,429,0.0,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
1314_0,0.59,0.12256389,0.33,0.76,5.56,0.14775833,179.2,2.47,93,0.28573334,0.4,13.5,0.15689722,11.61,0.27440277,0.21976666,-0.4706071023984571,0.66,330.95453,247,254,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.2,2.7942889,333,329,419,417,2.120866,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
1315_0,0.59,0.108402774,0.29,0.28,6.04,0.13254167,179.2,2.34,67.5,0.286925,0.3,27,0.13166389,12.55,0.26335278,0.20407778,0.028827001914685905,0.8,270.0,249,253,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,2.7942889,329,327,422,421,5.136986,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,25.79750391899498]}"
1316_0,0.59,0.09058611,0.27,0.66,5.93,0.114316665,145.6,2.07,67.5,0.2758611,0.3,13.5,0.10774722,13.33,0.23631944,0.16873889,-0.3362005993868392,0.92,-0.0,247,254,"3/2/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.2,2.7942889,333,329,419,417,1.8543341,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.797773413580213]}"
1317_0,0.56,0.12256389,0.29,0.76,5.19,0.14775833,179.2,2.66,87.75,0.28573334,0.39,31.5,0.15689722,14.19,0.27440277,0.21976666,-0.4706071023984571,0.91,330.95453,247,254,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.7942889,333,329,419,417,2.120866,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
1318_0,0.56,0.06646,0.35,0.71,4.93,0.092017144,168,2.38,67.5,0.26498285,0.3,18,0.09087143,11.08,0.22634286,0.16117144,-0.4503326583524937,0.62,131.99797,249,253,"3/2/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.7,2.7942889,329,327,422,421,1.3858976,2024-01-01T00:00:00,30.39696551724138,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16283541024484,25.797234424409744]}"
1319_0,0.52,0.07728857,0.29,0.7,5.99,0.10283143,168,2.29,74.25,0.24045715,0.33,31.5,0.11096286,12.39,0.23556286,0.18185714,-1.252114859520022,0.68,90.0,250,254,"3/2/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.8,2.7942889,331,328,419,418,3.0874846,2024-01-01T00:00:00,30.39696551724138,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,25.79750391899498]}"
1320_0,0.66,0.08961714,0.25,0.71,5.51,0.113894284,224,2.34,94.5,0.27772856,0.42,36,0.12402572,14.19,0.24724,0.18843715,-1.4059548790846685,0.62,120.973305,249,253,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.7942889,329,327,422,421,3.5996923,2024-01-01T00:00:00,30.39696551724138,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,25.797234424409744]}"
1321_0,0.59,0.07728857,0.29,0.55,5.14,0.10283143,179.2,2.29,49.5,0.24045715,0.22,27,0.11096286,12.55,0.23556286,0.18185714,-1.252114859520022,0.84,90.0,250,254,"3/2/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.6,2.7942889,331,328,419,418,3.0874846,2024-01-01T00:00:00,30.39696551724138,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,25.79750391899498]}"
1322_0,0.75,0.108402774,0.28,0.61,5.19,0.13254167,179.2,2.66,63,0.286925,0.28,13.5,0.13166389,12.55,0.26335278,0.20407778,0.028827001914685905,0.84,270.0,249,253,"3/2/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7942889,329,327,422,421,5.136986,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,25.79750391899498]}"
1323_0,0.59,0.12256389,0.29,0.31,5.93,0.14775833,179.2,2.38,87.75,0.28573334,0.39,13.5,0.15689722,13.33,0.27440277,0.21976666,-0.4706071023984571,0.92,330.95453,247,254,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.7942889,333,329,419,417,2.120866,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
