system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1504_0,2.06,0.06889246,1.54,0.64,4.26,0.09860943,171,1.99,173.6,0.27467296,0.31,30,0.10047232,5.5,0.23710063,0.17081447,2.01742110163557,0.52,-0.0,205,248,"3/4/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.8,3.06856,405,379,390,372,0.0,2024-01-01T00:00:00,30.032882352941186,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,28.64552269576751]}"
1505_0,1.04,0.041269813,0.93,0.48,5.79,0.06336415,207,6.35,173.6,0.23546855,0.31,30,0.051600628,10.7,0.15956415,0.094247796,-0.7668598658622678,0.93,180.0,210,248,"3/4/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.8,3.06856,407,383,383,368,0.92740995,2024-01-01T00:00:00,30.032882352941186,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,28.648487136205105]}"
1506_0,1.18,0.07401258,0.87,0.63,4.69,0.10113207,144,2.92,117.6,0.28140944,0.21,27,0.107233964,5.5,0.24297422,0.17518742,1.0484820163083246,0.7,270.0,213,244,"3/4/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.5,3.06856,420,401,367,355,1.0567353,2024-01-01T00:00:00,30.032882352941186,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,28.646331179523216]}"
1507_0,2.23,0.06739264,0.56,0.72,4.86,0.09539141,189,4.71,123.2,0.29674968,0.22,36,0.09468773,6,0.22388896,0.15153559,2.017469035874263,0.97,-0.0,206,246,"3/4/24, 12:00 AM",BULANDSHAHR,215,2024-12-31T00:00:00,7,3.06856,440,415,354,339,0.0,2024-01-01T00:00:00,30.035714285714285,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,28.640671793233263]}"
1509_0,0.59,0.072142765,1.06,0.68,2.49,0.10526981,216,1.74,285.6,0.26543522,0.51,14,0.1147434,6.4,0.26487797,0.20707925,-1.933075535124812,0.16,20.802206,213,248,"2/26/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.7,3.1979704,435,413,352,338,2.973832,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,28.669238219268266]}"
1510_0,1.44,0.07770629,0.62,0.62,3.54,0.11130755,180,2.59,173.6,0.27048552,0.31,36,0.1259893,7.3,0.27342516,0.2179585,-1.9330758563901402,0.75,20.802256,216,251,"2/27/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.5,3.1979704,428,406,356,343,2.9738328,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,28.669507713853502]}"
1511_0,1.14,0.08465786,1.22,0.68,4.35,0.117772326,171,7.78,117.6,0.27384087,0.21,37,0.13449433,6.4,0.2808478,0.23008427,2.7103440631288325,1.16,-0.0,213,248,"2/27/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.8,3.1979704,435,413,352,338,0.0,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,28.669238219268266]}"
1512_0,1.31,0.06228868,1.26,0.7,4.06,0.090026416,189,1.47,302.4,0.26219246,0.54,30,0.08759057,6.8,0.212139,0.15183459,-1.1832993063821962,0.57,131.2637,213,248,"2/27/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.2,3.1979704,435,413,352,338,1.4060177,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,28.669777208438738]}"
1513_0,1.44,0.08194151,1.26,0.65,8.21,0.11404151,193,7.78,106.4,0.28336102,0.19,35,0.12445661,5.5,0.25771007,0.2055063,5.925222065685299,0.48,90.0,216,255,"2/27/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.6,3.1979704,434,410,350,335,1.0569761,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0333698806758,28.67031619760921]}"
1514_0,1.18,0.085723124,0.87,0.68,4.44,0.12027,243,1.45,151.2,0.2956119,0.27,28,0.13763937,6.8,0.28757438,0.230705,-1.1833124075621653,0.48,48.736668,216,255,"2/27/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.5,3.1979704,434,410,350,335,1.4060282,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,28.671124681364915]}"
1515_0,0.82,0.085723124,1.37,0.65,4.35,0.12027,216,2.17,274.4,0.2956119,0.49,36,0.13763937,5.5,0.28757438,0.230705,-1.1833124075621653,0.57,48.736668,216,255,"2/27/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.9,3.1979704,434,410,350,335,1.4060282,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,28.671124681364915]}"
1516_0,1.31,0.060981646,0.62,0.65,3.57,0.08542532,243,5.63,106.4,0.26376835,0.19,17,0.08731392,7.2,0.2225443,0.15845379,-0.9076817782940141,0.39,330.32236,215,256,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.8,3.2499163,411,386,374,357,2.1340601,2024-01-01T00:00:00,30.023085714285706,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.671124681364915]}"
1517_0,0.32,0.060981646,0.55,0.68,8.21,0.08542532,207,3.15,319.2,0.26376835,0.57,31,0.08731392,10.4,0.2225443,0.15845379,-0.9076817782940141,0.91,330.32236,215,256,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.4,3.2499163,411,386,374,357,2.1340601,2024-01-01T00:00:00,30.023085714285706,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.671124681364915]}"
1518_0,2.09,0.060302533,1.25,0.68,4.03,0.08615253,216,4.15,134.4,0.28309304,0.24,29,0.08532215,5.5,0.21508354,0.14887658,-1.4602177272519385,0.99,-0.0,215,256,"2/26/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.8,3.2499163,411,386,374,357,1.8543341,2024-01-01T00:00:00,30.023085714285706,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,28.671124681364915]}"
1519_0,1.67,0.0704293,0.65,0.62,6.02,0.101084076,234,5.8,140,0.2878,0.25,18,0.11639427,6.4,0.25549617,0.19450828,-0.8978736563588091,1.15,90.0,207,241,"2/26/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.5,3.2499163,410,390,383,370,1.0569817,2024-01-01T00:00:00,30.033611111111107,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,28.67085518677968]}"
1520_0,1.93,0.07699308,1.22,0.68,4.03,0.107950315,216,4.18,184.8,0.27596352,0.33,39,0.118769184,5.5,0.25095472,0.19234465,5.349545618977084,0.39,-0.0,208,245,"2/27/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,3.1979704,435,413,356,342,0.0,2024-01-01T00:00:00,30.013882352941177,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,28.655493995421235]}"
1521_0,1.77,0.071646586,0.55,0.7,8.88,0.10646211,144,7.78,156.8,0.3039056,0.28,13,0.11340186,10.7,0.25175154,0.18608136,0.5688267543341943,0.28,90.0,207,245,"2/27/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.4,3.1979704,429,403,364,352,3.1674607,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.65064309288699]}"
1522_0,1.9,0.071646586,1.11,0.62,4.43,0.10646211,216,1.63,168,0.3039056,0.3,18,0.11340186,6.4,0.25175154,0.18608136,0.5688267543341943,0.28,90.0,207,245,"2/27/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.8,3.1979704,429,403,364,352,3.1674607,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.65064309288699]}"
1523_0,0.98,0.06750994,1.27,0.46,4.44,0.095670186,225,1.81,274.4,0.25558385,0.49,14,0.10266646,6.8,0.24317329,0.17666584,-1.876148089703348,0.16,228.73102,212,250,"2/27/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.2,3.1979704,430,405,358,346,2.81005,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,28.650373598301755]}"
1524_0,1.71,0.06750994,0.58,0.6,3.52,0.095670186,207,3.55,123.2,0.25558385,0.22,26,0.10266646,7.2,0.24317329,0.17666584,-1.876148089703348,0.7,228.73102,212,250,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7,3.1979704,430,405,358,346,2.81005,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,28.650373598301755]}"
1525_0,0.52,0.06750994,0.55,0.62,4.35,0.095670186,189,1.67,184.8,0.25558385,0.33,19,0.10266646,10.7,0.24317329,0.17666584,-1.876148089703348,0.13,228.73102,212,250,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.6,3.1979704,430,405,358,346,2.81005,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,28.650373598301755]}"
1526_0,1.57,0.07028937,0.85,0.65,4.43,0.0973925,144,3.49,184.8,0.2878231,0.33,18,0.095795,10.7,0.24594875,0.17770188,0.06971086949071739,0.71,131.2683,212,249,"2/26/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.2,3.1979704,424,399,365,352,2.8100877,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.652799049568877]}"
1527_0,1.73,0.06875706,1.05,0.68,3.07,0.098136194,225,3.7,324.8,0.2755319,0.58,17,0.10656319,6.4,0.23991227,0.17935522,3.2238364059552578,0.61,131.27199,207,242,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.5,3.06856,440,419,353,339,1.4057863,2024-01-01T00:00:00,30.035714285714285,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.63905482572185]}"
1528_0,1.27,0.07068827,0.42,0.76,5.98,0.10097716,193,6.95,173.6,0.28608766,0.31,26,0.1022463,6,0.25411358,0.19691172,-1.6784915134504101,1.15,113.69303,198,236,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1064966,416,393,386,371,2.306883,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,28.640132804062794]}"
1529_0,2.03,0.07246459,0.63,0.68,4.55,0.10352919,216,4.21,369.4,0.26933166,0.66,18,0.11093168,10.7,0.23002298,0.18031117,-0.5018189471831673,1.02,209.6697,197,234,"3/7/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,3.1064966,414,392,389,374,2.133891,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,28.6371683636252]}"
1530_0,1.14,0.0680673,0.55,0.42,4.98,0.10106604,189,4.34,184.8,0.2928805,0.33,25,0.10444214,6.9,0.24923334,0.18541573,0.47905538717213864,0.51,29.66832,181,219,"3/7/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,3.1064966,396,373,423,407,2.133862,2024-01-01T00:00:00,30.100470588235297,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,28.631508977335244]}"
1531_0,0.72,0.07108176,0.66,0.69,4.58,0.10157799,225,2.06,274.6,0.30045536,0.49,19,0.102920756,5.5,0.24325535,0.17599496,-1.600469759408997,0.46,209.67035,199,237,"3/7/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.6,3.1064966,415,393,386,370,2.133905,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,28.640132804062794]}"
1532_0,0.55,0.07609937,0.54,0.34,3.61,0.10536875,193,4.15,201.6,0.2725375,0.36,34,0.10904625,6.8,0.27554563,0.22019687,-0.14101915781341198,0.75,339.20297,200,235,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.8,3.1064966,416,393,384,372,2.9737298,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,28.640671793233263]}"
1533_0,1.31,0.080463976,0.23,0.6,3.05,0.110960245,207,3.26,179.2,0.28104597,0.32,28,0.11745342,5.8,0.28069752,0.22870931,-1.1828571322687376,0.56,131.27168,200,235,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.5,3.1064966,416,393,384,372,1.4057947,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,28.640402298648027]}"
1534_0,1.8,0.07667329,0.41,0.66,4.3,0.1073354,229,1.27,173.6,0.28244036,0.31,36,0.112024225,6.4,0.276464,0.22061056,-0.7667813991112128,0.48,180.0,200,235,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.6,3.1064966,416,393,384,372,0.92740995,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,28.640402298648027]}"
1535_0,1.37,0.05351852,0.66,0.63,6.65,0.07552284,225,1.61,196,0.24462901,0.35,34,0.0759179,5.5,0.2149605,0.15080433,-1.6784774037111307,0.71,113.693146,202,240,"3/7/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.8,3.1064966,416,393,382,367,2.3068728,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98782529577095,28.639324320307086]}"
1536_0,1.24,0.050521877,0.64,0.78,2.95,0.07205438,216,1.67,117.6,0.21305813,0.21,26,0.072655,5.5,0.18824124,0.13508375,-0.9073260985663866,0.6,150.32959,204,239,"3/7/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1064966,414,392,382,370,2.1339064,2024-01-01T00:00:00,30.140937499999996,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,28.640402298648027]}"
1537_0,2.23,0.07029938,1,0.66,1.37,0.09865341,207,4.14,212.8,0.27101243,0.38,26,0.10444658,6.4,0.24104348,0.17483789,-0.08433750116213178,0.47,131.27011,204,237,"3/7/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.2,3.1064966,415,393,381,370,1.4058388,2024-01-01T00:00:00,30.11709090909091,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,28.646061684937983]}"
1538_0,0.91,0.06312875,0.4,0.6,3.56,0.09445125,216,2.17,184.8,0.2836475,0.33,28,0.098314375,6.4,0.24893688,0.18688375,1.6676035090528627,0.58,90.0,200,235,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,3.1064966,412,391,388,374,1.0566933,2024-01-01T00:00:00,30.107212121212118,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,28.64228876074468]}"
1539_0,1.14,0.07676125,0.4,0.45,3,0.116370626,225,4.18,162.4,0.26897436,0.29,30,0.13887063,7.2,0.29191375,0.24154375,-0.07365994185966038,0.58,180.0,199,234,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,3.1064966,412,390,389,375,1.8543341,2024-01-01T00:00:00,30.107212121212118,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,28.642827749915153]}"
1540_0,1.57,0.06720375,0.4,0.54,5.7,0.10282125,207,3.98,123.2,0.3099431,0.22,34,0.11177563,6.8,0.23938313,0.1788975,-1.460014686848183,0.62,-0.0,202,238,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.2,3.1064966,419,396,379,367,1.8543341,2024-01-01T00:00:00,30.105696969696968,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97974045821387,28.649565114546046]}"
1541_0,1.14,0.052845962,0.44,0.64,8.35,0.0799441,189,4.12,168,0.23239627,0.3,34,0.07667391,5.5,0.20849378,0.15042236,-1.1829551978780222,0.97,131.27003,198,233,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.5,3.1064966,416,392,386,375,1.405841,2024-01-01T00:00:00,30.107212121212118,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,28.646331179523216]}"
1542_0,1.8,0.07671188,0.54,0.58,4.12,0.109305,234,5.8,156.8,0.27659625,0.28,26,0.1240775,6.4,0.2768125,0.22094125,1.6676035090528627,0.56,90.0,200,235,"3/7/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1064966,412,391,388,374,1.0566933,2024-01-01T00:00:00,30.107212121212118,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,28.64228876074468]}"
1543_0,0.75,0.08752593,1.58,0.42,6.09,0.120551236,171,4.21,234.4,0.28370863,0.49,30,0.12934753,5.5,0.26689383,0.21783456,5.679109261648152,1.13,159.19962,199,234,"3/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.1828742,414,393,387,374,2.9737961,2024-01-01T00:00:00,30.07257142857143,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,28.659266919614538]}"
1544_0,1.44,0.06631438,0.48,0.58,4.21,0.09743313,171,4.02,274.4,0.28372625,0.49,36,0.09593875,6,0.23116687,0.16502437,-1.1832760632927681,0.56,48.735992,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.2,3.1828742,416,396,380,370,1.4060092,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,28.668699230097793]}"
1545_0,1.04,0.118894376,0.27,0.66,8.98,0.14161626,207,3.84,196,0.2225325,0.35,17,0.16546,5.8,0.27780813,0.24516375,-0.76702276441127,1.81,180.0,201,236,"3/6/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.8,3.1828742,412,390,387,374,0.92740995,2024-01-01T00:00:00,30.07257142857143,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,28.666004284245435]}"
1546_0,1.77,0.059495624,1.58,0.64,5.68,0.08724875,180,2.34,134.6,0.262465,0.24,30,0.087655626,6.4,0.22023626,0.15278688,-0.7669517794999318,1.09,180.0,198,232,"3/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.6,3.1828742,419,398,383,370,0.92740995,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,28.65791944668836]}"
1547_0,0.68,0.083709374,0.74,0.5,5.57,0.11598937,193,5.95,156.8,0.2648675,0.28,31,0.13427188,10.7,0.27452064,0.22567375,-1.1830397645237982,1.09,48.731625,196,228,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.8,3.1828742,415,395,389,377,1.4058872,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96410977227019,28.65252955498364]}"
1548_0,0.88,0.06226875,0.27,0.72,2.62,0.089635,171,3.77,235.2,0.25792375,0.42,20,0.09409188,7.2,0.22731376,0.164315,-0.2044542263063448,1.13,270.0,199,232,"3/6/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.4,3.1828742,417,396,385,372,1.0568417,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,28.656841468347416]}"
1549_0,1.57,0.08269938,0.77,0.47,5.51,0.11337019,193,3.9,252,0.28195962,0.45,18,0.13015963,5.5,0.26209566,0.20723602,-0.8976330093855539,1.52,270.0,198,232,"3/6/24, 12:00 AM",BULANDSHAHR,214,2024-12-31T00:00:00,7.6,3.1828742,419,398,383,370,1.0568529,2024-01-01T00:00:00,30.102941176470587,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,28.658188941273597]}"
1550_0,1.32,0.073885,0.79,0.64,3.06,0.105511874,207,2.96,257.6,0.30508438,0.47,16,0.121521875,7.2,0.28202,0.211975,-0.7669441609999716,1.12,180.0,199,232,"3/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.5,3.1828742,417,396,385,372,0.92740995,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,28.657110962932652]}"
1551_0,1.18,0.09297625,0.6,0.48,6.23,0.123990625,171,3.77,113.6,0.29428375,0.21,39,0.13272938,6,0.2644044,0.198805,-0.5020617317868037,0.81,209.67459,201,236,"3/6/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.6,3.1828742,416,394,383,370,2.1339948,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,28.65791944668836]}"
1552_0,2.03,0.06192658,0.77,0.72,7.97,0.0916924,144,2.53,179.2,0.2661728,0.32,28,0.08638291,5.5,0.21300189,0.15467595,6.29807472443354,0.37,311.2637,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.2,3.1828742,416,396,380,370,1.4060177,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,28.669777208438738]}"
1553_0,1.67,0.06192658,1.58,0.62,2.77,0.0916924,180,3.77,212.8,0.2661728,0.38,28,0.08638291,6.9,0.21300189,0.15467595,6.29807472443354,0.75,311.2637,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.6,3.1828742,416,396,380,370,1.4060177,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,28.669777208438738]}"
1554_0,2.09,0.06662,0.77,0.48,2.77,0.09767875,234,2.59,274.4,0.29335,0.49,30,0.09835187,7,0.23347563,0.17477438,1.2421510435122907,0.81,270.0,218,249,"3/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.8,3.1828742,420,403,362,349,2.1132894,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,28.67301114346157]}"
1555_0,1.37,0.06662,1.75,0.42,6.38,0.09767875,229,4.02,84,0.29335,0.15,28,0.09835187,5.2,0.23347563,0.17477438,1.2421510435122907,1.08,270.0,218,249,"3/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.1828742,420,403,362,349,2.1132894,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,28.67301114346157]}"
1556_0,1.08,0.06192658,0.8,0.54,2.91,0.0916924,234,4.02,151.2,0.2661728,0.27,36,0.08638291,7.2,0.21300189,0.15467595,6.29807472443354,1.09,311.2637,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1828742,416,396,380,370,1.4060177,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,28.669777208438738]}"
1557_0,1.34,0.05973,0.6,0.6,4.05,0.08953313,193,4.91,117.6,0.26314688,0.21,29,0.083919376,6.4,0.21284688,0.14328438,5.806811944747313,1.09,106.30526,190,236,"3/7/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,3.1352136,385,361,424,403,3.2999086,2024-01-01T00:00:00,30.140121212121212,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,28.65064309288699]}"
1558_0,1.47,0.07091937,0.79,0.58,2.45,0.10109437,193,6.91,330.4,0.24301313,0.59,18,0.101836875,10.7,0.22982375,0.16469938,2.7105337854624363,0.82,-0.0,190,236,"3/7/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,3.1352136,385,361,424,403,0.0,2024-01-01T00:00:00,30.140121212121212,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,28.65010410371652]}"
1559_0,0.36,0.057764843,0.74,0.6,2.15,0.08522187,167,7.04,196,0.25839296,0.35,34,0.084051564,6.4,0.22086976,0.1465,-1.4600606429639407,0.81,180.0,197,240,"3/7/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.4,3.1352136,390,367,413,394,1.8543341,2024-01-01T00:00:00,30.184124999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,28.65387702790982]}"
1560_0,1.14,0.0761089,1.53,0.56,4.45,0.107389726,220,6.02,369.6,0.2834137,0.56,30,0.1088815,6.8,0.24905136,0.18695918,-1.4600357446444643,1.09,180.0,193,240,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7,3.1352136,388,363,420,397,1.8543341,2024-01-01T00:00:00,30.184124999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.651990565813172]}"
1561_0,0.68,0.05877817,0.77,0.66,5.99,0.09072676,193,6.54,140,0.28655565,0.25,15,0.08392817,6.4,0.22630493,0.1544324,2.311416522852256,0.37,330.3269,194,238,"3/7/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1352136,387,364,419,398,2.133963,2024-01-01T00:00:00,30.184124999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,28.651721071227936]}"
1562_0,1.14,0.06342958,0.44,0.48,3.89,0.09554225,234,2.05,212.8,0.28629366,0.38,22,0.09679789,5.5,0.23605423,0.17267203,-1.6787060853368454,0.81,246.30942,194,238,"3/7/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7,3.1352136,387,364,419,398,2.3071084,2024-01-01T00:00:00,30.184124999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,28.652260060398405]}"
