system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1401_0,0.56,0.12361429,0.38,0.69,7.17,0.14802381,246.4,2.93,69.15,0.2355238,0.31,36,0.16059762,14.19,0.27056667,0.22977144,2.572155948190514,0.68,114.23001,168,201,"8/1/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.5,2.7429886,329,315,503,484,2.2587934,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,25.829573774638046]}"
1402_0,0.62,0.108459525,0.19,0.77,4.61,0.14352857,212.8,3.91,67.5,0.3097738,0.3,22.5,0.16069762,14.44,0.3011476,0.23796429,-2.262671888230787,0.9,150.9483,170,203,"8/1/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.7,2.7429886,335,322,495,476,4.2361903,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.827687312541396]}"
1403_0,0.59,0.108459525,0.44,0.93,6.22,0.14352857,257.6,3.13,85.5,0.3097738,0.38,36,0.16069762,12.04,0.3011476,0.23796429,-2.262671888230787,0.49,150.9483,170,203,"8/1/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.7429886,335,322,495,476,4.2361903,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.827687312541396]}"
1404_0,0.66,0.11605714,0.42,0.84,7.94,0.15119047,201.6,1.8,47.25,0.3271357,0.21,27,0.15638809,12.29,0.2779476,0.21732143,-2.09683427047244,0.49,25.46058,176,205,"8/1/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.4,2.7429886,319,308,505,487,7.1533966,2024-01-01T00:00:00,30.41700000000001,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,25.827148323370924]}"
1405_0,0.78,0.15713722,0.19,0.78,3.78,0.17712092,201.6,2.8,54,0.23907907,0.24,13.5,0.1917814,12.29,0.2941721,0.2607651,-1.9045006779291747,0.36,200.31609,161,194,"8/1/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.7,2.7080755,327,313,511,494,2.9644005,2024-01-01T00:00:00,30.37903448275862,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24628432585769,25.797234424409744]}"
1406_0,0.69,0.04013846,0.38,0.84,6.22,0.06481025,201.6,3.26,56.25,0.2671282,0.25,27,0.055815384,14.19,0.1920359,0.11721282,-0.7417036339307794,0.87,-0.0,168,186,"8/1/24, 12:00 AM",FATEHPUR,103,2024-12-31T00:00:00,8.1,2.796268,338,329,494,485,0.92740995,2024-01-01T00:00:00,30.26157575757576,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,25.802893810699697]}"
1407_0,0.56,0.0833725,0.42,0.75,3.78,0.1246275,268.8,2.47,56.25,0.3398825,0.25,31.5,0.13632,10.75,0.2870975,0.21828,-2.257882311745179,0.74,102.68352,171,193,"8/1/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,8,2.796268,328,315,501,492,4.2165794,2024-01-01T00:00:00,30.249878787878796,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.81178713201248]}"
1408_0,0.56,0.0833725,0.38,0.67,6.22,0.1246275,235.2,2.24,60.75,0.3398825,0.27,31.5,0.13632,11.86,0.2870975,0.21828,-2.257882311745179,0.6,102.68352,171,193,"8/1/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,8.1,2.796268,328,315,501,492,4.2165794,2024-01-01T00:00:00,30.249878787878796,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.81178713201248]}"
1409_0,0.52,0.109430954,0.41,0.83,4.61,0.1474119,257.6,3.73,83.25,0.33255476,0.37,36,0.19298095,10.83,0.35938096,0.30615237,-2.262217273255948,0.6,150.95749,174,200,"8/1/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.6,2.6822045,315,304,511,496,4.235815,2024-01-01T00:00:00,30.342645161290324,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29775779163774,25.78295121139224]}"
1410_0,0.62,0.12757805,0.33,0.63,5.83,0.15494634,212.8,3.94,90,0.25037318,0.4,18,0.18038781,10.92,0.2943634,0.25587317,-2.127766564028748,0.49,-0.0,176,197,"8/1/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.6967967,311,303,513,500,3.7047918,2024-01-01T00:00:00,30.293687500000008,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,25.77540536300564]}"
1411_0,0.62,0.10062857,0.41,0.81,5.06,0.13542858,201.6,3.73,56.25,0.33173335,0.25,31.5,0.15558572,11.78,0.2961143,0.22207142,-1.9878760356918586,0.57,253.29066,174,204,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.6,2.6967967,326,313,499,483,3.222467,2024-01-01T00:00:00,30.333677419354846,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,25.76624254710762]}"
1412_0,0.59,0.10062857,0.58,0.78,5.83,0.13542858,201.6,2.93,81,0.33173335,0.36,31.5,0.15558572,11.09,0.2961143,0.22207142,-1.9878760356918586,0.57,253.29066,174,204,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.8,2.6967967,326,313,499,483,3.222467,2024-01-01T00:00:00,30.333677419354846,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,25.76624254710762]}"
1413_0,0.56,0.078475,0.18,0.89,7.56,0.1123625,268.8,3.02,72,0.31718,0.32,13.5,0.114795,11.18,0.282665,0.2155325,5.2530215639638165,0.36,29.045649,172,190,"8/1/24, 12:00 AM",FATEHPUR,99,2024-12-31T00:00:00,7.9,2.6967967,332,322,497,488,2.1208696,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31311898299617,25.798312402750685]}"
1415_0,0.69,0.0897,0.381,0.78,6.22,0.1218475,257.6,3.13,76.5,0.3200325,0.34,13.5,0.1246925,13.24,0.2895525,0.2134175,-2.0991250460490263,0.49,120.972824,178,196,"8/1/24, 12:00 AM",FATEHPUR,99,2024-12-31T00:00:00,7.9,2.6967967,336,326,487,478,3.5997417,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.79939038109163]}"
1416_0,0.66,0.0897,0.19,0.64,5.06,0.1218475,246.4,3.92,76.5,0.3200325,0.34,27,0.1246925,10.4,0.2895525,0.2134175,-2.0991250460490263,0.98,120.972824,178,196,"8/1/24, 12:00 AM",FATEHPUR,99,2024-12-31T00:00:00,7.6,2.6967967,336,326,487,478,3.5997417,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.79939038109163]}"
1417_0,0.56,0.08728536,0.19,0.67,4.28,0.11877561,246.4,3.92,60.75,0.31161708,0.27,36,0.1338439,13.33,0.2669,0.18742439,0.15946168006259703,0.57,38.42533,171,197,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7,2.6967967,323,310,506,493,8.230235,2024-01-01T00:00:00,30.35193548387096,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,25.79103604894932]}"
1418_0,0.69,0.08728536,0.18,0.93,5.83,0.11877561,268.8,2.49,76.5,0.31161708,0.34,13.5,0.1338439,13.9,0.2669,0.18742439,0.15946168006259703,0.87,38.42533,171,197,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.3,2.6967967,323,310,506,493,8.230235,2024-01-01T00:00:00,30.35193548387096,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,25.79103604894932]}"
1419_0,0.69,0.085807145,0.42,0.64,5.83,0.11601429,201.6,2.68,47.25,0.32985952,0.21,36,0.12793095,12.38,0.2952238,0.21345715,-0.46579274674754045,0.76,282.68558,173,197,"8/1/24, 12:00 AM",FATEHPUR,105,2024-12-31T00:00:00,7.6,2.6967967,318,309,509,495,4.2159047,2024-01-01T00:00:00,30.321677419354838,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.791575038119788]}"
1420_0,0.78,0.09653827,0.31,0.86,5.06,0.13245185,235.2,3.13,49.5,0.3120778,0.22,13.5,0.14527655,11.95,0.28561234,0.22211234,-0.8474549948032203,0.68,270.0,173,193,"7/26/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.5,2.6655657,311,301,516,506,1.030466,2024-01-01T00:00:00,30.340000000000007,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0668009320906,25.845473955166963]}"
1421_0,0.56,0.09653827,0.32,0.84,6.61,0.13245185,224,3.7,47.25,0.3120778,0.21,18,0.14527655,12.04,0.28561234,0.22211234,-0.8474549948032203,0.58,270.0,173,193,"7/26/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.6,2.6655657,311,301,516,506,1.030466,2024-01-01T00:00:00,30.340000000000007,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0668009320906,25.845473955166963]}"
1422_0,0.52,0.07493171,0.21,0.97,5.83,0.10525,268.8,2.91,81,0.3224817,0.36,31.5,0.09816951,11.86,0.2418061,0.16536829,1.9659837529733446,0.83,180.0,177,200,"7/26/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.5,2.6655657,316,305,507,495,0.92740995,2024-01-01T00:00:00,30.362967741935485,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,25.847090922678376]}"
1423_0,0.62,0.07957561,0.21,0.83,6.22,0.10868171,201.6,2.88,67.5,0.29081586,0.3,18,0.11031219,11.18,0.25114512,0.18258293,-1.8374337261900526,0.72,131.98293,180,207,"7/26/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.6,2.690702,308,297,512,497,2.7709823,2024-01-01T00:00:00,30.271393939393935,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07623324257386,25.859757168184462]}"
1424_0,0.82,0.09866341,0.32,0.78,4.67,0.13142318,224,2.93,56.25,0.2884573,0.25,36,0.14290243,13.5,0.27506584,0.21441585,-1.1439303904887428,0.58,311.98956,171,197,"7/26/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.6655657,309,297,520,505,1.3861238,2024-01-01T00:00:00,30.331812499999998,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,25.832268720490404]}"
1425_0,0.75,0.112910844,0.21,0.76,7.17,0.14826746,268.8,3.02,81,0.29959276,0.36,13.5,0.16341928,11.95,0.3018711,0.24017109,-0.876570963164292,0.63,150.94443,175,198,"7/26/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.7,2.6655657,326,315,499,488,2.1210735,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08135363969333,25.846551933507904]}"
1426_0,0.59,0.112910844,0.38,0.8,7.17,0.14826746,224,3.53,58.5,0.29959276,0.26,13.5,0.16341928,11.09,0.3018711,0.24017109,-0.876570963164292,0.58,150.94443,175,198,"7/26/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.7,2.6655657,326,315,499,488,2.1210735,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08135363969333,25.846551933507904]}"
1427_0,0.75,0.07957561,0.19,0.74,6.22,0.10868171,235.2,3.47,76.5,0.29081586,0.34,18,0.11031219,13.5,0.25114512,0.18258293,-1.8374337261900526,0.72,131.98293,180,207,"7/25/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.5,2.690702,308,297,512,497,2.7709823,2024-01-01T00:00:00,30.271393939393935,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07623324257386,25.859757168184462]}"
1428_0,0.59,0.12349156,0.41,0.68,7.42,0.16368915,268.8,2.6,72,0.32558554,0.32,22.5,0.18833855,11.95,0.34378192,0.27533373,-1.4066404625640874,0.76,300.96304,172,200,"7/25/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.8,2.6655657,325,312,503,488,3.6007638,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,25.845204460581726]}"
1429_0,0.59,0.10194125,0.24,0.78,6.61,0.13422875,268.8,2.87,76.5,0.30122125,0.34,27,0.1489925,11.86,0.29561248,0.232765,1.2037425616056296,0.49,180.0,174,201,"7/25/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.5,2.690702,307,296,518,502,1.8543341,2024-01-01T00:00:00,30.26484848484849,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,25.860026662769698]}"
1430_0,0.69,0.08099048,0.41,0.81,5.83,0.10711667,268.8,2.88,60.75,0.29834524,0.27,36,0.105940476,11.95,0.25018096,0.17464286,-1.5699053951363997,0.6,29.059177,187,210,"7/25/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.7,2.7327425,299,289,514,502,2.1211476,2024-01-01T00:00:00,30.261032258064514,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,25.864069081548234]}"
1431_0,0.66,0.08099048,0.32,0.67,5.06,0.10711667,212.8,3.53,69.75,0.29834524,0.31,13.5,0.105940476,11.18,0.25018096,0.17464286,-1.5699053951363997,0.52,29.059177,187,210,"7/25/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.8,2.7327425,299,289,514,502,2.1211476,2024-01-01T00:00:00,30.261032258064514,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,25.864069081548234]}"
1432_0,0.59,0.09146543,0.32,0.78,5.83,0.12808272,201.6,2.8,67.5,0.31094196,0.3,13.5,0.13765803,11.68,0.2841605,0.21869136,0.24218818779436496,0.58,311.98642,173,193,"7/25/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.8,2.6655657,311,301,516,506,1.3862083,2024-01-01T00:00:00,30.340000000000007,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0668009320906,25.845204460581726]}"
1433_0,0.59,0.080754876,0.36,0.96,4.28,0.10843536,235.2,3.35,72,0.26451218,0.32,13.5,0.11256585,12.21,0.24832562,0.17826463,-1.6329432550237926,0.52,245.77467,173,197,"7/29/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.690702,292,280,535,522,2.2592032,2024-01-01T00:00:00,30.37154838709678,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0622195241416,25.85517576023545]}"
1434_0,0.56,0.080754876,0.39,0.97,5.83,0.10843536,268.8,2.91,56.25,0.26451218,0.25,31.5,0.11256585,12.12,0.24832562,0.17826463,-1.6329432550237926,0.49,245.77467,173,197,"7/25/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.690702,292,280,535,522,2.2592032,2024-01-01T00:00:00,30.37154838709678,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0622195241416,25.85517576023545]}"
1435_0,0.52,0.115415856,0.41,0.69,4.67,0.15110122,212.8,3.53,76.5,0.33140975,0.34,13.5,0.16637683,14.19,0.3098366,0.24116951,2.0422146507801755,0.81,-0.0,172,195,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.3,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1436_0,0.56,0.115415856,0.32,0.98,6.61,0.15110122,235.2,2.88,67.5,0.33140975,0.3,36,0.16637683,13.5,0.3098366,0.24116951,2.0422146507801755,0.72,-0.0,172,195,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.5,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1437_0,0.56,0.115415856,0.32,0.76,5.83,0.15110122,224,2.68,72,0.33140975,0.32,36,0.16637683,12.12,0.3098366,0.24116951,2.0422146507801755,0.58,-0.0,172,195,"7/29/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1438_0,0.62,0.115415856,0.36,0.8,3.6,0.15110122,257.6,2.91,51.75,0.33140975,0.23,13.5,0.16637683,10.41,0.3098366,0.24116951,2.0422146507801755,0.6,-0.0,172,195,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.8,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1439_0,0.59,0.115415856,0.19,0.81,5.06,0.15110122,268.8,3.53,60.75,0.33140975,0.27,18,0.16637683,11.09,0.3098366,0.24116951,2.0422146507801755,0.6,-0.0,172,195,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.8,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1440_0,0.62,0.115415856,0.31,0.64,4.67,0.15110122,224,2.58,69.75,0.33140975,0.31,31.5,0.16637683,11.95,0.3098366,0.24116951,2.0422146507801755,0.72,-0.0,172,195,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.6655657,321,311,506,495,0.0,2024-01-01T00:00:00,30.37561290322581,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,25.843317998485073]}"
1441_0,0.52,0.09742532,0.36,0.68,5.06,0.13182785,224,2.88,60.75,0.29433164,0.27,22.5,0.14513418,11.18,0.2941291,0.22844557,-1.4076773005280683,0.54,239.05206,199,220,"7/22/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.3,2.7681828,319,308,482,472,3.602342,2024-01-01T00:00:00,30.354709677419358,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08889948807995,25.91581204191352]}"
1442_0,0.62,0.097753085,0.28,0.91,7.17,0.12818395,224,3.13,85.5,0.28441235,0.38,27,0.13937901,11.95,0.28431606,0.22364691,-0.8486307420818047,0.6,90.0,199,227,"7/23/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.7,2.7681828,318,303,483,469,1.0310792,2024-01-01T00:00:00,30.354709677419358,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09105544476184,25.91581204191352]}"
1443_0,0.52,0.08673086,0.38,0.68,5.06,0.11893086,224,3.13,56.25,0.3000395,0.25,13.5,0.12834568,11.61,0.26231852,0.19114321,-2.263574133642471,0.58,150.93034,199,227,"7/23/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.9,2.7681828,318,303,483,469,4.2369256,2024-01-01T00:00:00,30.354709677419358,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0907859501766,25.915003558157814]}"
1444_0,0.66,0.09226296,0.28,0.89,6.61,0.12758888,235.2,2.5,47.25,0.2988531,0.21,22.5,0.14100865,14.7,0.28017408,0.21480247,-1.1450129467906223,0.83,131.96945,199,227,"7/23/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.6,2.7681828,318,303,483,469,1.386664,2024-01-01T00:00:00,30.354709677419358,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,25.915542547328283]}"
1445_0,0.62,0.09477927,0.2,0.78,6.61,0.12563048,201.6,3.13,54,0.30889878,0.24,27,0.1366,13.41,0.271861,0.20845732,-0.4518063049393949,0.63,131.9706,200,225,"7/23/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.7681828,314,301,486,474,1.3866334,2024-01-01T00:00:00,30.33696774193548,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,25.910961139379275]}"
1446_0,0.66,0.093904875,0.39,0.86,6.61,0.12707317,224,2.58,72,0.31268537,0.32,36,0.13330488,14.7,0.26750124,0.20075731,-0.7426071492625423,0.54,-0.0,200,225,"7/23/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.7681828,314,301,486,474,1.8543341,2024-01-01T00:00:00,30.33696774193548,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,25.910422150208802]}"
1447_0,0.69,0.10130952,0.25,0.87,3.78,0.13467143,268.8,3.02,85.5,0.31446192,0.38,13.5,0.14786667,13.93,0.29245,0.22654761,-0.654115065876793,0.72,330.9309,205,222,"7/23/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.8,2.80927,308,299,487,479,4.236902,2024-01-01T00:00:00,30.390733333333337,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10399118485316,25.912308612305452]}"
1448_0,0.59,0.10394048,0.18,0.75,6.61,0.13631904,201.6,2.47,83.25,0.29522142,0.37,18,0.14535238,12.64,0.29294762,0.23019047,-0.8129668052607155,0.52,304.00354,204,219,"7/23/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.80927,303,295,493,485,4.9629674,2024-01-01T00:00:00,30.390733333333337,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,25.912308612305452]}"
1449_0,0.69,0.080219045,0.41,0.86,5.06,0.11021667,224,2.68,69.75,0.32680953,0.31,22.5,0.12104524,14.53,0.26566905,0.18335952,-2.531255492165304,0.72,48.029606,204,219,"7/23/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.8,2.80927,303,295,493,485,5.530399,2024-01-01T00:00:00,30.390733333333337,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10479966860886,25.911769623134983]}"
1450_0,0.56,0.08582439,0.2,0.78,6.22,0.11722439,235.2,2.58,54,0.28072682,0.24,18,0.1287439,13.15,0.25588292,0.19094634,-1.1451201949467664,0.58,48.03256,191,210,"7/23/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.6,2.80927,306,298,503,492,2.7718136,2024-01-01T00:00:00,30.341354838709673,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10129623900079,25.923896879470597]}"
1451_0,0.56,0.08772195,0.39,0.81,6.61,0.12332927,201.6,2.68,56.25,0.3031805,0.25,22.5,0.13935609,13.33,0.2723561,0.20348537,-1.145125629859156,0.6,48.032696,192,210,"7/23/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.7,2.80927,293,286,515,504,1.3867218,2024-01-01T00:00:00,30.341354838709673,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,25.924435868641066]}"
1452_0,0.52,0.08431219,0.31,0.79,6.91,0.11508536,268.8,2.82,60.75,0.27940977,0.27,36,0.12479756,11.78,0.2552,0.19739269,-1.1451134715554407,0.76,48.03236,192,210,"7/27/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.7,2.80927,293,286,515,504,1.3867128,2024-01-01T00:00:00,30.341354838709673,Kasraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10075724983032,25.92308839571489]}"
1453_0,0.52,0.09205349,0.3,0.87,5.06,0.12560232,268.8,3.02,56.25,0.29111162,0.25,13.5,0.12773721,14.7,0.27421397,0.2050372,-2.165314450340354,0.36,195.52165,174,207,"8/1/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.8,2.7429886,324,310,502,483,3.8446093,2024-01-01T00:00:00,30.3064,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.822297420836676]}"
1454_0,0.62,0.09205349,0.44,0.74,7.17,0.12560232,201.6,2.68,56.25,0.29111162,0.25,18,0.12773721,11.78,0.27421397,0.2050372,-2.165314450340354,0.6,195.52165,174,207,"8/1/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.6,2.7429886,324,310,502,483,3.8446093,2024-01-01T00:00:00,30.3064,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.822297420836676]}"
1455_0,0.19,0.09205349,0.36,0.83,4.61,0.12560232,235.2,3.7,49.5,0.29111162,0.22,27,0.12773721,11.18,0.27421397,0.2050372,-2.165314450340354,0.36,195.52165,174,207,"8/1/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.6,2.7429886,324,310,502,483,3.8446093,2024-01-01T00:00:00,30.3064,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.822297420836676]}"
1456_0,0.52,0.09205349,0.38,0.67,4.28,0.12560232,246.4,3.7,72,0.29111162,0.32,13.5,0.12773721,14.79,0.27421397,0.2050372,-2.165314450340354,0.57,195.52165,174,207,"8/1/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.4,2.7429886,324,310,502,483,3.8446093,2024-01-01T00:00:00,30.3064,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,25.822297420836676]}"
1457_0,0.69,0.09165952,0.3,0.83,4.61,0.12735714,246.4,3.26,81,0.3009881,0.36,13.5,0.13264285,12.72,0.27636904,0.20957142,-1.6322004944549307,0.87,114.234085,163,199,"8/1/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.7429886,329,312,507,489,2.258437,2024-01-01T00:00:00,30.406689655172414,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23146212366971,25.806936229478232]}"
1458_0,0.59,0.0874119,0.44,0.71,7.56,0.11954286,246.4,3.7,72,0.32131666,0.32,31.5,0.11885,12.04,0.26494047,0.19910952,2.0422967519243,0.57,-0.0,169,196,"8/1/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.7429886,322,311,509,493,0.0,2024-01-01T00:00:00,30.318062500000003,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,25.833616193416585]}"
1459_0,0.59,0.08160244,0.18,0.73,5.06,0.11427561,235.2,3.02,85.5,0.3001756,0.38,13.5,0.11362683,14.44,0.26363903,0.19401464,-2.4727432498988677,0.68,79.79588,170,194,"8/1/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.7429886,310,301,521,505,5.2209663,2024-01-01T00:00:00,30.32129032258065,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,25.84035355804748]}"
