system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
154_0,0.75,0.08329,0.57,0.374,6.55,0.11718571,212.8,7.84,97.875,0.3065543,0.435,13.5,0.12086429,6.6,0.25802428,0.18909286,-1.6253907141301036,0.74,294.31467,265,283,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.065349,312,302,423,415,2.2514117,2024-01-01T00:00:00,30.390749999999997,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,25.35768875589006]}"
155_0,0.63,0.08227429,0.53,0.386,6.83,0.11072143,190.4,5.77,50.625,0.27753857,0.225,9,0.11900429,9,0.24952286,0.18333857,-1.1379184340850264,0.6,132.10107,257,280,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.065349,318,306,425,414,1.3831365,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,25.36415662593572]}"
156_0,0.77,0.07830428,0.58,0.388,7.96,0.10749857,156.8,3.51,97.875,0.28458714,0.435,4.5,0.11859,9.6,0.24982,0.18343,-0.0449556722699577,0.7,-0.0,256,280,"7/25/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.065349,320,309,424,410,0.92740995,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,25.363887131350484]}"
157_0,0.88,0.09849855,0.57,0.426,5.38,0.13349566,224,7.68,57.375,0.29120144,0.255,9,0.14776087,7.8,0.29952317,0.22634782,-1.9004591550455485,0.72,200.24788,265,286,"7/25/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.7,3.065349,309,299,426,415,2.963099,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,25.358766734231004]}"
158_0,0.67,0.09849855,0.55,0.364,8.29,0.13349566,268.8,8.06,40.5,0.29120144,0.18,13.5,0.14776087,12,0.29952317,0.22634782,-1.9004591550455485,0.69,200.24788,265,286,"7/25/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,3.065349,309,299,426,415,2.963099,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,25.358766734231004]}"
159_0,0.53,0.07830428,0.5,0.378,7.7,0.10749857,224,7.26,40.5,0.28458714,0.18,4.5,0.11859,7.2,0.24982,0.18343,-0.0449556722699577,0.72,-0.0,256,280,"7/25/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.065349,320,309,424,410,0.92740995,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,25.363887131350484]}"
160_0,0.61,0.09757857,0.49,0.394,6.96,0.13302714,268.8,5.18,97.875,0.2996157,0.435,9,0.14074285,10.8,0.28379,0.22278714,0.952384296186904,0.68,270.0,265,283,"7/25/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,3.065349,312,302,423,415,1.0262742,2024-01-01T00:00:00,30.390749999999997,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.357958250475296]}"
161_0,0.67,0.13752754,0.4,0.368,7.26,0.18384928,179.2,5.92,67.5,0.3247826,0.3,13.5,0.2137,9.6,0.35726666,0.28962898,-1.6254151605379625,0.81,65.68563,263,284,"7/25/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,3.065349,319,310,418,405,2.2514374,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.359305723401476]}"
162_0,0.62,0.09849855,0.33,0.364,6.8,0.13349566,268.8,2.99,64.125,0.29120144,0.285,9,0.14776087,8.4,0.29952317,0.22634782,-1.9004591550455485,0.67,200.24788,265,286,"7/25/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,3.065349,309,299,426,415,2.963099,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,25.358766734231004]}"
163_0,0.87,0.09849855,0.51,0.392,6.65,0.13349566,201.6,3.95,40.5,0.29120144,0.18,18,0.14776087,7.8,0.29952317,0.22634782,-1.9004591550455485,0.4,200.24788,265,286,"7/25/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,3.065349,309,299,426,415,2.963099,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,25.358766734231004]}"
164_0,0.62,0.08757714,0.44,0.438,5.55,0.126,246.4,4.53,67.5,0.29532287,0.3,13.5,0.14054714,9,0.2873543,0.22479714,-1.4312620898565687,0.76,180.0,274,288,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.065349,311,302,415,409,1.8543341,2024-01-01T00:00:00,30.3911875,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,25.365773593447138]}"
165_0,0.6,0.08757714,0.48,0.436,5.64,0.126,291.6,8.78,50.625,0.29532287,0.225,18,0.14054714,8.4,0.2873543,0.22479714,-1.4312620898565687,0.8,180.0,274,288,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,3.065349,311,302,415,409,1.8543341,2024-01-01T00:00:00,30.3911875,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,25.365773593447138]}"
166_0,0.81,0.07960571,0.54,0.404,7.77,0.10832571,201.6,4.99,97.875,0.25441715,0.435,9,0.1147,10.2,0.23386857,0.17800143,-0.83949347457009,0.84,270.0,274,288,"7/25/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.7,3.065349,311,302,415,409,1.0263402,2024-01-01T00:00:00,30.3911875,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,25.365773593447138]}"
167_0,0.8,0.065647885,0.56,0.372,6.57,0.09551408,212.8,2.39,64.125,0.30781832,0.285,13.5,0.0866169,7.2,0.24793099,0.1676324,0.22716182739342602,0.85,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
168_0,0.61,0.101377465,0.63,0.378,8.67,0.13352394,190.4,2.01,97.875,0.30719435,0.435,18,0.14749436,6,0.29470703,0.22703381,-0.9320771117032789,0.74,114.3166,236,261,"7/18/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.0274982,321,308,443,431,2.2512443,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,25.346908972480627]}"
169_0,0.83,0.065647885,0.435,0.39,6.22,0.09551408,246.4,7.93,47.25,0.30781832,0.21,9,0.0866169,5.4,0.24793099,0.1676324,0.22716182739342602,0.97,151.04639,236,260,"7/17/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
170_0,0.88,0.059153624,0.68,0.38,5.39,0.08428406,246.4,8.16,97.875,0.2468768,0.435,4.5,0.08119855,8.4,0.22793478,0.15053478,-1.4311839208643748,0.61,180.0,220,238,"7/18/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9758801,324,312,456,449,1.8543341,2024-01-01T00:00:00,30.44236363636363,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35390707117705,25.356341282963882]}"
171_0,0.65,0.065647885,0.46,0.364,6.75,0.09551408,268.8,2.3,40.5,0.30781832,0.18,9,0.0866169,11.4,0.24793099,0.1676324,0.22716182739342602,0.75,151.04639,236,260,"7/17/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
172_0,0.73,0.065647885,0.52,0.38,6.56,0.09551408,224,2.95,64.125,0.30781832,0.285,4.5,0.0866169,10.8,0.24793099,0.1676324,0.22716182739342602,0.54,151.04639,236,260,"7/17/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
173_0,0.64,0.101377465,0.51,0.388,6.08,0.13352394,179.2,2.85,64.125,0.30719435,0.285,18,0.14749436,6.6,0.29470703,0.22703381,-0.9320771117032789,0.8,114.3166,236,261,"7/18/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.6,3.0274982,321,308,443,431,2.2512443,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,25.346908972480627]}"
174_0,0.73,0.08814507,0.54,0.408,7.04,0.11877324,201.6,4.79,97.875,0.297462,0.435,9,0.12107183,5.4,0.25911126,0.19387324,-0.8715237823346763,0.74,331.04504,226,246,"7/18/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.7,2.9758801,332,319,442,435,2.1190112,2024-01-01T00:00:00,30.44236363636363,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,25.351490380429635]}"
175_0,0.85,0.065647885,0.46,0.378,5,0.09551408,257.6,4.57,40.5,0.30781832,0.18,9,0.0866169,10.2,0.24793099,0.1676324,0.22716182739342602,0.85,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
176_0,0.75,0.060704224,0.4,0.366,9.06,0.089346476,235.2,6.42,64.125,0.32436198,0.285,18,0.0811,9,0.24250846,0.15247042,-0.04483387960208679,0.88,-0.0,242,266,"7/18/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,3.0274982,322,308,437,427,0.92740995,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,25.349064929162513]}"
177_0,0.65,0.065647885,0.43,0.378,7.13,0.09551408,257.6,8.71,40.5,0.30781832,0.18,13.5,0.0866169,9,0.24793099,0.1676324,0.22716182739342602,0.73,151.04639,236,260,"7/17/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
178_0,0.96,0.065647885,0.64,0.364,5.65,0.09551408,235.2,3.93,97.875,0.30781832,0.435,4.5,0.0866169,10.2,0.24793099,0.1676324,0.22716182739342602,0.88,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.1,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
179_0,0.55,0.065647885,0.55,0.368,5.06,0.09551408,291.2,7.07,40.5,0.30781832,0.18,4.5,0.0866169,6.6,0.24793099,0.1676324,0.22716182739342602,0.66,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
180_0,0.55,0.065647885,0.55,0.37,6.36,0.09551408,212.8,8.88,40.5,0.30781832,0.18,18,0.0866169,7.2,0.24793099,0.1676324,0.22716182739342602,0.63,151.04639,236,260,"7/17/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.1,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
181_0,0.88,0.08814507,0.56,0.398,5.42,0.11877324,257.6,8,64.125,0.297462,0.285,9,0.12107183,11.4,0.25911126,0.19387324,-0.8715237823346763,0.97,331.04504,226,246,"7/18/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,2.9758801,332,319,442,435,2.1190112,2024-01-01T00:00:00,30.44236363636363,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,25.351490380429635]}"
182_0,0.88,0.065647885,0.5,0.374,6.93,0.09551408,291.2,5.58,40.5,0.30781832,0.18,9,0.0866169,6.6,0.24793099,0.1676324,0.22716182739342602,0.68,151.04639,236,260,"7/18/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
183_0,0.89,0.065647885,0.62,0.424,6.01,0.09551408,280,8.01,97.875,0.30781832,0.435,9,0.0866169,10.2,0.24793099,0.1676324,0.22716182739342602,0.74,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
184_0,0.76,0.08032394,0.51,0.418,6.28,0.10760986,201.6,2.07,64.125,0.27236196,0.285,18,0.103584506,7.2,0.2350676,0.17248592,-0.8392180627917641,0.53,90.0,238,258,"7/19/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.0274982,314,302,448,441,1.0261989,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,25.349064929162513]}"
185_0,0.84,0.11074,0.53,0.352,6.38,0.14166,257.6,8.73,97.875,0.30682287,0.435,18,0.15707286,11.4,0.2952143,0.2306,1.7635728306909475,0.89,270.0,234,258,"7/17/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.0274982,318,304,448,437,2.0516596,2024-01-01T00:00:00,30.448580645161293,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,25.344483521213505]}"
186_0,0.83,0.065647885,0.54,0.408,5.59,0.09551408,257.6,6.57,97.875,0.30781832,0.435,13.5,0.0866169,6.6,0.24793099,0.1676324,0.22716182739342602,0.82,151.04639,236,260,"7/19/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,317,304,446,436,2.1189837,2024-01-01T00:00:00,30.439437500000004,Belhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,25.34475301579874]}"
187_0,0.75,0.09833429,0.59,0.372,5.91,0.12634571,224,7.68,67.5,0.30720428,0.3,4.5,0.13112286,7.2,0.28945285,0.22038285,-0.8387558095411041,0.53,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.3,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
188_0,0.75,0.09833429,0.51,0.344,6.07,0.12634571,235.2,6.39,50.625,0.30720428,0.225,13.5,0.13112286,8.4,0.28945285,0.22038285,-0.8387558095411041,0.78,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.6,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
189_0,0.59,0.09833429,0.5,0.346,6.99,0.12634571,280,5.13,97.875,0.30720428,0.435,9,0.13112286,9.6,0.28945285,0.22038285,-0.8387558095411041,0.78,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.4,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
190_0,0.82,0.09833429,0.47,0.366,5.26,0.12634571,280,7.62,67.5,0.30720428,0.3,9,0.13112286,10.8,0.28945285,0.22038285,-0.8387558095411041,0.76,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.5,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
191_0,0.63,0.09833429,0.56,0.364,6.98,0.12634571,257.6,5.04,40.5,0.30720428,0.18,13.5,0.13112286,12,0.28945285,0.22038285,-0.8387558095411041,0.83,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.3,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
192_0,0.58,0.09833429,0.61,0.376,6.06,0.12634571,268.8,5.39,47.25,0.30720428,0.21,9,0.13112286,8.4,0.28945285,0.22038285,-0.8387558095411041,0.74,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.4,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
193_0,0.86,0.09833429,0.52,0.408,7.55,0.12634571,257.6,3.28,54,0.30720428,0.24,4.5,0.13112286,7,0.28945285,0.22038285,-0.8387558095411041,0.82,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.4,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
194_0,0.88,0.09833429,0.42,0.398,6.04,0.12634571,224,2.59,97.875,0.30720428,0.435,9,0.13112286,6.6,0.28945285,0.22038285,-0.8387558095411041,0.77,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.3,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
195_0,0.85,0.09833429,0.49,0.412,7.85,0.12634571,257.6,6.49,64.125,0.30720428,0.285,4.5,0.13112286,6,0.28945285,0.22038285,-0.8387558095411041,0.81,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.6,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
196_0,0.81,0.09833429,0.42,0.416,7.74,0.12634571,224,8.17,97.875,0.30720428,0.435,18,0.13112286,5.4,0.28945285,0.22038285,-0.8387558095411041,0.79,270.0,250,276,"7/21/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.3,3.0973437,335,317,415,407,1.025961,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.321037492297986]}"
197_0,0.72,0.07723284,0.46,0.402,5.09,0.10950597,268.8,8.39,64.125,0.29436567,0.285,4.5,0.13161045,8.4,0.25932088,0.18606865,2.0463939605111126,0.58,-0.0,247,267,"7/21/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0973437,322,311,431,422,0.0,2024-01-01T00:00:00,30.428451612903224,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,25.33505121073025]}"
198_0,0.78,0.07723284,0.51,0.412,5.86,0.10950597,224,7.57,40.5,0.29436567,0.18,9,0.13161045,6,0.25932088,0.18606865,2.0463939605111126,0.58,-0.0,247,267,"7/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0973437,322,311,431,422,0.0,2024-01-01T00:00:00,30.428451612903224,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,25.33505121073025]}"
199_0,0.75,0.09205143,0.68,0.418,8.48,0.12601571,190.4,8.96,97.875,0.32526144,0.435,18,0.14471143,7.2,0.33339572,0.24350715,1.4594621798915086,0.64,-0.0,230,257,"7/22/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.1,3.0973437,338,321,431,422,0.92740995,2024-01-01T00:00:00,30.394800000000007,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,25.32454092190605]}"
200_0,0.8,0.102092646,0.53,0.392,7.21,0.13442352,190.4,3.4,87.75,0.32696912,0.39,13.5,0.14912795,10.8,0.28737646,0.20892058,-0.7378417148105987,0.69,180.0,243,265,"7/22/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,3.0973437,327,315,430,420,0.92740995,2024-01-01T00:00:00,30.401875000000004,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,25.332895254048363]}"
201_0,0.89,0.102092646,0.51,0.38,7.59,0.13442352,257.6,8.34,54,0.32696912,0.24,4.5,0.14912795,7.8,0.28737646,0.20892058,-0.7378417148105987,0.71,180.0,243,265,"7/22/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,3.0973437,327,315,430,420,0.92740995,2024-01-01T00:00:00,30.401875000000004,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,25.332895254048363]}"
202_0,0.75,0.102207355,0.43,0.378,4.33,0.13607647,280,7.48,97.875,0.29565293,0.435,18,0.14887352,7.8,0.2999897,0.23119412,-1.5645764414953574,0.93,28.952944,233,253,"7/22/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,3.0973437,325,314,442,433,2.1189702,2024-01-01T00:00:00,30.428451612903224,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,25.34151908077591]}"
203_0,0.57,0.07521,0.54,0.364,5.64,0.10457857,246.4,2.54,50.625,0.31686857,0.225,4.5,0.10167,7.8,0.23761143,0.17151286,-0.4445359414663768,0.72,47.89454,228,244,"7/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0973437,339,326,433,430,1.3830193,2024-01-01T00:00:00,30.39729032258064,Siki Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,25.345561499554446]}"
204_0,0.82,0.114204876,0.45,0.364,6.35,0.1419,268.8,7.4,57.375,0.31822926,0.255,4.5,0.1561748,12,0.30059674,0.22006911,0.36761143514769634,0.84,132.12833,275,299,"7/2/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.099729,299,286,426,415,2.7632113,2024-01-01T00:00:00,30.232258064516135,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60022512208262,25.248273954284304]}"
205_0,0.65,0.09523718,0.54,0.38,6.77,0.123135895,201.6,6.41,40.5,0.33185,0.18,9,0.12185,9.6,0.2740436,0.20047949,-1.9800071004736477,0.84,253.22527,277,293,"7/2/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.087544,283,277,439,429,3.2102878,2024-01-01T00:00:00,30.29835714285715,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,25.269564026517937]}"
206_0,0.58,0.103606835,0.66,0.374,6.12,0.13051026,268.8,2.46,64.125,0.18811966,0.285,9,0.11199145,10.8,0.12562992,0.093349576,0.5085159589173994,0.67,203.85738,273,296,"7/2/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.4,3.099729,301,288,426,416,5.057545,2024-01-01T00:00:00,30.232258064516135,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,25.248273954284304]}"
207_0,0.81,0.09629268,0.57,0.336,7.24,0.1185187,212.8,8.21,64.125,0.29815042,0.285,18,0.110835776,9.6,0.24795692,0.18006504,-2.16030731771062,0.68,195.4517,276,295,"7/2/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.087544,302,291,423,415,3.843313,2024-01-01T00:00:00,30.2833125,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,25.253394351403784]}"
208_0,0.57,0.14844526,0.65,0.36,7.47,0.17659473,302.4,5.53,47.25,0.29260316,0.21,18,0.19372948,10.2,0.2976316,0.24423262,-2.370492281580635,0.65,12.469194,272,295,"7/2/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.1,3.087544,303,290,425,415,4.7386503,2024-01-01T00:00:00,30.296375000000005,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,25.25177738389237]}"
209_0,0.82,0.14844526,0.66,0.352,6.18,0.17659473,268.8,8.73,67.5,0.29260316,0.3,18,0.19372948,7.8,0.2976316,0.24423262,-2.370492281580635,0.9,12.469194,272,295,"7/2/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,3.087544,303,290,425,415,4.7386503,2024-01-01T00:00:00,30.296375000000005,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,25.25177738389237]}"
210_0,0.63,0.13551605,0.5,0.368,6.39,0.18535185,224,5.59,97.875,0.3217679,0.435,9,0.22718889,12,0.3672531,0.3086074,-0.4433238061226094,0.73,227.87207,294,318,"7/2/24, 12:00 AM",BHADOHI,82,2024-12-31T00:00:00,7.2,3.099729,309,301,397,381,1.3824198,2024-01-01T00:00:00,30.229096774193543,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,25.249890921795718]}"
211_0,0.69,0.14844526,0.55,0.358,4.95,0.17659473,212.8,4.41,57.375,0.29260316,0.255,9,0.19372948,11.4,0.2976316,0.24423262,-2.370492281580635,0.82,12.469194,272,295,"7/2/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,3.087544,303,290,425,415,4.7386503,2024-01-01T00:00:00,30.296375000000005,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,25.25177738389237]}"
212_0,0.59,0.13551605,0.71,0.338,7.49,0.18535185,302.4,4.66,97.875,0.3217679,0.435,4.5,0.22718889,9,0.3672531,0.3086074,-0.4433238061226094,0.66,227.87207,294,318,"7/2/24, 12:00 AM",BHADOHI,82,2024-12-31T00:00:00,7.3,3.099729,309,301,397,381,1.3824198,2024-01-01T00:00:00,30.229096774193543,Paranapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,25.249890921795718]}"
