system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.715,0.10067805,0.7,0.758,8.94,0.13266586,279.2,4.38,87.75,0.32721707,0.39,9,0.12918536,5.4,0.2883244,0.21632926,-1.251109875759345,0.36,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
315_0,0.935,0.10067805,0.83,0.76,8,0.13266586,156.8,9.16,87.75,0.32721707,0.39,13.5,0.12918536,6,0.2883244,0.21632926,-1.251109875759345,0.35,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
316_0,0.605,0.070721954,0.6,0.775,8.8,0.10031951,145.6,4.98,97.88,0.3047683,0.44,22.5,0.10109756,7.8,0.25388536,0.16460244,-1.1427682044482654,0.35,47.988895,276,309,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.5052013,277,259,447,432,1.385545,2024-01-01T00:00:00,30.41393333333333,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.742527023606865]}"
317_0,0.66,0.14285854,1.16,0.74,8.47,0.1784756,145.6,7.67,74.25,0.30211952,0.33,13.5,0.2002439,5.4,0.32927072,0.27363414,-0.24490030323316575,0.32,65.753914,282,314,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.5052013,272,254,446,431,4.507789,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.74064056151021]}"
318_0,0.99,0.13712439,0.83,0.781,5.87,0.16162927,224,9.16,101.25,0.247,0.45,18,0.17620245,7.2,0.296461,0.26352438,-1.142775759926341,0.86,227.98909,276,309,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.9,2.5052013,277,259,447,432,1.3855504,2024-01-01T00:00:00,30.41393333333333,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69113920311737,25.74333550736257]}"
319_0,0.385,0.06506829,2.29,0.726,10.23,0.09143414,235.2,8.76,128.25,0.28227317,0.57,13.5,0.09456342,6.6,0.2633805,0.17828049,-0.7411757399320469,0.73,180.0,279,308,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.5052013,264,248,457,443,0.92740995,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.739023593998798]}"
320_0,0.88,0.06506829,1.51,0.754,6.13,0.09143414,179.2,4.68,77.63,0.28227317,0.35,4.5,0.09456342,6.6,0.2633805,0.17828049,-0.7411757399320469,0.69,180.0,279,308,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.5052013,264,248,457,443,0.92740995,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.739023593998798]}"
321_0,0.825,0.07192683,1.51,0.798,7.67,0.10337073,179.2,6.6,81,0.3111927,0.36,18,0.10982195,7.2,0.26607072,0.19320975,-2.241334568900248,0.57,312.01184,282,314,"7/25/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.2,2.5052013,272,254,446,431,4.150113,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73956258316927]}"
322_0,0.88,0.0573,0.7,0.782,8.8,0.08452683,146.4,8.78,110.25,0.27589267,0.49,18,0.08167561,6,0.23862195,0.15926585,-1.5686135959956633,0.63,330.96646,279,308,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.9,2.5052013,264,248,457,443,2.1206207,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.739293088584034]}"
323_0,0.77,0.14285854,2.29,0.784,10.23,0.1784756,268.8,6.49,69.75,0.30211952,0.31,4.5,0.2002439,7.8,0.32927072,0.27363414,-0.24490030323316575,0.27,65.753914,282,314,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.5052013,272,254,446,431,4.507789,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.74064056151021]}"
324_0,0.715,0.075931706,1.96,0.792,8.57,0.105543904,190.4,6.29,83.25,0.2913561,0.37,9,0.11294878,9.6,0.2627439,0.18799268,-2.0581880254403426,0.42,323.4949,280,311,"7/25/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.5052013,270,253,450,436,3.457429,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,25.739293088584034]}"
325_0,0.935,0.14285854,0.93,0.778,6.13,0.1784756,179.2,4.84,94.5,0.30211952,0.42,13.5,0.2002439,6,0.32927072,0.27363414,-0.24490030323316575,0.91,65.753914,282,314,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.5052013,272,254,446,431,4.507789,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.74064056151021]}"
326_0,0.825,0.07122927,0.47,0.772,7.67,0.10104634,145.6,6.6,101.25,0.28411463,0.45,18,0.103434145,7.2,0.25104147,0.17912196,-1.903957006082644,0.49,339.693,282,314,"7/25/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.5052013,272,254,446,431,2.964227,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,25.73956258316927]}"
327_0,0.605,0.07122927,0.7,0.758,8.42,0.10104634,224,6.29,110.25,0.28411463,0.49,13.5,0.103434145,6.6,0.25104147,0.17912196,-1.903957006082644,0.73,339.693,282,314,"7/25/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.5052013,272,254,446,431,2.964227,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,25.73956258316927]}"
328_0,0.715,0.10067805,0.8,0.754,7.02,0.13266586,212.8,7.04,83.25,0.32721707,0.37,9,0.12918536,8.4,0.2883244,0.21632926,-1.251109875759345,0.58,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
329_0,0.275,0.0924475,1.07,0.771,8.52,0.123615,224,3.04,74.25,0.2648325,0.39,18,0.1398525,6,0.284245,0.2297375,-2.0986461637465705,0.78,239.02007,284,303,"7/19/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.2612517,278,271,438,426,3.5990002,2024-01-01T00:00:00,30.419285714285714,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82561700115006,25.765973052522384]}"
330_0,0.495,0.0924475,0.94,0.962,7.87,0.123615,190.4,6.7,84.38,0.2648325,0.38,9,0.1398525,9.6,0.284245,0.2297375,-2.0986461637465705,1.02,239.02007,284,303,"7/20/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.2612517,278,271,438,426,3.5990002,2024-01-01T00:00:00,30.419285714285714,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82561700115006,25.765973052522384]}"
331_0,0.385,0.08046923,1.04,0.88,8.33,0.113279484,201.6,6.9,87.75,0.3558513,0.39,9,0.1283,7.2,0.2703641,0.18455641,9.630187329870981,0.66,235.95439,291,301,"7/20/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.361856,256,250,453,449,4.9575996,2024-01-01T00:00:00,30.39707142857144,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.7247403809813]}"
332_0,0.715,0.08046923,1.34,0.745,5.93,0.113279484,168,5.01,77.63,0.3558513,0.35,9,0.1283,6,0.2703641,0.18455641,9.630187329870981,0.68,235.95439,291,301,"7/20/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.361856,256,250,453,449,4.9575996,2024-01-01T00:00:00,30.39707142857144,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.7247403809813]}"
333_0,0.935,0.12481464,1.48,0.795,6.93,0.15362927,156.8,4.98,81,0.29856342,0.36,13.5,0.17413902,9.6,0.30308536,0.2505,-2.256674107756495,0.78,77.30884,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.361856,276,267,453,446,4.2140903,2024-01-01T00:00:00,30.42357142857143,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79678108052983,25.737676121072617]}"
334_0,0.715,0.1124439,1.14,0.725,7.87,0.13000488,190.4,6.49,74.25,0.2143122,0.33,22.5,0.14083903,7.2,0.25999513,0.21753903,-1.4343545722620372,0.83,-0.0,292,317,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.1,2.361856,268,255,440,428,1.8543341,2024-01-01T00:00:00,30.416066666666673,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,25.74225752902163]}"
335_0,0.99,0.1124439,1.27,0.765,6.2,0.13000488,179.2,7.52,77.63,0.2143122,0.35,13.5,0.14083903,6.6,0.25999513,0.21753903,-1.4343545722620372,1.2,-0.0,292,317,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.361856,268,255,440,428,1.8543341,2024-01-01T00:00:00,30.416066666666673,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,25.74225752902163]}"
336_0,0.88,0.0626675,1.45,0.825,8.13,0.086345,280,7.57,84.38,0.2897025,0.38,4.5,0.0778775,6,0.2231025,0.1455275,-1.9038117214858048,0.61,200.30444,286,297,"7/20/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.361856,258,252,456,451,2.9641778,2024-01-01T00:00:00,30.39707142857144,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,25.72312341346988]}"
337_0,0.715,0.11080976,0.82,0.75,5.93,0.1435878,190.4,4.84,87.75,0.29479268,0.39,4.5,0.15579024,10.8,0.3238805,0.27593172,-1.944254747746312,0.5,270.0,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.361856,276,267,453,446,3.0859275,2024-01-01T00:00:00,30.438000000000002,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.73740662648738]}"
338_0,0.605,0.11080976,0.85,0.785,6.69,0.1435878,201.6,3.77,84.38,0.29479268,0.38,18,0.15579024,7.2,0.3238805,0.27593172,-1.944254747746312,0.96,270.0,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.361856,276,267,453,446,3.0859275,2024-01-01T00:00:00,30.438000000000002,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.73740662648738]}"
339_0,0.825,0.11080976,1.04,0.748,7.66,0.1435878,248.4,3.77,83.25,0.29479268,0.37,4.5,0.15579024,9,0.3238805,0.27593172,-1.944254747746312,0.96,270.0,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.361856,276,267,453,446,3.0859275,2024-01-01T00:00:00,30.438000000000002,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.73740662648738]}"
340_0,0.825,0.11080976,1.14,0.735,6.61,0.1435878,212.8,4.8,94.5,0.29479268,0.42,4.5,0.15579024,6,0.3238805,0.27593172,-1.944254747746312,0.72,270.0,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.361856,276,267,453,446,3.0859275,2024-01-01T00:00:00,30.438000000000002,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.73740662648738]}"
341_0,0.55,0.11080976,0.75,0.78,6.2,0.1435878,201.6,4.68,90,0.29479268,0.4,18,0.15579024,9,0.3238805,0.27593172,-1.944254747746312,0.52,270.0,271,287,"7/20/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.361856,276,267,453,446,3.0859275,2024-01-01T00:00:00,30.438000000000002,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.73740662648738]}"
342_0,0.385,0.08646,1.53,0.858,4.87,0.1134725,179.2,4.23,84.38,0.2711625,0.38,18,0.1219475,10.2,0.2549325,0.1833975,1.4274970308091068,0.54,20.319284,282,311,"7/30/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.9,2.2562544,252,238,465,452,2.9644618,2024-01-01T00:00:00,30.457933333333333,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,25.817446518302432]}"
343_0,0.99,0.08515,0.95,0.76,4.61,0.1090325,268.8,4.23,84.38,0.2614225,0.38,9,0.1228,6.6,0.257225,0.18966,-2.420399026167797,0.45,304.0353,281,300,"7/30/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.6,2.2612517,277,269,443,431,4.9589143,2024-01-01T00:00:00,30.413037037037043,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.770823955056628]}"
344_0,1.155,0.0792125,1.23,0.776,4.34,0.1125275,291.2,4.27,87.75,0.303885,0.39,9,0.124665,10.2,0.3024625,0.21839,-1.6978868751970713,0.4,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
345_0,0.99,0.084395,1.16,0.836,6.03,0.120075,257.6,4.27,84.38,0.30238,0.38,13.5,0.1287625,7.8,0.2904575,0.22747,-1.6315899571849608,0.43,65.75868,277,297,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.2612517,275,267,448,436,2.2578044,2024-01-01T00:00:00,30.424428571428574,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83558830080379,25.76705103086333]}"
346_0,0.77,0.10112308,1.53,0.823,5.71,0.13566923,280,4.19,84.38,0.31340513,0.38,13.5,0.16007179,7.8,0.30145642,0.2389923,-0.8464379168383972,0.98,90.0,291,309,"7/30/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.2612517,263,258,446,433,1.0299393,2024-01-01T00:00:00,30.50868965517242,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8280424524172,25.78510716807413]}"
347_0,0.715,0.0792125,0.95,0.745,5.2,0.1125275,246.4,4.27,74.25,0.303885,0.33,18,0.124665,10.2,0.3024625,0.21839,-1.6978868751970713,0.86,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
348_0,0.715,0.0792125,0.95,0.816,5.58,0.1125275,224,3.49,74.25,0.303885,0.33,18,0.124665,9,0.3024625,0.21839,-1.6978868751970713,0.53,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
349_0,0.605,0.0792125,1.61,0.819,6.7,0.1125275,268.8,3.38,87.75,0.303885,0.39,9,0.124665,6,0.3024625,0.21839,-1.6978868751970713,0.61,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
350_0,0.935,0.0792125,0.88,0.81,4.28,0.1125275,28,3.27,74.25,0.303885,0.33,9,0.124665,9.6,0.3024625,0.21839,-1.6978868751970713,0.67,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
351_0,0.605,0.0984075,0.74,0.85,6.27,0.1320275,246.4,3.98,91.13,0.2924425,0.41,9,0.14592,9,0.29108,0.22395,-2.2620543429253814,0.67,29.039385,282,301,"7/30/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7,2.2612517,280,272,438,427,4.235687,2024-01-01T00:00:00,30.413037037037043,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,25.767859514619033]}"
352_0,1.155,0.0984075,1.09,0.755,6.45,0.1320275,201.6,4.27,70.88,0.2924425,0.32,22.5,0.14592,8.4,0.29108,0.22395,-2.2620543429253814,0.91,29.039385,282,301,"7/30/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.2612517,280,272,438,427,4.235687,2024-01-01T00:00:00,30.413037037037043,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,25.767859514619033]}"
353_0,0.935,0.0792125,1.16,0.738,4.74,0.1125275,257.6,4.19,70.88,0.303885,0.32,22.5,0.124665,6,0.3024625,0.21839,-1.6978868751970713,0.98,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
354_0,0.715,0.0792125,1.45,0.76,6.39,0.1125275,280,4.23,70.88,0.303885,0.32,18,0.124665,5.4,0.3024625,0.21839,-1.6978868751970713,0.55,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
355_0,0.88,0.0792125,1.68,0.83,6.64,0.1125275,302.4,3.6,77.63,0.303885,0.35,9,0.124665,5.4,0.3024625,0.21839,-1.6978868751970713,0.75,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
356_0,0.77,0.0792125,0.95,0.823,6.45,0.1125275,268.8,4.08,77.63,0.303885,0.35,27,0.124665,8.4,0.3024625,0.21839,-1.6978868751970713,0.16,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,8.2,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
357_0,0.275,0.0792125,0.95,0.838,7.83,0.1125275,280,4.49,74.25,0.303885,0.33,18,0.124665,5.4,0.3024625,0.21839,-1.6978868751970713,0.38,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
358_0,0.605,0.0792125,0.81,0.916,8,0.1125275,235.2,1.15,81,0.303885,0.36,13.5,0.124665,10.2,0.3024625,0.21839,-1.6978868751970713,0.55,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
359_0,0.88,0.084395,0.74,0.814,7.06,0.120075,302.4,3.38,77.63,0.30238,0.35,4.5,0.1287625,5.4,0.2904575,0.22747,-1.6315899571849608,0.31,65.75868,277,297,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.2612517,275,267,448,436,2.2578044,2024-01-01T00:00:00,30.424428571428574,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83558830080379,25.76705103086333]}"
360_0,0.99,0.084395,1.02,0.92,7,0.120075,313.6,4.23,74.25,0.30238,0.33,13.5,0.1287625,10.2,0.2904575,0.22747,-1.6315899571849608,0.46,65.75868,277,297,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.2612517,275,267,448,436,2.2578044,2024-01-01T00:00:00,30.424428571428574,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83558830080379,25.76705103086333]}"
361_0,0.935,0.093805,0.74,0.832,5.58,0.11238,246.4,4.23,84.38,0.245695,0.38,9,0.118540004,7.8,0.2584575,0.18643,-1.1431734722715967,0.38,227.99643,286,306,"7/30/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,8.1,2.2612517,265,257,449,437,1.3857472,2024-01-01T00:00:00,30.413037037037043,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.773788395494222]}"
362_0,0.715,0.0792125,1.61,0.932,8.51,0.1125275,291.2,3.75,77.63,0.303885,0.35,9,0.124665,7.2,0.3024625,0.21839,-1.6978868751970713,0.75,39.78609,280,294,"7/30/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.2612517,272,267,448,439,4.816545,2024-01-01T00:00:00,30.419285714285714,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,25.760044171647195]}"
363_0,1.155,0.093805,1.23,0.842,6.15,0.11238,268.8,4.04,97.88,0.245695,0.44,13.5,0.118540004,7.2,0.2584575,0.18643,-1.1431734722715967,1.18,227.99643,286,306,"7/30/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.2612517,265,257,449,437,1.3857472,2024-01-01T00:00:00,30.413037037037043,Salampur Lakami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.773788395494222]}"
364_0,0.99,0.1040925,1.76,0.752,5.93,0.136455,201.6,7.5,87.75,0.30053,0.39,18,0.1497925,5.4,0.295375,0.2374575,-1.822938082022791,0.67,250.18483,316,322,"7/29/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,8.2,2.361856,239,234,445,444,5.455583,2024-01-01T00:00:00,30.447785714285722,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,25.736059153561204]}"
365_0,0.715,0.1040925,1.09,0.79,8.33,0.136455,168,6.6,84.38,0.30053,0.38,13.5,0.1497925,8.4,0.295375,0.2374575,-1.822938082022791,0.21,250.18483,316,322,"7/29/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.2,2.361856,239,234,445,444,5.455583,2024-01-01T00:00:00,30.447785714285722,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,25.736059153561204]}"
366_0,0.77,0.1031225,1.6,0.75,5.27,0.137075,190.4,6.52,81,0.30481,0.36,18,0.15007,9,0.3050525,0.242135,-1.1427197292518443,1.18,132.01198,332,335,"7/29/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.361856,240,238,428,427,1.3855218,2024-01-01T00:00:00,30.423931034482763,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.739023593998798]}"
367_0,0.66,0.08387,1.02,0.75,8.94,0.1178925,145.6,5.03,94.5,0.2918,0.42,9,0.1319975,6.6,0.28839,0.2184975,-0.8457399803968928,0.53,90.0,317,320,"7/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.2,2.361856,245,241,439,440,1.029578,2024-01-01T00:00:00,30.40564285714285,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76848414908007,25.74333550736257]}"
368_0,0.935,0.096039474,1.16,0.942,7.08,0.118715785,145.6,6.42,77.63,0.29796842,0.35,13.5,0.114994735,7.2,0.26049998,0.19199474,-0.18219242830395974,0.86,209.03102,307,319,"7/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,8,2.361856,246,240,447,441,2.1205695,2024-01-01T00:00:00,30.43235714285715,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77198757868813,25.726896337663185]}"
369_0,0.715,0.11303333,1.53,0.926,4.45,0.13922052,201.6,6.42,84.38,0.3070487,0.38,13.5,0.14061283,10.2,0.28214103,0.2151282,-1.4342202691007282,0.84,-0.0,302,309,"7/29/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.361856,245,241,453,450,1.8543341,2024-01-01T00:00:00,30.42310344827586,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76983162200624,25.726896337663185]}"
370_0,0.66,0.10905263,1.45,0.84,7.87,0.14602895,224,5.02,101.25,0.28741843,0.45,18,0.15686053,8.4,0.29378158,0.22434737,10.41710636267525,0.78,114.24794,304,313,"7/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.5,2.361856,246,240,451,447,2.2572255,2024-01-01T00:00:00,30.43235714285715,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,25.73039976727125]}"
371_0,0.99,0.10905263,1.09,0.75,7.16,0.14602895,235.2,4.49,77.65,0.28741843,0.35,13.5,0.15686053,9.6,0.29378158,0.22434737,10.41710636267525,0.55,114.24794,304,313,"7/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.361856,246,240,451,447,2.2572255,2024-01-01T00:00:00,30.43235714285715,Mohammad Pur T. Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,25.73039976727125]}"
