system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
674_0,0.78,0.08144667,0.22,0.656,4.37,0.114304446,166.5,2.77,213.85,0.30092221,0.39,9,0.120015554,9.56,0.26777333,0.20906666,0.6227131337447452,0.42,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.6,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
675_0,0.45,0.09000795,0.5,0.645,2.33,0.11959659,180,2.1,228.55,0.28768638,0.34,13.5,0.13646932,5.76,0.28173524,0.22248068,-1.5896542715630677,0.36,150.54631,202,226,"2/23/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.4,3.294945,447,431,351,342,2.1293373,2024-01-01T00:00:00,30.29625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,27.69717125032253]}"
676_0,0.62,0.06671861,0.3,0.687,1.25,0.08942907,166.5,3.02,241.61,0.25246513,0.24,13.5,0.09159535,9.65,0.22448838,0.1593221,1.5735326421720797,0.32,159.37064,197,219,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.7,3.294945,449,435,354,346,2.970447,2024-01-01T00:00:00,30.29625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,27.694206809884935]}"
677_0,0.42,0.07632889,0.21,0.685,1.02,0.10493556,193.5,3.08,137.13,0.2934889,0.29,11.25,0.10935111,7.86,0.25426444,0.18556222,3.124855737383931,0.32,-0.0,198,212,"2/23/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.9,3.294945,430,423,372,366,0.0,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685852477742625]}"
678_0,0.75,0.090277776,0.2,0.618,3.2,0.12196445,184.5,2.1,176.31,0.31469113,0.24,18,0.12314444,2.35,0.25914666,0.19396667,-1.4511799803250809,0.46,-0.0,196,209,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.6,3.294945,426,419,378,373,1.8543341,2024-01-01T00:00:00,30.275062499999997,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,27.68881691818022]}"
679_0,0.36,0.08144667,0.31,0.628,3.04,0.114304446,175.5,2.02,215.49,0.30092221,0.33,11.25,0.120015554,3.93,0.26777333,0.20906666,0.6227131337447452,0.62,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.9,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
680_0,0.55,0.08734886,0.48,0.64,3.39,0.12431591,175.5,6.71,195.9,0.3091057,0.3,15.75,0.13505,8.77,0.27925113,0.21568069,-0.7582179055864869,0.81,-0.0,217,232,"2/21/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.3,3.2353458,458,452,325,316,1.8543341,2024-01-01T00:00:00,30.294727272727272,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,27.710106990413852]}"
681_0,0.62,0.07498636,0.48,0.632,2.93,0.10293409,166.5,5.86,208.96,0.26615456,0.32,6.75,0.10909318,6.28,0.24135569,0.17856818,-0.9215610943967648,0.75,253.5565,203,226,"2/21/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.6,3.294945,447,432,350,342,3.2729833,2024-01-01T00:00:00,30.29625,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,27.696362766566825]}"
682_0,0.82,0.09907907,0.19,0.637,3.39,0.13093604,175.5,8.56,143.66,0.28862324,0.22,15.75,0.14654303,6.68,0.29935116,0.23779884,-0.7581979285413385,1.1,-0.0,200,216,"2/21/24, 12:00 AM",KASGANJ,159,2024-12-31T00:00:00,7.8,3.2326622,432,424,368,360,0.92740995,2024-01-01T00:00:00,30.345687500000007,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,27.707142549976258]}"
683_0,0.59,0.07950227,0.59,0.648,4.01,0.11223977,189,8.45,137.13,0.31148067,0.21,9,0.11395227,6.41,0.24723296,0.18583636,-0.758230286558797,0.41,-0.0,203,221,"2/21/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.8,3.2326622,460,449,338,329,0.92740995,2024-01-01T00:00:00,30.287212121212125,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,27.711184968754797]}"
684_0,0.62,0.09678182,0.58,0.647,4.41,0.13041364,171,5.67,280.79,0.3123034,0.43,11.25,0.14556591,7.46,0.2936159,0.2374375,2.025959406832111,0.75,-0.0,217,233,"2/21/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.1,3.2326622,459,451,324,316,0.0,2024-01-01T00:00:00,30.242999999999995,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.71792233338569]}"
685_0,0.55,0.09678182,0.47,0.677,4.92,0.13041364,166.5,4.82,300.38,0.3123034,0.46,9,0.14556591,8.12,0.2936159,0.2374375,2.025959406832111,0.74,-0.0,217,233,"2/21/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.2,3.2326622,459,451,324,316,0.0,2024-01-01T00:00:00,30.242999999999995,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.71792233338569]}"
686_0,0.72,0.09637272,0.44,0.672,3.82,0.13011363,180,4.92,261.2,0.29292613,0.4,13.5,0.14096704,6.15,0.2824284,0.22496477,-1.8623949390810317,1.33,131.5217,197,213,"2/21/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.3,3.294945,444,435,359,353,2.7960465,2024-01-01T00:00:00,30.338303030303035,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05178991828211,27.699057712419183]}"
687_0,0.52,0.06274432,0.19,0.62,3.99,0.087820455,211.5,4.7,293.85,0.30931932,0.45,13.5,0.08613182,8.12,0.23293637,0.15211704,-0.1863837374137349,0.91,270.0,196,217,"2/21/24, 12:00 AM",KASGANJ,159,2024-12-31T00:00:00,7.2,3.2665226,459,446,346,337,1.0472618,2024-01-01T00:00:00,30.318125,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0081317954739,27.682618542719794]}"
688_0,0.85,0.0957875,0.48,0.619,2.63,0.12284659,144,4.43,254.67,0.24620908,0.39,13.5,0.1393216,8.64,0.2722216,0.22752954,-0.8799108795324145,1.42,270.0,202,214,"2/20/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,6.9,3.2326622,458,452,340,334,1.047459,2024-01-01T00:00:00,30.321454545454543,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,27.70310013119772]}"
689_0,0.52,0.06531704,0.56,0.672,4.45,0.09421023,153,7.35,313.44,0.28930342,0.48,11.25,0.094928406,9.43,0.24515682,0.18031818,-1.1693071364142926,0.81,131.5206,208,219,"2/21/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.1,3.2326622,475,470,317,311,1.398886,2024-01-01T00:00:00,30.321454545454543,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,27.703369625782955]}"
690_0,0.36,0.09169884,0.46,0.739,4.47,0.12875697,216,5.43,254.67,0.33303022,0.39,13.5,0.13571744,6.28,0.2604407,0.20007093,3.3315279605656856,0.41,239.44946,202,218,"2/21/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.8,3.2326622,443,433,355,349,3.6444733,2024-01-01T00:00:00,30.298969696969703,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,27.705256087879608]}"
691_0,0.52,0.101685226,0.58,0.625,1.93,0.13163523,180,8.23,182.84,0.28461817,0.28,13.5,0.14834091,8.9,0.27586135,0.22493978,-0.8798347405293662,0.91,270.0,199,221,"2/21/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,8,3.294945,448,434,353,345,1.0474191,2024-01-01T00:00:00,30.338303030303035,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,27.698788217833947]}"
692_0,0.85,0.098355815,0.25,0.662,3.88,0.13242093,216,1.3,241.61,0.30033255,0.37,18,0.14133722,3.27,0.2639558,0.2100186,-1.168648345518241,0.31,48.467247,197,213,"2/27/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.6,3.382169,473,463,330,324,1.3985512,2024-01-01T00:00:00,30.240874999999996,Nagla Bairu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,27.656747062537153]}"
693_0,0.82,0.12759535,0.2,0.687,3.6,0.15083256,202.5,2.62,261.2,0.2320093,0.4,15.75,0.17527442,4.06,0.28660464,0.25331396,-1.5892221224804497,0.57,150.55492,199,219,"2/27/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.4,3.382169,452,439,349,342,2.1291568,2024-01-01T00:00:00,30.226500000000005,Nagla Bairu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,27.65890301921904]}"
704_0,0.82,0.10161136,0.24,0.689,2.84,0.13062273,189,4.44,195.9,0.3040659,0.3,15.75,0.13435455,2.62,0.2671409,0.20593409,-0.7585815028691857,0.25,-0.0,240,252,"2/25/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.4,3.3544068,417,409,343,339,0.92740995,2024-01-01T00:00:00,30.26690909090909,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,27.74999218902876]}"
705_0,0.68,0.11040454,0.37,0.642,4.07,0.1406841,202.5,4.91,117.54,0.31170455,0.18,18,0.14853409,3.46,0.27464545,0.21908408,-0.4768187488135846,0.79,228.49156,240,252,"2/25/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.2,3.3544068,417,409,343,339,1.3992217,2024-01-01T00:00:00,30.26690909090909,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,27.74999218902876]}"
706_0,0.55,0.12606667,0.47,0.674,3.77,0.15537778,184.5,4.44,235.08,0.30535778,0.36,13.5,0.16614889,5.37,0.29060444,0.23817112,-1.169980656639864,1.01,228.49179,240,252,"2/25/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.5,3.2385697,417,409,343,339,1.3992277,2024-01-01T00:00:00,30.276484848484845,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,27.750800672784468]}"
707_0,0.49,0.116848886,0.46,0.76,4.41,0.14608,175.5,4.41,156.72,0.30241334,0.24,11.25,0.15717556,5.24,0.29237777,0.23833333,-2.021128225124056,0.77,73.56444,242,252,"2/25/24, 12:00 AM",KASGANJ,155,2024-12-31T00:00:00,7.4,3.2385697,423,417,335,331,3.2745147,2024-01-01T00:00:00,30.276484848484845,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10191591113598,27.75187865112541]}"
708_0,0.52,0.093606666,0.59,0.664,4.44,0.12377111,171,4.08,176.31,0.29485112,0.27,13.5,0.13503334,4.72,0.26400667,0.20599778,-1.1701634678971546,0.38,131.50494,248,255,"2/25/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.9,3.2385697,438,434,314,310,4.191296,2024-01-01T00:00:00,30.227090909090908,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,27.763197423705314]}"
709_0,0.42,0.10473555,0.41,0.671,3.77,0.13526444,166.5,3.49,228.55,0.27860665,0.35,9,0.15462223,9.95,0.29540443,0.23383333,-1.8572337470761855,0.28,180.0,221,241,"2/25/24, 12:00 AM",KASGANJ,154,2024-12-31T00:00:00,7.9,3.1214082,431,419,347,341,2.7802885,2024-01-01T00:00:00,30.292242424242428,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,27.753765113222062]}"
710_0,0.62,0.10119778,0.44,0.627,5.67,0.13400888,216,3.67,261.2,0.30140445,0.4,9,0.1481,11.39,0.2930311,0.23628889,2.7478988230223425,0.82,270.0,223,239,"2/25/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.6,3.1214082,432,422,344,339,3.1409948,2024-01-01T00:00:00,30.292242424242428,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09706500860173,27.752148145710645]}"
711_0,0.52,0.07756046,0.47,0.664,4.2,0.10895465,175.5,3.33,143.66,0.2862744,0.22,13.5,0.1125,10.21,0.2439221,0.17862326,-0.7589006461451391,0.86,180.0,190,211,"2/25/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.7,3.1214082,446,436,363,353,0.92740995,2024-01-01T00:00:00,30.150222222222226,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.785295979694656]}"
712_0,0.42,0.07505814,0.3,0.691,3.02,0.100697674,211.5,1.28,195.9,0.2576849,0.29,13.5,0.10928837,6.02,0.24627908,0.18477441,-1.9786914645038185,0.36,90.0,195,211,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.5,3.2326622,455,447,349,341,3.1398525,2024-01-01T00:00:00,30.299575757575763,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,27.712532441680974]}"
713_0,0.78,0.08030795,0.51,0.826,3.26,0.107413635,189,2.12,156.72,0.25879773,0.28,18,0.12359204,11.39,0.28335795,0.203,-1.3905995339018,0.24,90.0,204,219,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.6,3.2665226,470,462,325,319,5.2230163,2024-01-01T00:00:00,30.353437500000002,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,27.695823777396352]}"
714_0,0.39,0.089352325,0.45,0.787,3.28,0.1267779,180,2.12,195.9,0.31810582,0.26,15.75,0.13248721,12.31,0.28941396,0.21945465,-1.6628984041368318,0.46,113.874016,211,229,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.3,3.2326622,462,452,327,319,2.2904258,2024-01-01T00:00:00,30.242999999999995,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,27.724659698016588]}"
715_0,0.59,0.07569773,0.32,0.685,3.21,0.11033182,211.5,2.15,300.38,0.29801136,0.24,13.5,0.11424659,11.26,0.2617682,0.20114204,-1.169497188237888,0.25,48.482872,215,236,"2/23/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.7,3.2326622,459,449,326,315,1.3989818,2024-01-01T00:00:00,30.2880606060606,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,27.716574860459513]}"
716_0,0.95,0.09641818,0.56,0.682,3.15,0.1326841,189,2.11,143.66,0.313275,0.24,9,0.14466932,8.77,0.28877726,0.23149659,-0.07086798803619816,0.24,228.48265,217,236,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.9,3.2326622,460,451,322,313,1.3989758,2024-01-01T00:00:00,30.2880606060606,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,27.715766376703804]}"
717_0,0.39,0.06795,0.52,0.761,3.11,0.099220455,184.5,2.01,182.84,0.2930216,0.23,13.5,0.102292046,3.14,0.24485795,0.182075,-1.8626549009753606,0.19,311.517,217,235,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.3,3.2326622,454,442,330,322,2.7963057,2024-01-01T00:00:00,30.242999999999995,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,27.717113849629985]}"
718_0,0.39,0.0950125,0.41,0.682,2.31,0.13027728,175.5,1.28,176.31,0.30188295,0.35,9,0.14915113,4.19,0.3037477,0.25103068,-1.1692596949359844,0.32,48.478527,203,217,"2/23/24, 12:00 AM",KASGANJ,159,2024-12-31T00:00:00,7.5,3.2326622,469,461,328,322,1.3988621,2024-01-01T00:00:00,30.3450625,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,27.700135690760124]}"
719_0,0.59,0.0859814,0.62,0.686,3.26,0.11759186,198,2.35,143.66,0.29024535,0.45,13.5,0.13215698,10.46,0.28050697,0.2253093,-1.4513526832924002,0.34,-0.0,200,214,"2/23/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7,3.2326622,432,424,368,362,1.8543341,2024-01-01T00:00:00,30.299575757575763,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,27.70849002290244]}"
720_0,0.59,0.0850375,0.44,0.682,3.24,0.11743864,175.5,1.59,143.66,0.3033159,0.24,18,0.12815113,9.69,0.2749466,0.21535,2.0260333362993803,0.24,-0.0,200,215,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.6,3.2326622,446,438,355,347,0.0,2024-01-01T00:00:00,30.299575757575763,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.710106990413852]}"
721_0,0.52,0.09406279,0.26,0.674,3.12,0.12874186,180,3.26,195.9,0.2921814,0.24,11.25,0.13968605,4.71,0.28315464,0.22949186,-2.5557302712371284,0.26,131.51822,195,211,"2/23/24, 12:00 AM",KASGANJ,160,2024-12-31T00:00:00,7.6,3.2326622,455,447,349,341,5.5792184,2024-01-01T00:00:00,30.299575757575763,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,27.712532441680974]}"
722_0,0.45,0.09427614,0.24,0.633,3.12,0.12395,207,2.12,176.31,0.26552954,0.24,11.25,0.14599545,6.68,0.29151592,0.23568295,-1.5732459955235558,0.26,270.0,201,217,"2/23/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.3,3.2326622,426,418,373,366,2.094421,2024-01-01T00:00:00,30.27672727272728,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,27.71361042002192]}"
723_0,0.68,0.091190696,0.34,0.76,2.45,0.12718605,166.5,3.26,208.96,0.2859965,0.28,15.75,0.14016628,5.24,0.29627442,0.24554534,-1.9232722222769885,0.36,20.63475,208,227,"2/23/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.7,3.2326622,460,451,331,322,2.9705522,2024-01-01T00:00:00,30.238787878787875,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,27.72519868718706]}"
724_0,0.68,0.09508182,0.34,0.671,1.95,0.12051477,166.5,1.26,313.44,0.27081817,0.34,13.5,0.13021363,9.56,0.2691182,0.20822613,3.753704144858839,0.42,246.12059,206,221,"2/23/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.7,3.2665226,474,466,320,314,2.2899384,2024-01-01T00:00:00,30.353437500000002,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,27.696901755737294]}"
725_0,0.36,0.07444091,0.45,0.762,1.29,0.10251477,175.5,3.22,195.9,0.2709409,0.25,11.25,0.11373636,7.59,0.2709,0.19131818,-1.7580864178698763,0.42,75.80318,204,219,"2/23/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.7,3.2665226,470,462,325,319,7.520044,2024-01-01T00:00:00,30.353437500000002,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,27.695554282811116]}"
726_0,0.36,0.10504147,0.52,0.747,4.58,0.12877317,184.5,0.21,293.85,0.23075853,0.45,11.25,0.14554635,11.65,0.26667804,0.22315854,3.1667754427591204,0.23,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.1,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
727_0,0.45,0.10504147,0.43,0.683,3.53,0.12877317,202.5,4.07,137.13,0.23075853,0.21,13.5,0.14554635,8.25,0.26667804,0.22315854,3.1667754427591204,0.55,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.2,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
728_0,0.42,0.094080485,0.31,0.681,1.24,0.12062195,216,0.15,208.96,0.2367805,0.32,11.25,0.14019269,7.2,0.24711463,0.19865365,-2.460752326055378,1.18,204.31819,212,226,"3/6/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.2,3.165467,456,447,333,327,5.0756683,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,27.72978009513607]}"
729_0,0.59,0.11966342,0.11,0.681,1.48,0.14619268,184.5,0.23,228.55,0.22962926,0.35,15.75,0.16511951,6.15,0.2759122,0.24226585,-2.616470051512644,1.36,159.36449,212,226,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.8,3.165467,456,447,333,327,5.9252496,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
730_0,0.75,0.10504147,0.67,0.749,4.16,0.12877317,216,4.34,274.26,0.23075853,0.42,15.75,0.14554635,6.28,0.26667804,0.22315854,3.1667754427591204,0.1,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.6,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
731_0,0.52,0.11966342,0.4,0.807,2,0.14619268,175.5,0.21,274.26,0.22962926,0.42,11.25,0.16511951,7.2,0.2759122,0.24226585,-2.616470051512644,1.45,159.36449,212,226,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.3,3.165467,456,447,333,327,5.9252496,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
732_0,0.75,0.11966342,0.31,0.747,3.88,0.14619268,202.5,0.9,241.61,0.22962926,0.37,13.5,0.16511951,9.03,0.2759122,0.24226585,-2.616470051512644,1.18,159.36449,212,226,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.6,3.165467,456,447,333,327,5.9252496,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
733_0,0.95,0.10504147,0.37,0.683,0.54,0.12877317,193.5,0.15,261.2,0.23075853,0.4,13.5,0.14554635,6.28,0.26667804,0.22315854,3.1667754427591204,0.64,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
734_0,0.55,0.109539025,0.28,0.651,0.47,0.13924877,184.5,0.23,195.9,0.2447,0.3,15.75,0.16648048,7.72,0.26312682,0.21704634,3.806846263665721,0.45,159.36453,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.165467,456,447,333,327,2.9705663,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.729510600550835]}"
735_0,0.36,0.10504147,0.28,0.801,0.61,0.12877317,193.5,0.15,241.61,0.23075853,0.37,13.5,0.14554635,7.46,0.26667804,0.22315854,3.1667754427591204,0.95,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.3,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
736_0,0.55,0.10504147,0.25,0.642,0.89,0.12877317,207,0.3,176.31,0.23075853,0.27,13.5,0.14554635,9.82,0.26667804,0.22315854,3.1667754427591204,1.45,145.86864,212,226,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.165467,456,447,333,327,5.584706,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
737_0,0.36,0.11966342,0.11,0.776,1.38,0.14619268,198,0.46,182.84,0.22962926,0.28,11.25,0.16511951,8.64,0.2759122,0.24226585,-2.616470051512644,1.55,159.36449,212,226,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.7,3.165467,456,447,333,327,5.9252496,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
738_0,0.55,0.11966342,0.17,0.683,1.45,0.14619268,184.5,0.86,274.26,0.22962926,0.42,13.5,0.16511951,7.2,0.2759122,0.24226585,-2.616470051512644,1.18,159.36449,212,226,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.7,3.165467,456,447,333,327,5.9252496,2024-01-01T00:00:00,30.2709375,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
739_0,0.49,0.05266,0.33,0.766,4.37,0.0865475,180,1.9,261.2,0.3395425,0.4,11.25,0.0813375,8.77,0.2201925,0.1553775,-0.8798081895803755,0.73,90.0,203,218,"2/29/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.1,3.3008873,425,418,372,364,1.0474031,2024-01-01T00:00:00,30.251090909090912,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,27.69717125032253]}"
740_0,0.39,0.088002324,0.4,0.674,3.74,0.12012093,202.5,1.44,182.84,0.34007907,0.28,13.5,0.11216744,7.72,0.26498604,0.19343255,-1.4894256517801332,0.79,164.2354,205,222,"2/29/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.2,3.3008873,445,435,350,343,3.849163,2024-01-01T00:00:00,30.306312500000008,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,27.678306629356022]}"
741_0,0.45,0.08057381,0.31,0.671,1.38,0.122464284,180,2.77,254.67,0.3314905,0.39,15.75,0.13848095,6.55,0.29039285,0.22381905,-0.8795645408639143,0.84,270.0,206,214,"2/29/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.4,3.3008873,408,405,386,381,1.0472752,2024-01-01T00:00:00,30.277272727272727,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,27.683966015645975]}"
742_0,0.72,0.095736586,0.21,0.672,4.02,0.13051464,157.5,2.6,215.49,0.26527315,0.33,13.5,0.14855365,5.63,0.27960488,0.2273683,-1.6623751381257221,0.36,66.11994,221,243,"2/29/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.3008873,416,403,364,354,2.28988,2024-01-01T00:00:00,30.251090909090912,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97040255354088,27.693667820714463]}"
