system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1784_0,0.27,0.12787887,0.39,0.64,3.48,0.16026619,212.8,2.54,96.75,0.30605072,0.43,18,0.17412958,10.47,0.31389296,0.25454083,-1.1493545160334833,0.37,131.88902,277,294,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,3.076275,310,301,414,406,2.7760346,2024-01-01T00:00:00,30.334857142857143,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,26.24621240341268]}"
1785_0,0.3,0.14976266,0.31,0.67,3.97,0.17077333,201.6,2.53,74.25,0.24336399,0.33,4.5,0.18516266,11.49,0.27410266,0.23019867,-0.3892360092772638,0.57,253.38,225,247,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,2.8918295,266,258,509,495,3.2392616,2024-01-01T00:00:00,30.343933333333336,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,26.430007710543535]}"
1786_0,0.45,0.08415486,0.32,0.42,4.56,0.11094931,179.2,2.47,49.5,0.28357986,0.22,4.5,0.12348681,13.87,0.25058055,0.19138819,1.449138182014022,0.32,90.0,270,290,"3/18/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,3.076275,306,299,424,411,1.0335896,2024-01-01T00:00:00,30.342733333333335,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41077042866182,26.200937313093057]}"
1787_0,0.24,0.08977517,0.34,0.42,5.36,0.12223221,235.2,3.25,96.75,0.32125974,0.43,36,0.13288993,9.21,0.27894363,0.21117383,3.3657843874911113,0.69,180.0,272,292,"3/15/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,3.076275,309,303,419,404,0.92740995,2024-01-01T00:00:00,30.342733333333335,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,26.206327204797773]}"
1788_0,0.32,0.07831267,0.28,0.45,3.48,0.11104648,190.4,2.36,101.25,0.32380283,0.45,4.5,0.12778029,7.98,0.27512184,0.1961676,1.9803218059329366,1.06,270.0,279,304,"3/18/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.9493542,329,313,392,383,2.0659115,2024-01-01T00:00:00,30.39842857142857,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,26.167250489938574]}"
1789_0,0.46,0.08290272,0.34,0.48,5.37,0.11312041,246.4,2.34,87.75,0.31992382,0.39,31.5,0.12995102,8.15,0.26787278,0.19800135,0.5327904151105349,0.64,270.0,270,294,"3/15/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,3.076275,304,295,426,411,1.0336094,2024-01-01T00:00:00,30.34625806451613,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42074172831555,26.203093269774943]}"
1790_0,0.5,0.06096735,0.29,0.49,2.58,0.08810272,212.8,2.85,83.25,0.27778095,0.37,4.5,0.08812585,14.65,0.2340966,0.1607068,-0.1596344707367644,0.54,90.0,278,305,"3/18/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.9493542,317,300,405,395,1.0332375,2024-01-01T00:00:00,30.39914285714286,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,26.16105211447815]}"
1791_0,0.35,0.11941216,0.44,0.68,2.1,0.14569055,212.8,1.07,67.5,0.32036892,0.6,9,0.15969865,8.59,0.2833189,0.21970405,-1.6388783624249323,0.39,294.15533,272,294,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.38,3.068485,282,275,446,431,2.2653477,2024-01-01T00:00:00,30.355999999999998,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,26.23839706044084]}"
1792_0,0.32,0.09047397,0.38,0.85,2.54,0.12443835,112,2.54,114.75,0.3206822,0.51,9,0.13893561,12,0.29349247,0.21706027,3.8310173334824187,0.82,-0.0,275,296,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.5,2.9493542,315,307,410,397,0.0,2024-01-01T00:00:00,30.3742,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39190580769531,26.19662539972928]}"
1793_0,0.38,0.115048274,0.22,0.88,3.25,0.14551932,168,2.56,60.75,0.2983131,0.27,27,0.15769586,9.29,0.29405034,0.23348896,0.24516167374275133,0.55,270.0,268,288,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.8,2.9967747,318,311,414,400,1.0335872,2024-01-01T00:00:00,30.362413793103453,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.20066781850782]}"
1794_0,0.38,0.10190205,0.34,0.83,5.37,0.13560274,212.8,3.09,81,0.31997877,0.36,4.5,0.15431233,10.87,0.3042678,0.2273267,1.4903018637729863,0.75,48.099762,274,295,"3/15/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.3,2.9967747,314,307,412,399,1.3885293,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.200398323922585]}"
1795_0,0.39,0.08095586,0.37,0.82,5.36,0.10769517,179.2,3.67,42.75,0.30581516,0.19,18,0.108537935,12.17,0.24294345,0.1722731,5.658396028251239,1.4,282.64233,278,296,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9967747,310,304,413,400,4.230045,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39433125896244,26.206327204797773]}"
1796_0,0.4,0.10073288,0.3,0.88,2.58,0.12868631,123.2,3.75,96.75,0.31677672,0.43,13.5,0.14044863,8.05,0.26596302,0.20220411,-1.4381983890614847,0.97,-0.0,273,294,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,2.9967747,320,313,407,394,1.8543341,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,26.202823775189707]}"
1797_0,0.31,0.09497192,0.36,0.83,2.63,0.12528151,134.4,3.55,103.5,0.30128425,0.46,31.5,0.1398589,8.14,0.27593973,0.20498836,-0.7450437338051887,0.79,-0.0,271,291,"3/15/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9967747,315,307,415,402,0.92740995,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,26.202015291433998]}"
1798_0,0.37,0.10728958,0.35,0.89,5.37,0.13954376,134.4,4.09,87.75,0.33162847,0.39,36,0.15735139,8.45,0.29401043,0.22416042,-1.6383299542932044,0.36,294.16183,271,291,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.9967747,315,307,415,402,2.2647765,2024-01-01T00:00:00,30.3602,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.203093269774943]}"
1799_0,0.41,0.09042606,0.17,0.81,3.26,0.12047606,123.2,2.36,83.25,0.31227887,0.37,36,0.13721198,8.19,0.27629155,0.20363803,2.039307711914028,0.52,-0.0,277,300,"3/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9493542,318,303,405,397,0.0,2024-01-01T00:00:00,30.379214285714276,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,26.189888035098384]}"
1800_0,0.37,0.09572222,0.31,0.58,5.21,0.12445185,224,2.36,90,0.29655802,0.4,31.5,0.13294691,11.6,0.2732185,0.2160432,-0.45568922614265356,0.58,228.1014,282,299,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.3,2.9681349,351,341,367,360,1.3885733,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32803559099442,26.206866193968246]}"
1801_0,0.31,0.08827408,0.33,0.56,4.25,0.11870494,168,3.25,74.25,0.2820778,0.33,4.5,0.12014938,13.2,0.25336295,0.19573951,-0.853562573076263,0.69,270.0,282,299,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.9681349,351,341,367,360,2.0666153,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,26.206866193968246]}"
1802_0,0.5,0.08626296,0.22,0.54,5.37,0.11402593,123.2,3.76,60.75,0.28485927,0.27,31.5,0.11485062,11.53,0.2567321,0.18534444,-0.7451148772703793,0.38,180.0,285,305,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,2.9681349,349,337,365,358,0.92740995,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.20983063440584]}"
1803_0,0.5,0.08997531,0.24,0.59,5.58,0.12140988,168,2.56,110.15,0.28959754,0.49,36,0.13413334,8.06,0.28140864,0.21245927,-1.5467617202486015,0.57,90.0,285,305,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,2.9681349,349,337,365,358,2.0666745,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.210369623576312]}"
1804_0,0.31,0.08680123,0.31,0.54,5.37,0.11391605,145.6,3.51,90,0.3101716,0.4,22.5,0.12704939,11.29,0.26999506,0.19375555,-0.8535995189432634,0.69,90.0,285,305,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.9681349,349,337,365,358,1.0336636,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33477295562531,26.209291645235368]}"
1805_0,0.43,0.08579876,0.32,0.59,2.72,0.11152099,179.2,0.7,94.5,0.24479507,0.42,4.5,0.122609876,11.52,0.25892222,0.20925926,-1.6384204068098638,0.43,114.16076,288,305,"3/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.9681349,353,342,358,353,2.264871,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,26.208752656064895]}"
1806_0,0.3,0.07225679,0.39,0.59,5.49,0.102471605,112,2.54,49.5,0.28439876,0.22,13.5,0.10377407,11.25,0.24971728,0.18496667,1.200804829439372,1.09,180.0,288,305,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.1,2.9681349,353,342,358,353,0.92740995,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32911356933535,26.208213666894423]}"
1807_0,0.48,0.07441111,0.25,0.55,5.23,0.10386543,123.2,2.47,81,0.31253088,0.36,27,0.10718765,9.32,0.24936049,0.18190618,-1.638408950914297,0.94,114.16081,288,305,"3/19/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.9681349,353,342,358,353,2.2648664,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20848316147966]}"
1808_0,0.37,0.09401358,0.41,0.52,5.29,0.12622346,212.8,2.9,56.25,0.29475307,0.25,22.5,0.1393111,14,0.26620865,0.20942964,-1.1488513825624505,0.82,48.10173,288,305,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.9681349,353,342,358,353,1.3885825,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208213666894423]}"
1809_0,0.41,0.09568718,0.36,0.83,2.97,0.12566666,156.8,3.36,81,0.27003333,0.36,4.5,0.13481794,13.5,0.25429744,0.20311539,0.8642810496605432,0.79,-0.0,284,304,"3/21/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9681349,337,325,379,371,0.92740995,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,26.21575951528103]}"
1810_0,0.25,0.08439231,0.19,0.53,2.53,0.11815385,134.4,2.64,108,0.29087436,0.48,9,0.12281282,9.71,0.27496153,0.21199743,-1.8420782111087528,0.94,311.89676,283,305,"3/19/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.4,2.9681349,338,325,379,370,2.7756162,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33638992313672,26.214412042354848]}"
1811_0,0.32,0.07441111,0.19,0.53,2.63,0.10386543,235.2,3.62,47.25,0.31253088,0.21,4.5,0.10718765,11.96,0.24936049,0.18190618,-1.638408950914297,0.46,114.16081,288,305,"3/19/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,2.9681349,353,342,358,353,2.2648664,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20848316147966]}"
1812_0,0.53,0.08458148,0.19,0.58,3.25,0.11584074,145.6,3.25,87.75,0.28701976,0.39,22.5,0.123738274,10.11,0.26514322,0.19582222,0.37242507780178147,0.84,330.86945,288,305,"3/16/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.9681349,353,342,358,353,2.1226172,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.207944172309187]}"
1813_0,0.27,0.087886415,0.38,0.59,2.56,0.117319755,212.8,2.55,42.75,0.26624075,0.19,31.5,0.12709136,10.4,0.25744691,0.20204198,-1.9083731610927688,0.68,159.61844,288,305,"3/16/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.9681349,353,342,358,353,2.965655,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208752656064895]}"
1814_0,0.22,0.07441111,0.22,0.52,5.36,0.10386543,123.2,3.14,90,0.31253088,0.4,9,0.10718765,12.44,0.24936049,0.18190618,-1.638408950914297,0.86,114.16081,288,305,"3/16/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,2.9681349,353,342,358,353,2.2648664,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20848316147966]}"
1815_0,0.39,0.083850615,0.37,0.52,5.64,0.10696049,168,3.87,47.25,0.25917408,0.21,27,0.11232469,13.9,0.25050125,0.19873333,-2.105114640857114,0.67,120.88483,288,305,"3/16/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.9681349,353,342,358,353,3.6089568,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,26.20848316147966]}"
1816_0,0.48,0.08680633,0.25,0.55,5.23,0.12066962,123.2,2.47,81,0.27799493,0.36,27,0.13492152,9.32,0.27230126,0.21182911,-0.4556692048842559,0.94,228.10098,287,304,"3/30/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.9681349,350,339,363,356,1.3885623,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32399317221588,26.20524922645683]}"
1817_0,0.36,0.12069625,0.36,0.73,4.37,0.15784626,156.8,3.25,74.25,0.31800625,0.33,27,0.18232125,11.28,0.335435,0.26041126,0.12720065411383208,0.32,90.0,288,300,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
1818_0,0.38,0.12069625,0.18,0.78,3.54,0.15784626,134.4,2.94,69.75,0.31800625,0.31,9,0.18232125,14.31,0.335435,0.26041126,0.12720065411383208,0.87,90.0,288,300,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
1819_0,0.43,0.12069625,0.27,0.77,3.47,0.15784626,123.2,3.74,108,0.31800625,0.48,4.5,0.18232125,11.94,0.335435,0.26041126,0.12720065411383208,0.99,90.0,288,300,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
1820_0,0.44,0.12634286,0.32,0.71,3.75,0.16218367,235.2,2.56,97.56,0.25205714,0.43,31.5,0.17182449,13.34,0.24897552,0.19921632,11.853904350920429,0.46,-0.0,287,301,"3/15/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,2.9967747,321,318,392,382,0.0,2024-01-01T00:00:00,30.369448275862066,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36387837083078,26.221149406985745]}"
1821_0,0.35,0.0982425,0.23,0.71,6.24,0.12341375,190.4,3.39,83.25,0.29326,0.37,9,0.13130875,11.09,0.25254625,0.19123875,-0.8803577965376587,0.59,29.13114,285,297,"3/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9967747,321,314,394,389,2.1226292,2024-01-01T00:00:00,30.372827586206892,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,26.21090861274678]}"
1822_0,0.52,0.087675,0.32,0.75,5.35,0.11648,123.2,2.56,42.75,0.29967248,0.19,18,0.1220475,12.46,0.2604425,0.19553751,1.68456918226236,1.02,330.86823,289,302,"3/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,2.9681349,328,320,383,378,2.1226425,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,26.213873053184376]}"
1823_0,0.45,0.0924025,0.28,0.63,4.58,0.1292075,224,4.56,54,0.31113,0.24,22.5,0.13528751,11.24,0.276675,0.2126225,-0.8539588310074802,0.4,90.0,284,298,"3/13/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,2.9681349,352,344,365,358,1.0338511,2024-01-01T00:00:00,30.35958620689656,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3398933527448,26.230312222883764]}"
1824_0,0.29,0.07814737,0.44,0.64,5.36,0.10773684,168,2.56,96.95,0.28600526,0.43,27,0.1118421,13.54,0.23853157,0.17884474,-1.149047703187936,0.65,48.10547,285,299,"3/7/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9681349,335,326,380,375,2.7757373,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,26.223574858252867]}"
1825_0,0.45,0.07991579,0.44,0.59,5.34,0.106810525,201.6,3.86,63,0.28333157,0.86,13.5,0.11750263,10.08,0.23605,0.17517368,-0.45590931800043616,0.91,131.89445,289,305,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,6.5,2.9681349,333,327,378,368,1.3886852,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,26.223844352838103]}"
1826_0,0.5,0.07453421,0.22,0.68,2.83,0.10282105,179.2,2.63,81,0.28055,0.36,4.5,0.11008947,9.74,0.23516315,0.1713579,-0.45591069202995615,0.61,228.1056,289,305,"3/7/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.9681349,333,327,378,368,1.3886871,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,26.22411384742334]}"
1827_0,0.3,0.079455264,0.2,0.65,0.63,0.10873158,212.8,3.86,96.75,0.28756315,0.43,18,0.113350004,12.31,0.24525526,0.18089737,0.642709193110384,0.43,131.89445,286,302,"3/7/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.9681349,326,320,389,378,1.3886852,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34797819030186,26.223844352838103]}"
1828_0,0.34,0.078489475,0.39,0.68,3.14,0.10761842,235.2,2.47,42.75,0.28318948,0.19,9,0.11096579,11.44,0.23638158,0.1758079,-0.45590051443308827,0.56,48.10547,285,299,"3/7/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,2.9681349,335,326,380,375,1.3886834,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,26.223574858252867]}"
1829_0,0.31,0.08192973,0.33,0.65,3.25,0.11093514,179.2,3.25,126,0.28092703,0.42,9,0.12275946,10.72,0.23635136,0.17177027,-0.05043799791413868,0.59,311.89447,286,302,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9681349,326,320,389,378,2.7757409,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34851717947234,26.223844352838103]}"
1830_0,0.46,0.081112325,0.36,0.69,5.23,0.10810822,190.4,2.56,87.75,0.2735603,0.39,13.5,0.121873975,12.43,0.23752329,0.17693561,-1.1490616303175623,0.52,311.89438,286,310,"3/9/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,3.076275,272,265,442,425,1.3886871,2024-01-01T00:00:00,30.367000000000004,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42532313626455,26.22411384742334]}"
1831_0,0.29,0.08124028,0.33,0.68,3.23,0.10921805,212.8,2.56,96.75,0.28433055,0.43,27,0.12440694,11.65,0.23735695,0.17387639,3.35737675779182,0.56,180.0,283,302,"3/9/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.8,3.076275,282,273,435,426,1.8543341,2024-01-01T00:00:00,30.37793333333333,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42774858753168,26.223035869082395]}"
1832_0,0.48,0.10969315,0.32,0.68,3.25,0.13854179,156.8,5.23,90,0.30656302,0.4,27,0.15095685,9.33,0.3027541,0.22858013,-0.7450606405245465,0.63,-0.0,253,272,"3/9/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.4,3.068485,295,285,452,443,0.92740995,2024-01-01T00:00:00,30.360068965517243,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,26.203632258945415]}"
1833_0,0.49,0.08594932,0.33,0.65,3.72,0.120226026,190.4,3.86,63,0.3328589,0.28,9,0.13612191,10.42,0.2888315,0.20822191,-0.8510768419078488,1.02,90.0,287,303,"3/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.8100536,304,295,409,402,2.0640385,2024-01-01T00:00:00,30.352344827586208,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,26.061069623355646]}"
1834_0,0.4,0.07999589,0.22,0.63,5.23,0.105272606,145.6,3.56,56.25,0.2658192,0.25,31.5,0.11901507,13.94,0.22490685,0.1631315,-1.8421845624673525,0.65,228.10513,283,302,"3/9/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.2,3.076275,281,272,436,426,2.775719,2024-01-01T00:00:00,30.37793333333333,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.22222738532669]}"
1835_0,0.36,0.09317123,0.35,0.67,3.56,0.11845616,201.6,2.56,81,0.29127535,0.36,13.5,0.12587945,11.51,0.27936575,0.20933563,-2.10517845504876,1.09,300.8839,270,287,"3/9/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.9,3.068485,284,278,446,435,3.6090517,2024-01-01T00:00:00,30.381931034482758,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,26.212795074843434]}"
1836_0,0.38,0.07512329,0.18,0.65,3.86,0.10151096,235.2,3.86,76.5,0.31528905,0.34,9,0.09706849,12.3,0.24656713,0.16936438,-1.1489217043323607,0.41,131.89711,271,288,"3/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.068485,285,279,444,434,2.775598,2024-01-01T00:00:00,30.335199999999997,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45415905688479,26.21306456942867]}"
1837_0,0.55,0.09709379,0.41,0.62,4.58,0.12918897,145.6,3.48,6.75,0.31482896,0.43,18,0.15314965,11.62,0.28467172,0.21555035,0.23742545334209736,0.3,228.10193,251,262,"3/9/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.5,3.068485,294,288,455,450,1.388588,2024-01-01T00:00:00,30.381379310344826,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,26.209291645235368]}"
1838_0,0.46,0.07428493,0.41,0.63,6.68,0.10251233,168,3.48,87.75,0.29537946,0.39,13.5,0.1175,11.55,0.24176027,0.16877945,1.5439801788709058,0.99,270.0,289,308,"3/9/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.076275,280,271,430,421,1.0338315,2024-01-01T00:00:00,30.37729032258065,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4482301760096,26.22815626620188]}"
1839_0,0.51,0.10626739,0.38,0.65,2.05,0.14904673,112,1.16,63,0.30689675,0.45,13.5,0.17069674,8.58,0.3298326,0.25389346,-0.8777373176914515,0.44,77.35539,275,296,"3/24/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.42,2.9493542,333,320,392,383,4.2292986,2024-01-01T00:00:00,30.399357142857138,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,26.184767637978904]}"
1840_0,0.71,0.08558875,0.15,0.51,4.56,0.11853125,224,2.54,42.18,0.318045,0.19,36,0.13872,11.66,0.27436125,0.19915625,3.5246503202919826,0.47,180.0,293,318,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,2.9681349,350,333,357,349,1.8543341,2024-01-01T00:00:00,30.352933333333333,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34393577152332,26.20066781850782]}"
1841_0,0.49,0.09973125,0.18,0.58,5.89,0.1326225,235.2,2.39,69.75,0.30110124,0.31,31.5,0.14355625,10.49,0.26456624,0.19618,-0.18502289542775635,0.3,102.64183,291,305,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,2.9681349,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,26.211178107332017]}"
