system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0.14,0.11462346,0.26,0.89,0.49,0.14240494,156.3,0.48,55.5,0.2873926,0.17,18,0.14952469,8.31,0.2830074,0.22163333,-0.85231500382039,0.44,90.0,247,265,"3/15/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.4,2.8648288,346,340,406,396,2.0653172,2024-01-01T00:00:00,30.403733333333335,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,26.13356366678409]}"
1299_0,1.01,0.056165,0.54,0.59,5.84,0.07992,97.5,3.21,57.25,0.321885,0.21,18,0.0798725,9.78,0.2481125,0.1660875,-2.7027438778648416,0.29,9.040157,228,247,"3/16/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,8.5,2.8259823,299,289,473,464,6.545473,2024-01-01T00:00:00,30.419793103448274,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,26.117663486255175]}"
1300_0,0.7,0.05365375,0.49,0.76,6.44,0.07962,109.1,2.42,84.25,0.294195,0.33,18,0.0805325,7.46,0.22744624,0.15438876,-1.148260577118983,0.56,48.090797,231,247,"3/16/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.5,2.8484898,329,321,440,432,1.3882873,2024-01-01T00:00:00,30.430413793103448,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.16347756574527]}"
1301_0,1.1,0.08294937,0.73,0.75,7.59,0.118874684,134.4,2.38,92,0.30109367,0.36,4.5,0.12626582,8.21,0.27527595,0.20901519,9.128888952342042,0.29,59.10663,251,267,"3/16/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.6,2.8484898,338,330,410,403,3.6080594,2024-01-01T00:00:00,30.417741935483868,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,26.169136952035224]}"
1302_0,1.09,0.08294937,0.46,0.8,7.6,0.118874684,107.2,2.79,217.5,0.30109367,0.9,18,0.12626582,9.86,0.27527595,0.20901519,9.128888952342042,0.44,59.10663,251,267,"3/16/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.6,2.8484898,338,330,410,403,3.6080594,2024-01-01T00:00:00,30.417741935483868,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,26.169136952035224]}"
1303_0,0.74,0.1116642,0.34,0.8,3.57,0.15336543,150.4,3.03,37,0.28850988,0.12,13.5,0.17769383,10.04,0.334758,0.27114445,0.4372164272263769,0.29,140.11382,237,241,"3/15/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.4,2.8484898,324,320,439,438,4.8235364,2024-01-01T00:00:00,30.391612903225802,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.17776077876277]}"
1304_0,0.92,0.0925443,0.24,0.8,6.72,0.13015316,125.2,3.16,46,0.30745822,0.16,13.5,0.14667214,14.8,0.2926253,0.2261557,0.17176349084483447,0.46,180.0,248,266,"3/15/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.6,2.8648288,356,348,396,387,3.7047918,2024-01-01T00:00:00,30.398733333333332,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.13949254765928]}"
1305_0,0.94,0.0925443,0.27,0.66,6.85,0.13015316,160.3,2.77,64.5,0.30745822,0.22,4.5,0.14667214,7.93,0.2926253,0.2261557,0.17176349084483447,0.43,180.0,248,266,"3/15/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.1,2.8648288,356,348,396,387,3.7047918,2024-01-01T00:00:00,30.398733333333332,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.13949254765928]}"
1306_0,0.84,0.061828203,0.2,0.74,5,0.08641539,133.2,2.55,93.75,0.25686282,0.35,9,0.08844744,6.61,0.22333077,0.16689359,-1.7025747472376414,0.47,140.11925,254,267,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8.1,2.8484898,339,332,407,401,4.8231554,2024-01-01T00:00:00,30.4102,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.155392728188197]}"
1307_0,0.71,0.061828203,0.35,0.72,8.41,0.08641539,148.2,3.22,37.5,0.25686282,0.1,4.5,0.08844744,9.46,0.22333077,0.16689359,-1.7025747472376414,0.42,140.11925,254,267,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.9,2.8484898,339,332,407,401,4.8231554,2024-01-01T00:00:00,30.4102,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.155392728188197]}"
1308_0,0.95,0.08902025,0.19,0.72,5.67,0.116949365,134.3,3.4,73,0.29388735,0.28,9,0.11983798,11.42,0.2630747,0.1978962,2.039751383931139,0.46,-0.0,255,274,"3/15/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8648288,354,347,391,379,0.0,2024-01-01T00:00:00,30.398733333333332,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,26.13760608556263]}"
1309_0,0.41,0.07939136,0.28,0.67,6.81,0.09824815,91.4,3.02,102.25,0.27617654,0.41,18,0.096433334,8.45,0.24355309,0.1711963,-2.2642124442483316,0.98,77.35654,261,265,"3/19/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.8,2.8049424,315,308,424,427,4.2296715,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,26.195547421388337]}"
1310_0,0.46,0.10201482,0.33,0.75,7.29,0.12976049,95.1,3.17,11.25,0.29361728,0.9,4.5,0.13707407,9.09,0.269558,0.20242716,-2.331361917577955,1.02,65.83684,261,265,"3/19/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,8.1,2.8049424,315,308,424,427,4.5222654,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,26.195816915973573]}"
1311_0,0.48,0.12443827,0.4,0.55,6.7,0.15493827,134.3,3.4,120.25,0.30718517,0.49,9,0.17201358,12.23,0.31029382,0.24682593,-2.4786717441481034,0.88,79.82617,262,265,"3/19/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.8,2.8049424,315,308,423,426,5.23626,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,26.19662539972928]}"
1312_0,0.53,0.0974,0.35,0.76,6.31,0.12915309,107.2,3.42,55.5,0.33266914,0.23,18,0.14071111,13.01,0.26388273,0.1928605,-2.063401867066363,0.82,36.61191,269,266,"3/19/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,8.1,2.8049424,311,307,420,427,6.899299,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1313_0,0.42,0.0974,0.35,0.69,9.55,0.12915309,149.3,3.16,73.5,0.33266914,0.26,4.5,0.14071111,7.88,0.26388273,0.1928605,-2.063401867066363,0.92,36.61191,269,266,"3/19/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,8.5,2.8049424,311,307,420,427,6.899299,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1314_0,0.44,0.08784445,0.47,0.74,4.4,0.11251605,114.3,2.42,82,0.28556296,0.32,18,0.11081605,11.09,0.2297,0.16736543,-1.841769293902103,1.02,48.09745,267,264,"3/19/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,8.4,2.8049424,310,304,424,432,2.775305,2024-01-01T00:00:00,30.40440000000001,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,26.190696518854093]}"
1315_0,0.47,0.07109136,0.23,0.75,7.68,0.091639504,134.3,3.9,217.5,0.27023828,0.9,9,0.08606173,11.56,0.19224691,0.12244198,-1.841769293902103,0.87,48.09745,267,264,"3/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.8049424,310,304,424,432,2.775305,2024-01-01T00:00:00,30.40440000000001,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,26.190696518854093]}"
1316_0,0.42,0.098804936,0.28,0.65,6.28,0.11908148,105.3,3.14,55,0.23202468,0.25,9,0.12682962,6.79,0.24885926,0.1941753,-0.744974534370512,0.96,-0.0,263,266,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.6,2.8049424,313,306,424,428,0.92740995,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1317_0,0.42,0.098804936,0.15,0.84,6.44,0.11908148,114.2,3.19,75.25,0.23202468,0.29,4.5,0.12682962,13.4,0.24885926,0.1941753,-0.744974534370512,0.921,-0.0,263,266,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.8,2.8049424,313,306,424,428,0.92740995,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1318_0,0.41,0.098804936,0.27,0.75,7.34,0.11908148,122.4,2.96,93.25,0.23202468,0.37,9,0.12682962,11.66,0.24885926,0.1941753,-0.744974534370512,1.01,-0.0,263,266,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,8.4,2.8049424,313,306,424,428,0.92740995,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1319_0,0.42,0.098804936,0.14,0.64,6.99,0.11908148,120.1,3.93,93.75,0.23202468,0.35,18,0.12682962,8.43,0.24885926,0.1941753,-0.744974534370512,1.01,-0.0,263,266,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.5,2.8049424,313,306,424,428,0.92740995,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1320_0,0.43,0.06500494,0.46,0.78,7.74,0.09195556,156.3,4.04,84.75,0.33095556,0.31,4.5,0.07806049,9.43,0.228,0.14825061,-1.953778635011066,0.93,41.719673,269,266,"3/19/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.2,2.8049424,311,307,420,427,6.188833,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.197164388899754]}"
1321_0,0.4,0.08400488,0.42,0.84,6.46,0.11247805,132.4,3.17,120.25,0.24620488,0.49,18,0.11821707,7.45,0.26556343,0.21332195,-2.5219147289149575,0.83,289.75833,241,264,"2/29/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1322_0,0.7,0.08400488,0.51,0.83,7.89,0.11247805,149.6,3.79,37.5,0.24620488,0.9,9,0.11821707,8.1,0.26556343,0.21332195,-2.5219147289149575,0.86,289.75833,241,264,"3/10/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1323_0,0.98,0.08400488,0.33,0.68,4.4,0.11247805,97.2,3.95,46.5,0.24620488,0.14,4.5,0.11821707,9.78,0.26556343,0.21332195,-2.5219147289149575,0.42,289.75833,241,264,"2/28/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.6,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1324_0,0.37,0.08400488,0.39,0.8,3.85,0.11247805,109.4,3.7,73.5,0.24620488,0.26,13.5,0.11821707,11.1,0.26556343,0.21332195,-2.5219147289149575,0.93,289.75833,241,264,"2/28/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1325_0,0.42,0.08400488,0.45,0.68,6.54,0.11247805,113.2,5.22,82.5,0.24620488,0.3,13.5,0.11821707,7.68,0.26556343,0.21332195,-2.5219147289149575,1.02,289.75833,241,264,"2/28/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.4,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1326_0,0.38,0.08400488,0.45,0.77,8.05,0.11247805,127.4,3.04,109,0.24620488,0.44,4.5,0.11821707,7.25,0.26556343,0.21332195,-2.5219147289149575,0.92,289.75833,241,264,"2/28/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.8,2.8648288,305,290,454,445,5.4705586,2024-01-01T00:00:00,30.425931034482755,Karnayi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,26.103380273237676]}"
1327_0,0.47,0.075055,0.3,0.81,7.14,0.10713,118.2,1.83,93.75,0.30763,0.35,9,0.1178275,10.23,0.2591275,0.1939475,-1.6359886868282782,1.02,245.81062,231,237,"3/8/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.6,2.7858946,287,285,482,478,2.2623553,2024-01-01T00:00:00,30.445862068965514,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,26.052715291213335]}"
1328_0,0.49,0.12322439,0.76,0.69,6.29,0.14373659,132.4,4.01,120.25,0.29934636,0.47,9,0.1495122,12.06,0.2776756,0.20894635,-1.4369167251794808,0.77,-0.0,247,243,"3/9/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.5,2.7858946,291,291,462,466,1.8543341,2024-01-01T00:00:00,30.35958620689656,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,26.050020345360977]}"
1329_0,0.45,0.07479,0.41,0.69,5.82,0.1060975,136.2,2.87,46.5,0.28858,0.1,13.5,0.1105725,10.46,0.2431925,0.1832275,-2.265186695246169,0.82,209.10176,217,224,"3/14/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8,2.7858946,294,290,489,486,4.2382417,2024-01-01T00:00:00,30.43414285714286,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,26.06996294466843]}"
1330_0,0.46,0.05861795,0.44,0.69,5.82,0.08336667,134.6,2.23,37.5,0.2442641,0.49,4.5,0.08733334,8.39,0.23542051,0.16428718,-1.9925327310853211,0.81,106.67073,208,228,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7,2.7858946,299,290,493,482,3.229702,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.05487124789522]}"
1331_0,0.83,0.09957073,0.26,0.78,6.39,0.1315122,108.3,4.6,66.25,0.25957805,0.25,9,0.15088049,8.56,0.28594634,0.2222,-0.8083097534756998,0.41,159.64311,229,231,"3/14/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.4,2.7858946,285,285,486,484,2.9651816,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.054601753309985]}"
1332_0,0.52,0.09354,0.77,0.71,5.77,0.119242504,106.3,3.27,101.8,0.3129475,0.36,18,0.118994996,12.57,0.25431,0.1770475,-2.1672625312738623,0.64,344.45105,244,241,"3/14/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,8.1,2.7758186,293,290,463,469,3.8451166,2024-01-01T00:00:00,30.40068965517242,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,26.039779551122013]}"
1333_0,0.37,0.108109996,0.2,0.77,7.56,0.1324375,92.7,2.42,64.5,0.3139975,0.22,4.5,0.1336325,9.22,0.2708125,0.2006225,-1.8422770865976483,0.99,180.0,242,238,"3/8/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.1,2.7758186,291,288,467,474,2.7802885,2024-01-01T00:00:00,30.386580645161292,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,26.037623594440127]}"
1334_0,0.36,0.11577317,0.33,0.81,7.24,0.15394634,122.4,4.74,217.5,0.27706584,0.3,9,0.16948049,7.56,0.28919023,0.23298536,-0.4732748728103002,0.53,209.09859,229,231,"3/8/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.2,2.7858946,285,285,486,484,2.1219583,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,26.054601753309985]}"
1335_0,0.46,0.11577317,0.45,0.68,6.39,0.15394634,158.3,3.4,82,0.27706584,0.32,18,0.16948049,9.52,0.28919023,0.23298536,-0.4732748728103002,1,209.09859,229,231,"3/1/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.6,2.7858946,285,285,486,484,2.1219583,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,26.054601753309985]}"
1336_0,0.54,0.11363,0.24,0.81,7.01,0.13299,150.3,3.66,73,0.3069825,0.24,9,0.1256025,8.88,0.25049,0.175045,-1.6359694950390113,0.84,114.18963,238,244,"3/14/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7,2.7858946,290,286,473,471,2.2623332,2024-01-01T00:00:00,30.42728571428572,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,26.051367818287154]}"
1337_0,0.74,0.12315854,0.27,0.63,6.54,0.14627561,115.2,2.85,84.75,0.23689024,0.31,9,0.1619805,8.88,0.2617561,0.22215854,-0.8519795435750511,0.49,90.0,217,232,"3/9/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8629098,285,279,498,489,1.0328197,2024-01-01T00:00:00,30.373133333333335,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,26.113890562061876]}"
1338_0,0.42,0.12315854,0.39,0.77,3.85,0.14627561,111.3,3.04,75.75,0.23689024,0.27,22.5,0.1619805,11.37,0.2617561,0.22215854,-0.8519795435750511,0.96,90.0,217,232,"3/9/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.7,2.8629098,285,279,498,489,1.0328197,2024-01-01T00:00:00,30.373133333333335,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,26.113890562061876]}"
1339_0,0.34,0.07265,0.36,0.55,3.47,0.100675,103.2,3.04,57.75,0.2340975,0.19,4.5,0.107185,10.05,0.208365,0.153445,-2.330130855949484,1.08,294.17764,211,230,"3/7/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.1,2.8629098,298,290,491,480,4.5197315,2024-01-01T00:00:00,30.38509677419355,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
1340_0,0.32,0.07265,0.28,0.65,4.89,0.100675,101.3,3.26,48.25,0.2340975,0.17,9,0.107185,8.13,0.208365,0.153445,-2.330130855949484,0.88,294.17764,211,230,"3/7/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.6,2.8629098,298,290,491,480,4.5197315,2024-01-01T00:00:00,30.38509677419355,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
1341_0,0.45,0.07265,0.44,0.63,3.31,0.100675,148.2,4.12,57.25,0.2340975,0.21,4.5,0.107185,11.13,0.208365,0.153445,-2.330130855949484,0.74,294.17764,211,230,"3/7/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.5,2.8629098,298,290,491,480,4.5197315,2024-01-01T00:00:00,30.38509677419355,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
1342_0,0.38,0.07265,0.38,0.73,8.58,0.100675,136.3,4.29,217.5,0.2340975,0.9,13.5,0.107185,7.77,0.208365,0.153445,-2.330130855949484,1,294.17764,211,230,"3/7/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.1,2.8629098,298,290,491,480,4.5197315,2024-01-01T00:00:00,30.38509677419355,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
1343_0,0.41,0.07265,0.35,0.65,4.88,0.100675,103.2,3.98,57.25,0.2340975,0.19,18,0.107185,10.05,0.208365,0.153445,-2.330130855949484,0.49,294.17764,211,230,"3/7/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.5,2.8629098,298,290,491,480,4.5197315,2024-01-01T00:00:00,30.38509677419355,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82246374909194,26.11685500249947]}"
1344_0,0.41,0.10894878,0.27,0.51,8.2,0.13841464,121.4,3.5,93.25,0.31120244,0.37,13.5,0.15342195,6.9,0.28389513,0.21376342,-0.4542930988544689,0.71,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1345_0,0.42,0.10894878,0.43,0.64,7.95,0.13841464,124.6,3.36,100.5,0.31120244,0.4,13.5,0.15342195,11,0.28389513,0.21376342,-0.4542930988544689,0.84,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1346_0,0.34,0.10894878,0.24,0.63,7.22,0.13841464,110.2,4.04,73,0.31120244,0.28,13.5,0.15342195,10.29,0.28389513,0.21376342,-0.4542930988544689,0.62,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.1,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1347_0,0.37,0.10894878,0.42,0.81,4.9,0.13841464,102.4,3.49,55,0.31120244,0.2,13.5,0.15342195,7.52,0.28389513,0.21376342,-0.4542930988544689,0.94,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.1,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1348_0,0.44,0.10894878,0.42,0.8,8.33,0.13841464,107.6,3.17,66.75,0.31120244,0.23,20.5,0.15342195,13.51,0.28389513,0.21376342,-0.4542930988544689,1.04,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.5,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1349_0,0.45,0.10894878,0.24,0.91,7.85,0.13841464,162.1,0.37,93.75,0.31120244,0.35,13.5,0.15342195,6.92,0.28389513,0.21376342,-0.4542930988544689,0.77,228.07556,227,241,"3/9/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1350_0,0.31,0.10894878,0.45,0.62,7.52,0.13841464,128.5,4.18,109.5,0.31120244,0.44,4.5,0.15342195,9.64,0.28389513,0.21376342,-0.4542930988544689,0.82,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.8,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1351_0,0.44,0.10894878,0.41,0.54,7.44,0.13841464,126.3,3.74,100,0.31120244,0.42,9,0.15342195,10.63,0.28389513,0.21376342,-0.4542930988544689,0.8,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.1,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1352_0,0.42,0.10894878,0.24,0.54,6.39,0.13841464,94.6,3.18,37,0.31120244,0.12,18,0.15342195,14.16,0.28389513,0.21376342,-0.4542930988544689,1.05,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.2,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
1353_0,0.63,0.0849125,0.35,0.63,4.98,0.11333,154.3,4.48,75.75,0.287635,0.27,4.5,0.119785,7.92,0.2489275,0.18197,-1.6368914413993467,0.8,114.17876,217,228,"3/7/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.8629098,292,288,491,485,2.2632883,2024-01-01T00:00:00,30.373133333333335,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83162656498996,26.11092612162428]}"
1354_0,0.77,0.10480988,0.21,0.76,7.25,0.13212098,129.3,4.06,120.75,0.28743333,0.47,13.5,0.14118148,8.64,0.2771926,0.21167901,-1.843053292482875,0.86,-0.0,226,244,"3/6/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,9,2.8648288,302,291,472,465,2.7802885,2024-01-01T00:00:00,30.33987096774194,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,26.12979074259079]}"
1355_0,0.64,0.10800513,0.35,0.93,8.38,0.13918461,136.2,3.22,37.5,0.28336924,0.1,7.5,0.15396154,10.52,0.28133845,0.2223359,1.1528275250362392,1.1,180.0,232,247,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.6,2.8648288,291,277,477,476,2.7802885,2024-01-01T00:00:00,30.340258064516124,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85156916429742,26.11092612162428]}"
