system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,0.69,0.06634667,0.72,0.86,5.78,0.102077775,180,19.82,87,0.31635112,0.39,27,0.10452,13.6,0.25417554,0.18595111,-1.5844212929074113,0.64,330.65085,227,245,"3/6/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7,3.3058665,420,403,353,352,2.1271513,2024-01-01T00:00:00,30.307878787878792,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,27.22690319908596]}"
1324_0,0.83,0.07002727,0.44,0.74,6.12,0.10493409,180,18.48,87,0.28025,0.39,36,0.11470682,15.1,0.26422727,0.20940682,0.13689416261097115,0.48,293.96762,234,254,"3/6/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7.4,3.3058665,420,404,346,342,2.2820134,2024-01-01T00:00:00,30.30860606060606,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,27.23929995000681]}"
1325_0,0.72,0.06633778,0.38,0.76,6.24,0.10018889,171,14.64,96,0.31487998,0.43,27,0.10266,14.8,0.24151556,0.17593555,3.6504051023667397,0.56,270.0,227,245,"3/6/24, 12:00 AM",FARRUKHABAD,144,2024-12-31T00:00:00,7.6,3.3058665,420,403,353,352,1.0429533,2024-01-01T00:00:00,30.307878787878792,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,27.22771168284167]}"
1326_0,0.79,0.05961591,0.44,0.74,4.76,0.0962,144,18.5,94,0.31959772,0.42,22.5,0.10085909,14.6,0.25497955,0.18215682,-1.5845592366519514,1.08,150.64816,238,255,"3/7/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.6,3.3058665,422,410,340,335,2.1272073,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,27.23929995000681]}"
1327_0,0.78,0.05961591,0.72,0.7,7.12,0.0962,153,19.3,76,0.31959772,0.34,18,0.10085909,12.6,0.25497955,0.18215682,-1.5845592366519514,0.58,150.64816,238,255,"3/7/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.6,3.3058665,422,410,340,335,2.1272073,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,27.23929995000681]}"
1328_0,0.71,0.08358444,0.48,0.74,4.72,0.120233335,202.5,16.52,69,0.32732666,0.31,27,0.12536222,14.8,0.28108,0.21681778,2.0302386737349374,1.08,-0.0,239,255,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.6,3.2954667,422,411,339,335,0.0,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,27.239030455421574]}"
1329_0,0.77,0.08358444,0.64,0.76,6.52,0.120233335,175.5,17.08,87,0.32732666,0.39,22.5,0.12536222,11.6,0.28108,0.21681778,2.0302386737349374,0.74,-0.0,239,255,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.7,3.2954667,422,411,339,335,0.0,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,27.239030455421574]}"
1330_0,0.71,0.08358444,0.68,0.74,6.84,0.120233335,117,12.46,90,0.32732666,0.4,27,0.12536222,14.6,0.28108,0.21681778,2.0302386737349374,0.62,-0.0,239,255,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.4,3.2954667,422,411,339,335,0.0,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,27.239030455421574]}"
1331_0,0.74,0.074325,0.64,0.76,4.76,0.11125454,175.5,10.92,83,0.32449773,0.37,22.5,0.123781815,12.6,0.28523862,0.22477955,-0.754005963052165,0.96,180.0,238,256,"3/7/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.4,3.3058665,422,409,340,335,0.92740995,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.2384914662511]}"
1332_0,0.78,0.074325,0.72,0.74,7.28,0.11125454,184.5,19.12,94,0.32449773,0.42,31.5,0.123781815,13.8,0.28523862,0.22477955,-0.754005963052165,0.56,180.0,238,256,"3/7/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.4,3.3058665,422,409,340,335,0.92740995,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.2384914662511]}"
1333_0,0.71,0.074325,0.68,0.81,6.42,0.11125454,202.5,19.08,87,0.32449773,0.39,27,0.123781815,10.9,0.28523862,0.22477955,-0.754005963052165,0.92,180.0,238,256,"3/7/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.6,3.3058665,422,409,340,335,0.92740995,2024-01-01T00:00:00,30.31727272727273,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.2384914662511]}"
1334_0,0.74,0.07649318,0.74,0.8,2.64,0.11648409,220.5,18.72,69,0.31757727,0.31,18,0.12601818,13.8,0.2935841,0.22616819,-0.06085694821669048,1.08,180.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7,3.3058665,417,404,350,345,0.92740995,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64602547872717,27.2384914662511]}"
1335_0,0.72,0.08293409,0.46,0.56,7.18,0.11961136,175.5,12.68,83,0.31503865,0.37,31.5,0.13007954,11.6,0.27940908,0.21421136,-0.871528630230158,0.52,90.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7,3.3058665,417,404,350,345,1.0430443,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,27.23741348791016]}"
1336_0,0.78,0.08293409,0.82,0.76,4.68,0.11961136,112.5,16.64,94,0.31503865,0.42,31.5,0.13007954,14.8,0.27940908,0.21421136,-0.871528630230158,0.7,90.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.6,3.3058665,417,404,350,345,1.0430443,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,27.23741348791016]}"
1337_0,0.73,0.08254091,0.72,0.7,6.52,0.12208409,211.5,15.28,81,0.33291137,0.36,18,0.13291363,13.6,0.28858408,0.2224841,-0.8715399046829568,0.78,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1338_0,0.76,0.06687272,0.68,0.71,6.52,0.10162046,139.5,11.28,94,0.2888477,0.42,13.5,0.11214545,13.4,0.26830456,0.213025,-0.8715743923759754,0.94,90.0,238,255,"3/7/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7.4,3.3058665,422,410,340,335,1.0430704,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,27.240377928347755]}"
1339_0,0.8,0.08254091,0.72,0.78,4.92,0.12208409,135,13.18,90,0.33291137,0.4,22.5,0.13291363,12,0.28858408,0.2224841,-0.8715399046829568,0.72,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1340_0,0.78,0.08254091,0.46,0.7,5.3,0.12208409,148.5,12.64,94,0.33291137,0.42,18,0.13291363,11.6,0.28858408,0.2224841,-0.8715399046829568,0.62,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.6,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1341_0,0.7,0.08254091,0.56,0.74,4.38,0.12208409,229.5,17.12,94,0.33291137,0.42,27,0.13291363,13,0.28858408,0.2224841,-0.8715399046829568,1.16,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.1,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1342_0,0.77,0.08254091,0.68,0.7,4.26,0.12208409,171,12.46,69,0.33291137,0.31,27,0.13291363,13,0.28858408,0.2224841,-0.8715399046829568,0.92,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.4,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1343_0,0.74,0.08254091,0.86,0.74,2.64,0.12208409,144,19.38,87,0.33291137,0.39,31.5,0.13291363,15,0.28858408,0.2224841,-0.8715399046829568,0.84,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.4,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1344_0,0.73,0.08254091,1.08,0.71,4.72,0.12208409,130.5,14.92,69,0.33291137,0.31,18,0.13291363,14,0.28858408,0.2224841,-0.8715399046829568,0.92,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.6,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
1345_0,0.72,0.12917382,0.38,0.74,8.64,0.15257381,144,13.12,101,0.24304762,0.45,18,0.17441429,10.9,0.28405714,0.24265714,-1.5864987953861487,0.96,150.60939,192,210,"2/22/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.3534074,414,401,394,389,2.128017,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,27.414740924995353]}"
1346_0,0.78,0.11033721,0.52,0.76,4.44,0.15476744,202.5,17.3,101,0.30959535,0.45,27,0.18254651,13.1,0.33285117,0.27363023,-2.411172465791838,0.52,40.19261,194,213,"2/16/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.1,3.3534074,398,384,408,403,4.8451586,2024-01-01T00:00:00,30.306562500000002,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53014280707575,27.409620527875873]}"
1347_0,0.65,0.11657209,0.62,0.81,4.68,0.1583372,148.5,16.48,108,0.28709534,0.48,13.5,0.18562326,14.8,0.32117906,0.2686558,2.909628518629395,0.96,90.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.4,3.3534074,402,388,405,399,1.0446546,2024-01-01T00:00:00,30.306562500000002,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,27.40854254953493]}"
1348_0,0.71,0.08185116,0.74,0.76,6.56,0.1156,202.5,12.68,94,0.26858371,0.42,18,0.12752093,10.9,0.2624721,0.20113721,3.073148319118645,0.52,-0.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,150,2024-12-31T00:00:00,7.8,3.3534074,402,388,405,399,0.92740995,2024-01-01T00:00:00,30.306562500000002,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53175977458716,27.408812044120165]}"
1349_0,0.74,0.12792382,0.72,0.77,4.66,0.14997858,175.5,19.32,74,0.23425476,0.33,27,0.17431666,11,0.28003097,0.24408095,-0.7555760522965463,0.52,180.0,192,210,"2/16/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.3534074,414,401,394,389,0.92740995,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.414740924995353]}"
1350_0,0.84,0.13856429,0.76,0.7,5.72,0.16023095,216,19.82,101,0.22229762,0.45,13.5,0.18384524,14.7,0.27448332,0.24653095,-0.8747032929609968,0.68,270.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.3534074,416,402,392,386,1.044715,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.41501041958059]}"
1351_0,0.71,0.12792382,0.56,0.79,6.58,0.14997858,166.5,16.48,67,0.23425476,0.3,13.5,0.17431666,10.9,0.28003097,0.24408095,-0.7555760522965463,0.46,180.0,192,210,"2/16/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.7,3.3534074,414,401,394,389,0.92740995,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.414740924995353]}"
1352_0,0.72,0.1204381,0.58,0.81,4.68,0.1415381,175.5,21.36,101,0.24794048,0.45,13.5,0.15330952,12.9,0.2595595,0.21641429,2.0286724858350826,0.52,-0.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.3534074,416,402,392,386,0.0,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.415549408751062]}"
1353_0,0.77,0.088458136,0.82,0.81,6.42,0.13150465,184.5,1.64,60,0.2844186,0.27,45,0.15646976,13.5,0.3105628,0.26061395,-1.5864349395005128,0.76,209.38931,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7,3.3534074,402,388,405,399,2.1279898,2024-01-01T00:00:00,30.306562500000002,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,27.408812044120165]}"
1354_0,0.74,0.08002558,0.92,0.84,4.62,0.117179066,198,12.4,87,0.27980697,0.39,13.5,0.13401163,11.3,0.27930233,0.2198279,-0.7555249805679458,0.94,180.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.8,3.3534074,402,388,405,399,0.92740995,2024-01-01T00:00:00,30.306562500000002,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,27.408812044120165]}"
1355_0,0.78,0.050556816,0.87,0.72,5.34,0.07384318,126,6.32,81,0.29331136,0.36,18,0.058125,13.1,0.169075,0.09244773,-0.9666445946872337,0.74,246.0898,190,206,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.4,3.2160816,423,412,387,382,2.2871659,2024-01-01T00:00:00,30.059818181818187,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,27.538169445033375]}"
1356_0,0.76,0.07512143,0.8,0.66,8.26,0.1072119,171,7.42,90,0.30250475,0.4,27,0.108940475,11,0.2393381,0.16849762,0.4961621442430147,0.65,-0.0,188,206,"3/4/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.2160816,417,406,396,387,1.8543341,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.529276123720592]}"
1357_0,0.7,0.07512143,0.53,0.66,5.39,0.1072119,144,8.23,63,0.30250475,0.28,22.5,0.108940475,13.6,0.2393381,0.16849762,0.4961621442430147,0.71,-0.0,188,206,"3/4/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.2160816,417,406,396,387,1.8543341,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.529276123720592]}"
1358_0,0.71,0.06155476,0.55,0.73,11.48,0.09116667,180,7.46,76,0.28384525,0.34,27,0.08918333,15,0.22027619,0.14481667,0.35813683540371477,0.79,29.416,183,200,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.8,3.2160816,414,405,403,395,2.128548,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,27.529006629135356]}"
1359_0,0.78,0.102990694,0.65,0.74,8.09,0.12833023,171,11.4,83,0.2598372,0.37,36,0.14286512,14.4,0.25872558,0.2078721,-1.8600143269846645,0.75,48.434383,188,206,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.2160816,417,406,396,387,2.7936323,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,27.5300846074763]}"
1360_0,0.78,0.055067442,0.8,0.66,10.05,0.08168139,184.5,9.24,90,0.32025814,0.4,36,0.07345581,12,0.21972558,0.13679768,-1.8600256696647501,0.7,48.434673,191,210,"3/4/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.5,3.2160816,419,408,390,382,2.793648,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,27.531162585817242]}"
1361_0,0.81,0.052395348,0.58,0.76,6.27,0.08054884,126,8.29,69,0.32173255,0.31,27,0.07061861,15,0.20620465,0.12646511,-0.7566178968058669,0.58,-0.0,191,210,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.2,3.2160816,419,408,390,382,0.92740995,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,27.531701574987714]}"
1362_0,0.74,0.09552325,0.52,0.67,6.3,0.12088372,135,3.95,83,0.32350698,0.37,22.5,0.11150465,15,0.24076512,0.16607907,-0.75662353665019,0.47,-0.0,186,205,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.2,3.2160816,416,405,398,389,0.92740995,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,27.53277955332866]}"
1363_0,0.79,0.071253486,0.63,0.75,7.56,0.10060465,225,8.43,60,0.2907651,0.27,31.5,0.09107675,12.6,0.20972325,0.1378721,0.8101436025619437,0.5,209.4157,188,204,"3/4/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1364_0,0.76,0.071253486,0.68,0.71,8.4,0.10060465,180,8.95,87,0.2907651,0.39,27,0.09107675,14.8,0.20972325,0.1378721,0.8101436025619437,0.96,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.8,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1365_0,0.73,0.071253486,0.51,0.71,6.31,0.10060465,229.5,9.34,87,0.2907651,0.39,36,0.09107675,13.9,0.20972325,0.1378721,0.8101436025619437,0.72,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1366_0,0.89,0.071253486,0.65,0.72,8.48,0.10060465,184.5,7.52,94,0.2907651,0.42,13.5,0.09107675,14.1,0.20972325,0.1378721,0.8101436025619437,0.79,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1367_0,0.73,0.071253486,1.18,0.7,7.53,0.10060465,171,10.24,90,0.2907651,0.45,27,0.09107675,12.6,0.20972325,0.1378721,0.8101436025619437,0.64,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1368_0,0.81,0.071253486,0.52,0.68,5.33,0.10060465,225,7.41,69,0.2907651,0.31,36,0.09107675,11.7,0.20972325,0.1378721,0.8101436025619437,0.96,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1369_0,0.71,0.071253486,0.75,0.76,8.56,0.10060465,130.5,7.31,96,0.2907651,0.43,22.5,0.09107675,10.9,0.20972325,0.1378721,0.8101436025619437,1.06,209.4157,188,204,"3/2/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.2160816,412,404,400,392,2.1285415,2024-01-01T00:00:00,30.07987878787879,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.527389661623943]}"
1370_0,0.75,0.09703409,0.58,0.55,6.56,0.12344091,157.5,6.46,94,0.23414545,0.42,22.5,0.13266818,12.6,0.24457045,0.20101136,-0.18186017822784453,1.22,90.0,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.4029624,427,415,366,361,4.1725936,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,27.43252756762092]}"
1371_0,0.8,0.07007727,0.72,0.54,4.78,0.09115227,135,18.48,90,0.20778863,0.4,36,0.09449545,15,0.19904773,0.14603864,-1.1654989506716487,0.68,48.409138,205,219,"2/17/24, 12:00 AM",FARRUKHABAD,160,2024-12-31T00:00:00,7.1,3.4029624,433,423,362,358,1.396953,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,27.432258073035683]}"
1372_0,0.8,0.08394091,0.72,0.57,4.68,0.112425,202.5,10.56,87,0.2615682,0.39,18,0.11751819,14.3,0.2617568,0.20425,0.42140576329691,0.74,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
1373_0,0.75,0.105829544,0.54,0.64,12.28,0.13515455,148.5,12.68,69,0.2577818,0.31,18,0.15087727,10.9,0.26294547,0.21672955,-2.123726900664879,0.56,59.387077,205,219,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.4,3.4029624,433,423,362,358,3.6377835,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,27.43252756762092]}"
1374_0,0.8,0.105829544,0.48,0.64,12.96,0.13515455,162,19.28,60,0.2577818,0.27,18,0.15087727,18.9,0.26294547,0.21672955,-2.123726900664879,1.08,59.387077,205,219,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.6,3.4029624,433,423,362,358,3.6377835,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,27.43252756762092]}"
1375_0,0.82,0.08394091,0.68,0.57,8.84,0.112425,198,14.64,69,0.2615682,0.31,27,0.11751819,12.6,0.2617568,0.20425,0.42140576329691,0.72,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
1376_0,0.78,0.105829544,0.56,0.66,8.64,0.13515455,234,16.48,94,0.2577818,0.42,22.5,0.15087727,13.4,0.26294547,0.21672955,-2.123726900664879,0.84,59.387077,205,219,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.4,3.4029624,433,423,362,358,3.6377835,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,27.43252756762092]}"
1377_0,0.81,0.09176364,0.76,0.56,11.24,0.12002955,135,16.46,69,0.22514772,0.31,22.5,0.13224773,10.9,0.26262954,0.21092728,2.0285209687995684,0.96,-0.0,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.1,3.4029624,427,415,366,361,0.0,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41587710293575,27.43252756762092]}"
1378_0,0.76,0.09176364,0.68,0.55,10.32,0.12002955,121.5,12.92,63,0.22514772,0.28,18,0.13224773,13,0.26262954,0.21092728,2.0285209687995684,0.96,-0.0,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.2,3.4029624,427,415,366,361,0.0,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41587710293575,27.43252756762092]}"
1379_0,0.76,0.08394091,0.56,0.66,4.62,0.112425,220.5,18.48,101,0.2615682,0.45,22.5,0.11751819,14.3,0.2617568,0.20425,0.42140576329691,0.92,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
1380_0,0.78,0.08394091,0.52,0.64,8.26,0.112425,171,19.3,63,0.2615682,0.28,27,0.11751819,14.3,0.2617568,0.20425,0.42140576329691,0.52,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
