system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0.66,0.08725526,0.31,0.67,5.32,0.118023686,235.2,3,56.25,0.29487106,0.25,22.5,0.12945527,10.41,0.2645658,0.20149736,-2.3873697937716223,0.92,39.711887,223,242,"2/29/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.6,2.5490198,341,335,436,423,4.811384,2024-01-01T00:00:00,30.39613333333333,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,25.445005001506477]}"
503_0,0.56,0.09375676,0.32,0.76,5.32,0.13287297,268.8,3.82,63,0.31584865,0.28,18,0.15204054,13.07,0.28910542,0.2269,5.954437400788392,0.73,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
504_0,0.52,0.09375676,0.34,0.74,5.04,0.13287297,235.2,3.91,67.5,0.31584865,0.3,22.5,0.15204054,11.09,0.28910542,0.2269,5.954437400788392,0.66,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.4,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
505_0,0.66,0.09375676,0.34,0.71,5.59,0.13287297,268.8,3.86,67.5,0.31584865,0.3,31.5,0.15204054,11.78,0.28910542,0.2269,5.954437400788392,0.65,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.3,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
506_0,0.56,0.09375676,0.4,0.83,5.32,0.13287297,235.2,2.96,69.75,0.31584865,0.31,36,0.15204054,11.95,0.28910542,0.2269,5.954437400788392,0.62,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.1,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
507_0,0.59,0.09174,0.35,0.72,4.94,0.11611,336,3.08,74.25,0.3019725,0.33,27,0.1334625,10.92,0.2953575,0.2237975,-1.1390212995230462,0.99,132.08066,229,250,"2/29/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.1,2.6517015,343,334,428,415,1.3836819,2024-01-01T00:00:00,30.336258064516134,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,25.450664387796433]}"
508_0,0.52,0.07072895,0.39,0.76,4.66,0.1060921,257.6,4.09,67.5,0.28675,0.3,31.5,0.11197369,11.69,0.25273684,0.19132632,-1.1391051939849526,0.72,132.07903,232,256,"2/29/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.4,2.6517015,346,336,422,408,1.3837259,2024-01-01T00:00:00,30.336258064516134,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,25.457401752427327]}"
509_0,0.59,0.08728649,0.39,0.77,4.71,0.11701892,268.8,3.54,54,0.30917567,0.24,31.5,0.12553513,10.84,0.26725677,0.20366757,-0.7388401233809279,0.7,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.1,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,25.45470680657497]}"
510_0,0.52,0.08728649,0.45,0.81,5.13,0.11701892,268.8,3.4,63,0.30917567,0.28,27,0.12553513,10.84,0.26725677,0.20366757,-0.7388401233809279,0.8,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.2,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,25.45470680657497]}"
511_0,0.52,0.08797567,0.39,0.79,5.04,0.12005405,190.4,3.91,56.25,0.30465946,0.25,31.5,0.13401622,11.78,0.26418647,0.20022702,-0.7388530712573844,0.88,-0.0,223,247,"2/29/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.3,2.6517015,346,336,431,416,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,25.45659326867162]}"
512_0,0.62,0.1261924,0.19,0.93,5.98,0.15212405,291.2,2.95,54,0.30204177,0.24,18,0.16357341,10.66,0.28173292,0.22192279,-0.14544939716434513,0.55,270.0,220,248,"3/5/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.5008683,367,354,414,398,1.0258787,2024-01-01T00:00:00,30.32025,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,25.311335687229494]}"
513_0,0.62,0.09803038,0.26,0.87,6.14,0.12274051,246.4,3.05,54,0.27670506,0.24,22.5,0.12775949,10.23,0.2667,0.17684303,-1.1371938033980367,0.62,227.88531,216,243,"2/20/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.1,2.5008683,368,354,416,402,2.7639375,2024-01-01T00:00:00,30.375000000000007,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,25.306484784695247]}"
514_0,0.62,0.09803038,0.26,0.88,3.55,0.12274051,347.2,3.01,69.75,0.27670506,0.3,18,0.12775949,10.92,0.2667,0.17684303,-1.1371938033980367,0.61,227.88531,216,243,"3/6/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.5008683,368,354,416,402,2.7639375,2024-01-01T00:00:00,30.375000000000007,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,25.306484784695247]}"
515_0,0.59,0.10767945,0.28,0.86,5.93,0.13800137,336,2.97,54,0.31493425,0.24,22.5,0.14910822,9.8,0.29673424,0.21612191,-1.5564024053500607,0.54,77.26354,200,227,"3/5/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.3,2.5600731,356,346,443,427,4.1994047,2024-01-01T00:00:00,30.36154838709677,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,25.295705001285814]}"
516_0,0.62,0.10767945,0.19,0.93,5.45,0.13800137,280,2.95,81,0.31493425,0.36,18,0.14910822,9.98,0.29673424,0.21612191,-1.5564024053500607,0.62,77.26354,200,227,"3/6/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.4,2.5600731,356,346,443,427,4.1994047,2024-01-01T00:00:00,30.36154838709677,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,25.295705001285814]}"
517_0,0.69,0.077419996,0.21,0.77,5.77,0.1065375,212.8,3.13,54,0.251795,0.24,13.5,0.11452,10.66,0.246595,0.17458001,-1.1373257341779162,0.65,132.11214,223,248,"2/20/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,2.5008683,364,354,413,398,1.3828412,2024-01-01T00:00:00,30.2894375,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,25.317264568104683]}"
518_0,0.52,0.08675122,0.26,0.75,5.51,0.11743659,369.6,2.75,67.5,0.29148048,0.3,27,0.12746097,10.41,0.27007073,0.20336097,2.04593294228334,0.62,-0.0,186,215,"3/6/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.7,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
519_0,0.62,0.08675122,0.24,0.76,6.09,0.11743659,336,2.97,69.75,0.29148048,0.31,27,0.12746097,10.84,0.27007073,0.20336097,2.04593294228334,0.56,-0.0,186,215,"3/5/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
520_0,0.52,0.10472535,0.28,0.99,6.05,0.14160986,347.2,2.97,49.05,0.3417859,0.22,27,0.16205916,10.92,0.31941408,0.24779154,-1.3987845492998876,0.62,58.921196,197,225,"3/6/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.1,2.5600731,365,352,438,423,3.5887177,2024-01-01T00:00:00,30.339096774193546,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,25.297591463382464]}"
521_0,0.65,0.11326667,0.32,0.68,6.21,0.14548667,268.8,2.88,47.25,0.32436934,0.21,18,0.163592,9.8,0.31419733,0.24289867,-1.1370776625628223,0.58,312.1167,226,254,"3/6/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.3,2.5600731,365,352,410,394,1.3827192,2024-01-01T00:00:00,30.383161290322587,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.2978609579677]}"
523_0,0.59,0.1073962,0.23,0.95,5.08,0.1321924,235.2,2.82,63,0.2985886,0.28,22.5,0.14204304,9.89,0.30524558,0.22724937,-1.6239272487667527,0.74,114.33202,237,267,"2/19/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.3,2.5600731,370,360,393,373,2.249905,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.26013171603468]}"
524_0,0.59,0.1172405,0.23,0.9,4.46,0.15128101,369.6,2,54,0.3117,0.24,27,0.1765557,11.75,0.33977342,0.2610367,-1.8297345616964498,0.69,132.12584,250,280,"3/7/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7,2.5600731,360,348,390,372,2.763343,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,25.2587842431085]}"
525_0,0.59,0.123237975,0.21,0.88,5.56,0.16458102,336,2.21,83.25,0.31464684,0.37,22.5,0.19111772,10.46,0.3456924,0.27903923,2.7401606925184407,0.8,-0.0,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.5,2.5600731,363,351,390,373,0.0,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,25.257975759352796]}"
526_0,0.62,0.124279745,0.2,0.75,4.64,0.15991013,324.8,2.54,54,0.3145481,0.24,22.5,0.17654304,10.84,0.33415824,0.2624405,-1.835848442253497,0.72,180.0,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7.3,2.5600731,363,351,390,373,2.7802885,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.257167275597087]}"
527_0,0.56,0.124344304,0.27,0.76,4.88,0.1678633,302.4,1.92,74.25,0.31330633,0.33,13.5,0.19167721,10.84,0.3445076,0.27769366,-1.1365732466488248,0.74,312.1261,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.4,2.5600731,363,351,390,373,1.3824686,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,25.25770626476756]}"
528_0,0.52,0.13040885,0.25,0.75,5.63,0.17228228,347.2,2.08,63,0.30828354,0.28,18,0.19778101,11.27,0.3438405,0.28346837,-1.835848442253497,0.76,180.0,247,276,"3/7/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7.1,2.5600731,363,351,390,373,2.7802885,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.257167275597087]}"
529_0,0.52,0.13040885,0.23,0.88,5.9,0.17228228,257.6,2,76.5,0.30828354,0.34,22.5,0.19778101,10.66,0.3438405,0.28346837,-1.835848442253497,0.73,180.0,247,276,"3/7/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7,2.5600731,363,351,390,373,2.7802885,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.257167275597087]}"
530_0,0.56,0.12604937,0.25,0.95,5.45,0.1658038,257.6,3.23,54,0.31401646,0.24,18,0.18903798,10.58,0.33408102,0.27469242,-1.8995279572301431,0.73,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.2,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
531_0,0.52,0.13408734,0.35,0.88,5.93,0.17551646,313.6,2.63,47.25,0.2959696,0.21,18,0.2044886,10.32,0.34374177,0.29007214,-1.1426975339023937,0.78,180.0,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.5,2.5600731,363,351,390,373,2.7802885,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.25689778101185]}"
532_0,0.59,0.13686582,0.27,0.79,5.35,0.17950886,302.4,2.77,74.25,0.29881772,0.33,13.5,0.20971899,10.84,0.3560114,0.3028,-0.9307369386859944,0.79,245.66739,221,253,"2/20/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,6.9,2.5600731,386,372,393,374,2.2498538,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.256628286426615]}"
533_0,0.52,0.12604937,0.27,0.82,5.82,0.1658038,268.8,2.19,47.25,0.31401646,0.21,22.5,0.18903798,10.15,0.33408102,0.27469242,-1.8995279572301431,0.77,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.7,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
534_0,0.59,0.12866266,0.25,0.94,5.58,0.15147066,336,1.72,69.75,0.30658534,0.31,22.5,0.17212933,10.75,0.324948,0.26117066,-1.979957893078873,0.73,106.77517,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.3,2.5600731,393,381,387,369,3.2102072,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.26606059690987]}"
535_0,0.62,0.12100133,0.21,0.85,5.63,0.14135467,268.8,2,83.25,0.31019866,0.27,18,0.158164,10.32,0.32422534,0.25786668,-1.624019249466908,0.75,114.33094,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7.6,2.5600731,393,381,387,369,2.249999,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.26606059690987]}"
536_0,0.66,0.116042666,0.23,0.79,5.79,0.140032,336,2.13,83.25,0.31351066,0.37,22.5,0.161744,10.75,0.34682932,0.26729867,-2.1604186768106577,0.78,195.45322,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.3,2.5600731,393,381,387,369,3.8433409,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265791102324634]}"
537_0,0.62,0.119604,0.29,0.8,5.47,0.14408934,313.6,2.04,76.5,0.32575065,0.34,18,0.1611,10.66,0.32079467,0.247576,-2.1604186768106577,0.74,164.54678,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7,2.5600731,393,381,387,369,3.8433409,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.265791102324634]}"
538_0,0.52,0.12678267,0.27,0.71,5.69,0.15915333,224,2.13,47.25,0.29038933,0.21,22.5,0.19154666,10.75,0.375432,0.30887467,-2.160418552369295,0.73,195.45319,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.2,2.5600731,393,381,387,369,3.8433404,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265521607739398]}"
539_0,0.62,0.12678267,0.27,0.85,5.54,0.15915333,392,1.8,74.25,0.29038933,0.33,27,0.19154666,10.84,0.375432,0.30887467,-2.160418552369295,0.78,195.45319,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.3,2.5600731,393,381,387,369,3.8433404,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265521607739398]}"
540_0,0.66,0.08275476,0.3,0.89,5.29,0.11367143,358.4,2.6,63,0.27469525,0.28,27,0.12620237,10.84,0.2570762,0.19590476,-2.0535814317573955,0.65,36.410744,216,245,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.5008683,371,357,413,398,3.4532347,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.32588839483223]}"
541_0,0.66,0.0940275,0.29,0.94,5.52,0.1269875,302.4,2.76,112.5,0.2810275,0.5,13.5,0.1390325,11.09,0.27131,0.206265,-1.5643260162800183,0.63,28.947987,226,246,"3/5/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.5008683,357,347,417,408,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.31672557893421]}"
542_0,0.62,0.0890975,0.23,0.93,5.89,0.12625,257.6,2.81,67.5,0.2818925,0.3,27,0.137815,10.84,0.2864825,0.216375,-0.8386875625870126,0.67,270.0,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,2.5008683,357,347,417,408,1.0259234,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62007331557982,25.31672557893421]}"
543_0,0.52,0.0940275,0.27,0.99,5.08,0.1269875,324.8,2.9,60.75,0.2810275,0.27,13.5,0.1390325,10.49,0.27131,0.206265,-1.5643260162800183,0.64,28.947987,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.5008683,357,347,417,408,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.31672557893421]}"
544_0,0.59,0.086085,0.25,0.85,5.81,0.1217675,179.2,3.08,60.75,0.308535,0.27,13.5,0.13116,10.66,0.30176,0.2126425,-1.8304654664254147,0.66,47.887672,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.4,2.5008683,357,347,417,408,2.764063,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.316456084348975]}"
545_0,0.52,0.0940275,0.22,0.89,5.56,0.1269875,201.6,2.49,78.75,0.2810275,0.35,22.5,0.1390325,10.15,0.27131,0.206265,-1.5643260162800183,0.72,28.947987,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,2.5008683,357,347,417,408,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.31672557893421]}"
546_0,0.69,0.0784575,0.25,0.75,5.64,0.111407496,392,2.54,54,0.2802275,0.24,13.5,0.126505,11.27,0.270635,0.19551,-1.2069279193551874,0.63,159.75867,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.2,2.5008683,357,347,417,408,2.9629745,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,25.316456084348975]}"
547_0,0.51,0.0721275,0.25,0.83,5.24,0.1055875,212.8,2.81,83.25,0.28664,0.37,27,0.12128,10.92,0.2545225,0.178485,-0.44417289427334894,0.66,312.11234,215,239,"3/5/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.6,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
548_0,0.5,0.0721275,0.32,0.79,6.01,0.1055875,224,3,42.5,0.28664,0.5,13.5,0.12128,10.41,0.2545225,0.178485,-0.44417289427334894,0.63,312.11234,215,239,"2/23/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
549_0,0.56,0.0721275,0.3,0.76,5.37,0.1055875,179.2,2.55,67.5,0.28664,0.3,27,0.12128,10.84,0.2545225,0.178485,-0.44417289427334894,0.62,312.11234,215,239,"2/23/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
550_0,0.62,0.0691225,0.34,0.89,5.97,0.102115,358.4,2.78,56.25,0.280765,0.25,27,0.115297504,10.92,0.241775,0.1688225,-0.8711806403595486,0.69,151.05202,215,239,"2/24/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,2.5008683,359,348,425,413,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.31672557893421]}"
551_0,0.5,0.0721275,0.3,0.92,5.85,0.1055875,291.2,2.69,56.25,0.28664,0.25,18,0.12128,10.84,0.2545225,0.178485,-0.44417289427334894,0.62,312.11234,215,239,"2/24/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
552_0,0.52,0.07746,0.32,0.89,5.91,0.112325,257.6,2.55,69,0.2955775,0.28,22.5,0.13045,11.09,0.25837,0.182945,2.989799799605303,0.65,312.1124,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.5,2.5008683,357,347,417,408,1.3828343,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.31618658976374]}"
553_0,0.56,0.0745375,0.3,0.81,5.77,0.1085325,347.2,2.64,74.25,0.29421,0.33,13.5,0.12624,10.75,0.2592475,0.1821225,-0.44417289427334894,0.66,132.11234,226,246,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,2.5008683,357,347,417,408,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.316456084348975]}"
554_0,0.59,0.0745375,0.32,0.86,5.13,0.1085325,380.8,2.55,56.25,0.29421,0.25,18,0.12624,10.84,0.2592475,0.1821225,-0.44417289427334894,0.63,132.11234,226,246,"3/5/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.1,2.5008683,357,347,417,408,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.316456084348975]}"
555_0,0.56,0.0721275,0.26,0.79,5.97,0.1055875,358.4,2.64,81,0.28664,0.6,22.5,0.12128,10.41,0.2545225,0.178485,-0.44417289427334894,0.72,312.11234,215,239,"2/23/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.6,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
556_0,0.59,0.14408311,0.24,0.88,5.19,0.17406884,324.8,2.7,67.5,0.31522077,0.3,18,0.18982987,11.27,0.3160935,0.25588182,-0.9315084899544239,0.74,294.3234,203,218,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.3,2.4836001,401,393,396,390,2.250653,2024-01-01T00:00:00,30.255096774193547,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8146484061201,25.308640741377136]}"
557_0,0.5,0.12392078,0.23,0.78,5.19,0.1493974,280.6,2.7,74.25,0.3107909,0.37,13.5,0.15667403,11.01,0.27576494,0.21381558,2.0467041751563273,0.74,-0.0,192,214,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.5220802,399,389,409,397,0.0,2024-01-01T00:00:00,30.348518518518517,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,25.297052474211995]}"
558_0,0.52,0.10748933,0.23,0.88,5.51,0.13618134,369.6,2.6,56.25,0.30935735,0.25,22.5,0.14066933,10.75,0.276932,0.21212266,-1.8998836593473267,0.69,159.76186,213,239,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7,2.5220802,381,368,406,393,2.9629138,2024-01-01T00:00:00,30.393703703703704,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,25.295435506700578]}"
559_0,0.52,0.10748933,0.23,0.94,5.46,0.13618134,302.4,2.7,74.25,0.30935735,0.33,13.5,0.14066933,10.66,0.276932,0.21212266,-1.8998836593473267,0.65,159.76186,213,239,"3/12/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.5220802,381,368,406,393,2.9629138,2024-01-01T00:00:00,30.393703703703704,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,25.295435506700578]}"
560_0,0.66,0.10941689,0.24,0.8,4.26,0.13700129,280,2.24,69,0.3104909,0.28,27,0.14389999,10.15,0.2768039,0.21016753,2.7987181883105037,0.65,323.5958,192,214,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,2.5220802,399,389,409,397,3.4529452,2024-01-01T00:00:00,30.348518518518517,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80656356856304,25.297052474211995]}"
