system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.567,0.103415,0.388,0.345,4.236,0.1304225,78.4,2.976,83.25,0.2814475,0.37,24.75,0.1412625,20.657,0.261635,0.188185,-1.4308625233757644,0.886,180.0,251,264,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.5,3.269883,346,334,403,401,1.8543341,2024-01-01T00:00:00,30.364727272727283,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,25.31672557893421]}"
476_0,1.241,0.0711975,0.326,0.349,4.532,0.10181,112,2.876,83.25,0.2877975,0.37,18,0.1052425,1.934,0.2523825,0.1782175,9.828208780893597,0.965,-0.0,213,245,"2/16/24, 12:00 AM",BANDA,110,2024-12-31T00:00:00,8,2.808456,338,322,449,433,0.0,2024-01-01T00:00:00,30.455090909090906,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83853901839584,25.641736048728653]}"
477_0,1.241,0.11324872,0.272,0.319,4.101,0.15298206,168,2.876,103.5,0.3261564,0.46,20.25,0.18620001,2.266,0.33357692,0.24929744,-2.0955690827583657,0.78,121.02518,206,232,"2/10/24, 12:00 AM",BANDA,98,2024-12-31T00:00:00,7,2.7920456,360,348,434,420,3.594286,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.552802835600822]}"
478_0,0.904,0.10717436,0.521,0.387,4.62,0.13502564,134.4,3.476,60.75,0.28313845,0.27,11.25,0.14532308,12.484,0.27075642,0.20955127,2.0448614472345925,0.816,-0.0,246,275,"2/16/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7,3.0791395,356,343,398,382,0.0,2024-01-01T00:00:00,30.59963636363636,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40788667118893,25.522888936639642]}"
479_0,1.241,0.110215,0.452,0.381,5.523,0.13747,145.6,3.549,101.25,0.309935,0.45,13.5,0.152485,6.353,0.2759575,0.20365,-1.4326851833085612,1.532,-0.0,220,235,"2/16/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,3.0791395,359,352,421,412,1.8543341,2024-01-01T00:00:00,30.624187499999998,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4256733138145,25.540406084679972]}"
480_0,0.904,0.09952703,0.297,0.315,4.692,0.12495946,123.2,2.546,81,0.28647837,0.36,13.5,0.1364919,12.775,0.28376758,0.2156,-1.5281268488431436,1.261,90.0,217,237,"3/1/24, 12:00 AM",BANDA,160,2024-12-31T00:00:00,7.5,3.5170944,427,417,355,346,2.0473678,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.089541643580382]}"
481_0,1.241,0.09816842,0.351,0.341,4.691,0.1357079,89.6,2.874,101.25,0.3428421,0.45,22.5,0.15572895,3.434,0.30201054,0.23692106,-1.5406293288334487,1.115,270.0,181,203,"2/23/24, 12:00 AM",BANDA,108,2024-12-31T00:00:00,7.2,2.8888688,334,326,485,470,2.0602946,2024-01-01T00:00:00,30.33044444444444,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,25.847360417263612]}"
482_0,1.241,0.0884425,0.294,0.355,4.532,0.122135,123.2,2.492,94.5,0.3021625,0.42,22.5,0.137545,12.775,0.2783675,0.2003975,1.6664257306875914,1.241,65.732704,239,268,"3/2/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7,2.824779,357,341,403,391,2.2555356,2024-01-01T00:00:00,30.50460606060607,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,25.622871427762142]}"
483_0,0.904,0.07681316,0.277,0.342,4.326,0.10320263,189.2,2.875,94.5,0.30932894,0.42,22.5,0.10352632,2.85,0.25822368,0.17404737,-1.6935919679204503,1.259,140.30096,184,210,"2/24/24, 12:00 AM",BANDA,103,2024-12-31T00:00:00,7.5,3.0282893,399,387,417,403,4.8104925,2024-01-01T00:00:00,30.503071428571428,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,25.390028106118365]}"
484_0,1.241,0.0858725,0.307,0.361,4.532,0.111955,168,3.264,83.25,0.2863025,0.37,15.75,0.1210675,6.353,0.2419225,0.1660225,-0.7378008053548896,1.87,180.0,243,254,"2/27/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.7,3.269883,360,353,398,393,0.92740995,2024-01-01T00:00:00,30.414882352941177,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51837945113563,25.32723586775841]}"
485_0,0.23,0.09185866,0.272,0.381,4.232,0.12198,189.2,2.546,108,0.27983335,0.48,22.5,0.12853733,7.613,0.258812,0.18450934,3.11295437612966,0.61,90.0,228,251,"2/18/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.2,3.381505,341,329,431,420,1.0257094,2024-01-01T00:00:00,30.365354838709685,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.29139308792204]}"
486_0,0.904,0.075836845,0.392,0.341,5.232,0.11422369,145.6,2.876,128.25,0.2798579,0.57,18,0.14152105,2.85,0.2742237,0.21380526,-0.14600291883482538,1.297,90.0,226,260,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.2,3.2414007,388,371,385,368,1.0261635,2024-01-01T00:00:00,30.398812500000005,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77547728545065,25.345022510383977]}"
487_0,1.241,0.082370736,0.257,0.361,4.931,0.104904875,123.2,2.879,94.5,0.28819755,0.42,29.25,0.11250488,15.695,0.26020488,0.18448293,-1.2079340911329135,1.466,20.25845,204,234,"2/24/24, 12:00 AM",BANDA,132,2024-12-31T00:00:00,7.2,3.0007489,335,320,461,446,2.9633005,2024-01-01T00:00:00,30.474848484848494,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,25.427487853466147]}"
488_0,0.567,0.10006667,0.261,0.39,4.101,0.13733333,189.2,3.945,69.75,0.35673845,0.31,31.5,0.15750769,7.229,0.30279487,0.22611283,2.304811823836498,0.96,180.0,233,265,"2/14/24, 12:00 AM",BANDA,101,2024-12-31T00:00:00,7.5,2.7920456,340,324,427,411,0.92740995,2024-01-01T00:00:00,30.33622222222222,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99942728578164,25.56142666232837]}"
489_0,0.904,0.13826098,0.267,0.361,4.632,0.1660561,134.4,3.18,110.25,0.31592196,0.49,33.75,0.17990732,2.85,0.2941683,0.22666341,-0.7385964334627669,0.971,-0.0,210,238,"3/22/24, 12:00 AM",BANDA,127,2024-12-31T00:00:00,7.5,3.0007489,336,320,455,441,0.92740995,2024-01-01T00:00:00,30.503500000000006,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5323931695679,25.425062402199025]}"
490_0,1.241,0.1293158,0.398,0.37,4.232,0.14875658,212.8,2.566,76.5,0.29240528,0.34,13.5,0.14620921,15.987,0.25330263,0.17749605,-2.123743991396373,1.054,-0.0,227,253,"2/26/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.5,3.39106,343,330,430,416,3.7047918,2024-01-01T00:00:00,30.382303030303035,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56500201438143,25.28438622870591]}"
491_0,0.904,0.080123685,0.56,0.341,4.61,0.099081576,145.6,3.469,103.5,0.23991579,0.46,31.5,0.10138158,1.974,0.22293948,0.1636921,-1.4326404681707983,0.967,-0.0,244,266,"2/24/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7,3.0791395,365,356,391,379,1.8543341,2024-01-01T00:00:00,30.624187499999998,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.535016192975256]}"
492_0,1.241,0.09904872,0.524,0.361,5.364,0.12031795,120.4,3.287,90,0.27993333,0.4,11.25,0.12943846,7.813,0.2555051,0.18613076,-1.1400939441638027,0.832,132.0607,245,267,"2/16/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.2,3.0791395,362,354,392,379,1.3842158,2024-01-01T00:00:00,30.606562500000006,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42378685171785,25.53474669839002]}"
493_0,1.241,0.108065,0.334,0.297,4.326,0.145395,123.2,3.479,103.5,0.30869249,0.46,18,0.1641925,15.987,0.2919825,0.2185275,0.8690275525585175,1.124,-0.0,238,263,"3/3/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7.2,2.824779,351,338,410,399,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
494_0,0.23,0.0946625,0.26,0.345,4.103,0.130485,89.6,3.112,94.5,0.2855475,0.42,36,0.15264,11.608,0.2883875,0.2191475,-1.5674030997488717,0.765,29.00939,220,243,"2/11/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7,2.808456,322,311,458,446,2.1201255,2024-01-01T00:00:00,30.483483870967742,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83557457795824,25.620715471080256]}"
495_0,0.904,0.08781842,0.18,0.347,4.101,0.12348684,112,4.021,117,0.30154473,0.52,11.25,0.13653947,0.807,0.25498158,0.18836316,4.491894132851686,0.887,180.0,195,211,"2/13/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7,2.8802836,372,360,433,429,0.92740995,2024-01-01T00:00:00,30.482903225806464,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96466248428621,25.503215831917423]}"
496_0,1.241,0.12399231,0.354,0.31,4.51,0.15333077,212.8,2.964,135,0.30779487,0.6,29.25,0.1743,8.98,0.32218975,0.24715641,2.0434382801267135,1.244,-0.0,214,228,"3/4/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7,2.879969,356,353,430,419,0.0,2024-01-01T00:00:00,30.562687500000003,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,25.696173954946296]}"
497_0,0.567,0.1034,0.254,0.342,4.101,0.13985135,123.2,2.722,96.75,0.30302432,0.43,36,0.16521351,21.241,0.3045027,0.22875676,-1.5664306073775434,0.976,151.01012,210,227,"2/13/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7,2.8802836,359,348,431,425,2.119726,2024-01-01T00:00:00,30.53883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,25.524775398736292]}"
498_0,0.567,0.0896525,0.276,0.361,4.613,0.120740004,156.8,2.55,83.25,0.276565,0.37,15.75,0.137995,5.269,0.27132002,0.197645,-1.1381426515008544,1.291,47.903122,211,242,"2/24/24, 12:00 AM",BANDA,127,2024-12-31T00:00:00,7,3.132179,364,352,425,406,1.3832486,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,25.381943268561287]}"
499_0,0.23,0.1161,0.284,0.361,4.526,0.13935854,123.2,3.249,110.25,0.27719268,0.49,13.5,0.16466098,7.813,0.32115608,0.26835123,-1.8312466382978188,1.415,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.2,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
501_0,0.904,0.09092308,0.396,0.361,4.321,0.12937436,123.2,3.477,101.25,0.3004436,0.45,27,0.15027693,10.732,0.28361538,0.20814359,1.1614353296539006,1.125,227.95868,232,264,"3/2/24, 12:00 AM",BANDA,110,2024-12-31T00:00:00,7.5,2.824779,361,344,406,392,1.3847346,2024-01-01T00:00:00,30.565806451612904,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61351103972389,25.61613406313125]}"
502_0,1.241,0.09554102,0.436,0.316,4.693,0.124497436,189.2,3.143,83.25,0.28698462,0.37,33.75,0.13876922,1.6082,0.2730205,0.19809231,-0.1512523952767833,0.408,90.0,213,233,"3/4/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.2,2.879969,381,370,405,397,1.0288815,2024-01-01T00:00:00,30.608645161290315,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,25.66275662637705]}"
503_0,1.241,0.10499474,0.496,0.356,4.249,0.14146578,212.8,2.346,94.5,0.3050079,0.42,40.5,0.16700263,14.527,0.32728684,0.25408947,-0.15436399641908294,1.058,90.0,205,220,"2/23/24, 12:00 AM",BANDA,106,2024-12-31T00:00:00,7,2.8888688,348,345,447,435,1.0304998,2024-01-01T00:00:00,30.347621621621617,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.849516373945498]}"
504_0,1.241,0.08816052,0.364,0.372,4.326,0.11515263,144.6,3.546,67.5,0.30263948,0.49,22.5,0.11917105,5.185,0.27109736,0.19481578,-0.14756481822678597,0.932,90.0,195,221,"2/18/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,3.0433762,381,366,424,412,1.0269688,2024-01-01T00:00:00,30.441266666666664,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,25.43961510980176]}"
505_0,0.914,0.074318916,0.251,0.35,4.532,0.10076757,156.8,2.854,110.25,0.26487297,0.49,24.75,0.111172974,21.533,0.23144324,0.15818378,-0.739256888248966,0.805,-0.0,210,222,"2/13/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7,2.8802836,366,357,424,421,0.92740995,2024-01-01T00:00:00,30.497937499999995,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98191013774131,25.505641283184545]}"
507_0,1.241,0.09692895,0.352,0.37,4.532,0.12532632,201.6,2.476,103.5,0.24486315,0.46,24.75,0.1459079,20.074,0.2738684,0.22240263,-0.46733880425210766,0.644,151.0196,240,252,"2/14/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7,2.9508965,352,346,408,402,2.1195316,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
508_0,0.904,0.0954923,0.374,0.355,4.61,0.12663846,89.6,2.16,103.5,0.31205127,0.46,29.25,0.14288718,8.688,0.28342307,0.20042308,-0.24374186671816245,0.814,65.74035,211,232,"3/4/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.5,2.879969,380,368,408,400,2.2562025,2024-01-01T00:00:00,30.608645161290315,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,25.66518207764417]}"
509_0,1.241,0.13887027,0.321,0.396,4.691,0.15859729,18.8,3.879,96.75,0.32435405,0.43,20.25,0.16784595,9.569,0.30723512,0.22955135,-1.4290377905831795,1.174,-0.0,221,241,"2/27/24, 12:00 AM",BANDA,155,2024-12-31T00:00:00,7.6,3.4831572,410,405,368,355,3.7047918,2024-01-01T00:00:00,30.542611111111114,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62159587728097,25.091697600262272]}"
510_0,0.904,0.13887027,0.261,0.391,4.61,0.15859729,145.6,3.492,96.75,0.32435405,0.43,24.75,0.16784595,7.813,0.30723512,0.22955135,-1.4290377905831795,0.735,-0.0,221,241,"2/27/24, 12:00 AM",BANDA,155,2024-12-31T00:00:00,7.6,3.4831572,410,405,368,355,3.7047918,2024-01-01T00:00:00,30.542611111111114,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62159587728097,25.091697600262272]}"
511_0,0.904,0.1143425,0.267,0.371,4.692,0.13848999,168,3.877,110.25,0.2665225,0.49,24.75,0.1557,4.602,0.3047175,0.2546975,-0.8397158091922955,1.29,90.0,227,255,"2/25/24, 12:00 AM",BANDA,130,2024-12-31T00:00:00,7.2,3.132179,375,364,398,381,1.0264559,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
512_0,0.23,0.104877025,0.389,0.341,4.532,0.1292,145.6,2.159,83.25,0.26655406,0.37,20.25,0.14412972,2.558,0.27901757,0.2068973,-1.624721292843684,0.825,245.67738,248,260,"2/25/24, 12:00 AM",BANDA,135,2024-12-31T00:00:00,7.1,3.269883,333,325,419,415,2.2507215,2024-01-01T00:00:00,30.387875,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,25.312952654740908]}"
513_0,1.241,0.10854445,0.452,0.365,4.532,0.14893611,123.2,3.196,90,0.30713335,0.4,31.5,0.17967223,5.185,0.34096667,0.26933056,-1.9051484714849265,1.21,200.32709,213,231,"2/23/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7.2,2.8465781,352,351,435,419,2.9646108,2024-01-01T00:00:00,30.281333333333333,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,25.867033521985828]}"
514_0,0.904,0.09866842,0.352,0.31,4.393,0.117926314,212.8,3.1,90,0.2780158,0.4,20.25,0.11908684,11.608,0.24537894,0.1683421,-0.8471680751317382,1.299,90.0,218,239,"3/4/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.4,3.0275936,373,363,409,398,1.0303184,2024-01-01T00:00:00,30.567393939393938,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33781807902761,25.8284957962971]}"
515_0,0.904,0.122665785,0.372,0.362,4.236,0.15645,168,3.432,101.25,0.30229473,0.45,11.25,0.17877895,5.185,0.3020921,0.24216579,1.0608657750696633,0.609,253.25577,234,252,"2/16/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7,2.9868538,349,336,417,412,3.2159555,2024-01-01T00:00:00,30.44994117647059,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,25.50213785357648]}"
516_0,1.241,0.11119189,0.345,0.351,4.326,0.13696757,123.2,2.808,110.25,0.25636217,0.49,15.75,0.15204595,4.093,0.28036487,0.21498649,-1.8985974794587666,1.07,200.21658,245,263,"2/26/24, 12:00 AM",BANDA,140,2024-12-31T00:00:00,7,3.4352047,419,408,336,329,2.9625034,2024-01-01T00:00:00,30.603312499999998,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5992278267064,25.154489838622226]}"
517_0,0.904,0.0899225,0.382,0.345,4.101,0.1193375,212.8,2.854,117,0.26311,0.52,29.25,0.1343575,4.893,0.2495125,0.1792425,-0.4468825959102464,0.653,47.938244,226,251,"2/18/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7,3.014199,356,344,418,405,1.3841876,2024-01-01T00:00:00,30.501687500000006,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4954724113906,25.53016529044101]}"
518_0,0.562,0.09389487,0.281,0.342,4.101,0.12804359,145.6,3.543,87.75,0.3027923,0.39,22.5,0.14872564,20.657,0.27674872,0.21004103,-0.7396385078095117,0.985,-0.0,209,233,"2/10/24, 12:00 AM",BANDA,97,2024-12-31T00:00:00,7.5,2.7920456,358,347,433,420,0.92740995,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.55226384643035]}"
519_0,1.241,0.101984724,0.285,0.361,4.239,0.12571111,168,2.743,94.5,0.29449445,0.42,13.5,0.12852916,3.142,0.2528028,0.17615,0.24910084975055544,1.117,132.11449,242,257,"2/25/24, 12:00 AM",BANDA,132,2024-12-31T00:00:00,7,3.269883,333,324,425,418,1.3827785,2024-01-01T00:00:00,30.360121212121214,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,25.307293268450955]}"
520_0,0.904,0.09952703,0.33,0.461,4.61,0.12495946,156.8,2.431,83.25,0.28647837,0.37,15.75,0.1364919,2.558,0.28376758,0.2156,-1.5281268488431436,0.824,90.0,217,237,"3/1/24, 12:00 AM",BANDA,160,2024-12-31T00:00:00,7.4,3.5170944,427,417,355,346,2.0473678,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.089541643580382]}"
521_0,0.562,0.109427504,0.28,0.292,4.321,0.14689,89.6,2.544,60.75,0.310095,0.27,31.5,0.1694925,8.688,0.31134,0.23833,-1.4335325574746964,0.874,180.0,234,259,"3/3/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7.3,2.824779,354,340,413,401,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61539750182054,25.64335301624007]}"
522_0,1.241,0.12951282,0.306,0.346,4.532,0.16126667,224,3.473,110.25,0.25943333,0.49,18,0.17071281,7.813,0.26918462,0.21001539,8.484004600549337,1.34,219.76564,213,229,"3/4/24, 12:00 AM",BANDA,108,2024-12-31T00:00:00,7,2.879969,375,367,412,404,4.81512,2024-01-01T00:00:00,30.568125,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.673536409786486]}"
523_0,0.904,0.1057554,0.267,0.371,4.532,0.12987432,123.2,2.05,110.25,0.25612432,0.49,20.25,0.1458027,15.987,0.27725,0.21003649,-1.5317755255772325,1.118,270.0,248,260,"2/26/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.8,3.269883,333,325,419,415,2.051133,2024-01-01T00:00:00,30.387875,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,25.313222149326144]}"
524_0,0.904,0.10158919,0.291,0.362,4.326,0.12991622,100.8,3.461,114.75,0.29552704,0.51,18,0.14418648,2.85,0.28507566,0.21474324,-1.9344566854508667,1.118,270.0,216,236,"2/29/24, 12:00 AM",BANDA,142,2024-12-31T00:00:00,7.6,3.5121448,422,406,362,358,3.0707567,2024-01-01T00:00:00,30.528125000000003,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6256382960595,25.142901571457084]}"
525_0,0.567,0.1161,0.287,0.361,4.683,0.13935854,112,3.87,94.5,0.27719268,0.42,29.25,0.16466098,5.477,0.32115608,0.26835123,-1.8312466382978188,1.115,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.2,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
526_0,1.241,0.11714,0.209,0.345,4.232,0.143015,201.6,3.496,76.5,0.3019975,0.34,22.5,0.1594625,1.098,0.3152575,0.2520375,-1.9006488968570072,1.401,159.74892,221,254,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.2,3.132179,370,356,409,390,2.96316,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
527_0,0.567,0.11714,0.376,0.365,4.135,0.143015,123.2,2.546,117,0.3019975,0.52,24.75,0.1594625,15.695,0.3152575,0.2520375,-1.9006488968570072,1.167,159.74892,221,254,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.5,3.132179,370,356,409,390,2.96316,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
528_0,0.567,0.070213154,0.192,0.393,4.231,0.09719211,212.8,3.549,67.5,0.27056316,0.3,31.5,0.10463421,21.533,0.2107421,0.1459421,-2.5320768647758203,0.926,326.3766,202,228,"2/14/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7.5,2.8802836,359,344,439,428,5.5517716,2024-01-01T00:00:00,30.442969696969698,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98271862149701,25.54175355760615]}"
530_0,0.904,0.12771429,0.274,0.362,4.923,0.14835714,145.6,3.472,101.25,0.3240314,0.45,20.25,0.15813714,6.645,0.31434,0.22646572,-0.836238837085729,1.72,270.0,205,226,"3/1/24, 12:00 AM",BANDA,144,2024-12-31T00:00:00,7,3.3890874,412,400,383,374,1.0246581,2024-01-01T00:00:00,30.490125000000003,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,25.16661709495784]}"
531_0,0.904,0.09195278,0.236,0.354,4.101,0.12453333,145.6,3.471,81,0.37838057,0.36,15.75,0.13165277,3.726,0.29080278,0.20135278,-1.627795794155814,0.805,294.28616,210,227,"2/13/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7.5,2.8802836,365,356,425,416,2.25389,2024-01-01T00:00:00,30.508322580645164,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,25.517499044934922]}"
532_0,0.567,0.099721625,0.234,0.34,4.231,0.1312027,145.6,3.876,101.25,0.30115137,0.45,31.5,0.14789459,2.85,0.2656027,0.19444865,-0.04629028543526539,0.869,-0.0,208,233,"2/13/24, 12:00 AM",BANDA,106,2024-12-31T00:00:00,7.5,2.8802836,350,336,442,432,0.92740995,2024-01-01T00:00:00,30.541741935483874,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99107295363933,25.528009333759123]}"
533_0,0.904,0.0760975,0.272,0.412,4.531,0.1044425,201.6,2.876,117,0.2861475,0.52,33.75,0.112054996,6.645,0.2630875,0.18123,-1.6293752192387592,0.995,245.7325,208,238,"2/10/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.8117144,336,324,455,438,2.2555182,2024-01-01T00:00:00,30.42527272727273,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,25.6217934494212]}"
534_0,0.567,0.10338158,0.424,0.371,4.232,0.1324,168,3.123,67.5,0.31546578,0.3,15.75,0.14784737,20.365,0.31799474,0.23903684,-0.22735524707293206,0.326,180.0,236,266,"2/20/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.5,3.1877973,394,377,369,357,5.547545,2024-01-01T00:00:00,30.351066666666675,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,25.374936409345157]}"
535_0,0.904,0.0952973,0.236,0.427,4.101,0.13064864,145.6,2.876,83.25,0.3045135,0.37,20.25,0.14806487,6.357,0.27388918,0.20257838,-1.8330744863477537,0.889,227.93626,207,219,"2/12/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7,2.8802836,368,361,425,420,2.7666557,2024-01-01T00:00:00,30.508322580645164,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,25.522080452883934]}"
536_0,0.904,0.108065,0.306,0.301,4.691,0.145395,123.2,2.874,63,0.30869249,0.29,27,0.1641925,8.688,0.2919825,0.2185275,0.8690275525585175,0.88,-0.0,238,263,"3/3/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7.5,2.824779,351,338,410,399,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
