system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1050_0,0.783,0.14293164,0.09,0.317,6.95,0.15951139,117.6,3.01,140,0.30004683,0.62,40.32,0.16273545,9.661,0.26229367,0.19743924,4.86312099854773,0.91,150.27989,258,264,"7/2/24, 12:00 AM",RAMPUR,189,2024-12-31T00:00:00,7.1,3.708609,375,371,367,365,2.1349614,2024-01-01T00:00:00,30.067942857142857,Talavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,28.850877569717234]}"
1051_0,0.641,0.15876283,0.81,0.258,3.99,0.17461923,156.8,4.43,153,0.31925768,0.68,17.92,0.16508974,13.184,0.24445769,0.1837077,-0.4957919176549176,0.3,90.0,252,259,"7/2/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.2,3.607827,373,368,375,372,2.11686,2024-01-01T00:00:00,30.05923529411765,Talavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,28.849530096791053]}"
1052_0,0.394,0.14277308,0.42,0.213,6.65,0.15732308,184.8,2.14,137,0.2946423,0.61,8.96,0.15515769,14.682,0.24776153,0.18150513,-1.4619151415863192,0.87,-0.0,258,265,"7/2/24, 12:00 AM",RAMPUR,190,2024-12-31T00:00:00,6.8,3.708609,377,373,365,362,1.8543341,2024-01-01T00:00:00,30.054685714285714,Talavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,28.850608075131998]}"
1053_0,0.317,0.15873457,0.29,0.226,5.91,0.18283704,123.2,3.64,137,0.30353335,0.61,8.96,0.19372222,13.449,0.28059384,0.2302432,-1.461926745351015,0.26,180.0,242,256,"7/2/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,6.7,3.708609,369,361,389,383,1.8543341,2024-01-01T00:00:00,30.067942857142857,Talavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,28.851416558887703]}"
1055_0,0.159,0.13441975,0.95,0.172,7.24,0.15731975,211.68,1.37,108,0.29628888,0.48,13.44,0.1674679,13.948,0.2599457,0.19701605,-0.9079230504152719,0.57,209.68236,264,273,"7/27/24, 12:00 AM",RAMPUR,181,2024-12-31T00:00:00,7.6,3.4837625,372,362,364,365,2.1341598,2024-01-01T00:00:00,30.164057142857153,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,28.69106728067237]}"
1056_0,0.487,0.07718415,0.37,0.169,5.32,0.09972561,215.04,1.35,90,0.28923535,0.4,8.96,0.09522439,13.008,0.22796342,0.15301098,-2.1534646000420414,0.62,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.5,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1057_0,0.46,0.103793904,0.59,0.239,2.95,0.12882438,131.04,3.94,104,0.25195,0.46,22.4,0.1373378,17.266,0.23827195,0.18415122,-1.1834593420843942,0.34,228.73923,244,250,"7/27/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.1,3.4837625,371,364,385,386,1.4060998,2024-01-01T00:00:00,30.135388888888883,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,28.68055699184817]}"
1058_0,0.138,0.07718415,0.37,0.378,5.61,0.09972561,277.76,5.64,70,0.28923535,0.31,13.44,0.09522439,11.158,0.22796342,0.15301098,-2.1534646000420414,0.67,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.8,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1059_0,0.226,0.07718415,0.11,0.271,5.32,0.09972561,143.36,6.34,90,0.28923535,0.4,35.84,0.09522439,22.434,0.22796342,0.15301098,-2.1534646000420414,0.64,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.9,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1060_0,0.588,0.07718415,0.26,0.232,4.88,0.09972561,273.28,2.7,108,0.28923535,0.48,17.92,0.09522439,3.69,0.22796342,0.15301098,-2.1534646000420414,0.66,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.9,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1061_0,0.424,0.11427927,0.3,0.172,8.13,0.14493659,122.08,1.47,110,0.31254634,0.49,13.44,0.16076708,0.424,0.2787183,0.21976829,-0.8980740662066272,0.57,90.0,250,255,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.1,3.4837625,364,360,387,385,1.0570881,2024-01-01T00:00:00,30.135388888888883,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,28.68136547560388]}"
1062_0,0.854,0.07718415,0.33,0.289,2.36,0.09972561,283.36,1.65,90,0.28923535,0.4,4.48,0.09522439,5.571,0.22796342,0.15301098,-2.1534646000420414,0.39,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.7,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1063_0,0.276,0.09247195,0.1,0.171,2.22,0.112409756,225.12,6.44,74,0.23959756,0.33,17.92,0.115315855,13.977,0.22783293,0.16479512,-0.897923210373472,0.61,90.0,255,263,"7/27/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.4,3.4837625,377,368,368,369,1.0570097,2024-01-01T00:00:00,30.12566666666667,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,28.673550132632037]}"
1064_0,0.135,0.11502073,0.18,0.271,3.1,0.14758171,235.2,1.42,86,0.2897939,0.38,40.32,0.16362073,4.698,0.2850805,0.22409756,3.072305685231816,0.64,-0.0,247,250,"7/27/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7.2,3.4837625,371,365,381,385,1.8543341,2024-01-01T00:00:00,30.135388888888883,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,28.678401035166285]}"
1065_0,0.677,0.07537927,0.19,0.289,1.47,0.09521707,285.6,3.69,72,0.27461708,0.32,8.96,0.09680366,14.447,0.21030854,0.14226341,-0.8980317964221782,0.7,270.0,244,250,"7/28/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,6.5,3.4837625,371,364,385,386,1.0570657,2024-01-01T00:00:00,30.135388888888883,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01352168717861,28.679209518921994]}"
1066_0,0.416,0.07718415,0.19,0.371,2.65,0.09972561,153.44,3.04,101,0.28923535,0.45,17.92,0.09522439,16.679,0.22796342,0.15301098,-2.1534646000420414,0.58,180.0,245,254,"7/27/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.1,3.4837625,377,368,379,378,3.7047918,2024-01-01T00:00:00,30.106444444444442,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,28.68136547560388]}"
1067_0,0.653,0.094890125,0.29,0.58,2.81,0.11651728,197.12,2.9,110,0.2876074,0.49,8.96,0.11364692,6.813,0.2365284,0.16326296,2.0169266999455373,0.45,-0.0,268,274,"7/27/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,6.5,3.4837625,360,354,372,373,0.0,2024-01-01T00:00:00,30.15497297297297,Bahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.698613129058973]}"
1068_0,0.427,0.16796191,0.75,0.403,4.73,0.17819524,209.44,1.7,92.25,0.29764047,0.41,8.96,0.17825477,7.956,0.24635714,0.1873119,-0.49382187413436024,0.74,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.3,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1069_0,0.572,0.17264125,0.33,0.26,3.84,0.18432,163.5,1.72,72,0.27748,0.32,35.84,0.18883875,10.013,0.2781625,0.22727375,0.10055104987774194,0.29,217.2921,265,278,"7/19/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.9,3.8771653,360,352,375,370,3.4931808,2024-01-01T00:00:00,30.128628571428564,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,28.910435873054357]}"
1070_0,0.239,0.16796191,0.2,0.252,1.92,0.17819524,160.16,2.67,67.5,0.29764047,0.3,35.84,0.17825477,11.364,0.24635714,0.1873119,-0.49382187413436024,0.29,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.9,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1071_0,0.169,0.16796191,0.26,0.204,5.02,0.17819524,122.8,4.17,114.75,0.29764047,0.51,17.92,0.17825477,7.866,0.24635714,0.1873119,-0.49382187413436024,0.56,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.2,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1072_0,0.51,0.16796191,0.92,0.468,8.86,0.17819524,196,2.82,60.75,0.29764047,0.27,26.88,0.17825477,4.847,0.24635714,0.1873119,-0.49382187413436024,0.659,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.9,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1073_0,0.783,0.16796191,0.85,0.384,3.69,0.17819524,165.76,5.92,123.75,0.29764047,0.55,26.88,0.17825477,7.85,0.24635714,0.1873119,-0.49382187413436024,1.08,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.4,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1074_0,0.319,0.16796191,0.45,0.205,1.77,0.17819524,169.12,1.17,110.25,0.29764047,0.49,17.92,0.17825477,15.947,0.24635714,0.1873119,-0.49382187413436024,0.34,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1075_0,0.631,0.17489167,0.42,0.304,7.98,0.19454524,165.76,6.14,81,0.30806667,0.36,31.36,0.21091905,6.02,0.30499524,0.2539155,-0.07620930661863226,0.54,180.0,251,267,"7/19/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7.7,3.8771653,355,346,394,388,0.92740995,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,28.91286132432148]}"
1076_0,0.716,0.22500698,0.44,0.294,4.13,0.22860466,162.4,0.82,126,0.26426977,0.56,26.88,0.23284419,19.634,0.29266745,0.25821397,-0.9027116299789397,0.72,270.0,267,285,"7/19/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7,3.8771653,370,361,362,353,1.0595589,2024-01-01T00:00:00,30.15445714285714,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,28.924719086071857]}"
1077_0,0.689,0.17489167,0.41,0.277,10.34,0.19454524,195.92,1.85,92.25,0.30806667,0.41,26.88,0.21091905,14.779,0.30499524,0.2539155,-0.07620930661863226,1.33,180.0,251,267,"7/19/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7.2,3.8771653,355,346,394,388,0.92740995,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,28.91286132432148]}"
1078_0,0.379,0.1687988,0.61,0.162,8.57,0.18857262,212.2,1.85,119.25,0.30955356,0.53,26.88,0.19940476,11.684,0.28259048,0.2340381,-0.9901106432244219,0.13,66.36199,251,267,"7/20/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.2,3.8771653,355,346,394,388,2.311938,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,28.912591829736243]}"
1079_0,0.738,0.16796191,0.94,0.366,6.8,0.17819524,220.66,4.09,87.75,0.29764047,0.39,17.92,0.17825477,12.876,0.24635714,0.1873119,-0.49382187413436024,0.22,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.8,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1080_0,0.435,0.16796191,0.13,0.213,2.95,0.17819524,144.48,2.35,94.5,0.29764047,0.42,22.4,0.17825477,9.073,0.24635714,0.1873119,-0.49382187413436024,0.47,228.80356,251,267,"7/19/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.5,3.8771653,354,344,395,390,1.407902,2024-01-01T00:00:00,30.14657142857143,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,28.916634248514782]}"
1081_0,0.225,0.17487442,0.48,0.259,2.07,0.1852721,189.28,2.27,76.5,0.32912558,0.34,22.4,0.17686744,20.496,0.26017442,0.19256744,-0.6410889567821333,1.16,139.37117,263,269,"7/19/24, 12:00 AM",RAMPUR,210,2024-12-31T00:00:00,6.9,4.033203,359,355,378,376,4.8765163,2024-01-01T00:00:00,30.122457142857144,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.05542395991125]}"
1082_0,0.592,0.17487442,0.73,0.144,3.4,0.1852721,112,4.24,105.75,0.32912558,0.47,17.92,0.17686744,12.421,0.26017442,0.19256744,-0.6410889567821333,0.67,139.37117,263,269,"7/19/24, 12:00 AM",RAMPUR,210,2024-12-31T00:00:00,6.9,4.033203,359,355,378,376,4.8765163,2024-01-01T00:00:00,30.122457142857144,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.05542395991125]}"
1083_0,0.443,0.17487442,1.11,0.15,4.28,0.1852721,224,1.32,105.75,0.32912558,0.47,31.36,0.17686744,13.654,0.26017442,0.19256744,-0.6410889567821333,1.12,139.37117,263,269,"7/20/24, 12:00 AM",RAMPUR,210,2024-12-31T00:00:00,7,4.033203,359,355,378,376,4.8765163,2024-01-01T00:00:00,30.122457142857144,Kuchaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,29.05542395991125]}"
1085_0,0.625,0.15752138,0.37,0.62,7.52,0.18101887,132.16,1.7,117,0.30195788,0.52,26.88,0.19046855,7.98,0.29715347,0.24154529,-0.07365202770781817,0.54,246.36008,274,276,"7/9/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.7,3.746818,371,367,355,357,2.3117619,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,28.903159519252988]}"
1086_0,0.227,0.14474277,0.32,0.36,9,0.16681384,248.64,2.57,135,0.31004843,0.6,17.92,0.17187925,16.266,0.28094593,0.2188239,0.6050062570037381,0.3,131.20024,274,276,"7/9/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,7.5,3.746818,371,367,355,357,2.8138928,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04828648867404,28.90289002466775]}"
1087_0,0.216,0.15475926,0.32,0.49,4.57,0.1732753,114.29,2.34,121.5,0.31250247,0.54,40.72,0.17543457,6.239,0.2753037,0.22181481,-1.6831648649073212,0.62,246.36104,267,281,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.6,3.8771653,368,360,365,359,2.3118498,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,28.907740927202]}"
1088_0,0.352,0.15797278,0.28,0.43,5.9,0.18301013,198.24,4.26,159.75,0.3060709,0.71,26.88,0.19335,26.504,0.2991367,0.24611329,0.013993034868272924,0.37,270.0,274,276,"7/9/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.3,3.746818,371,367,355,357,2.1179574,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,28.903429013838224]}"
1089_0,0.478,0.14274177,0.77,0.35,4.57,0.1657981,209.14,4.73,144,0.3182538,0.64,22.4,0.16653481,16.013,0.28797722,0.22276393,0.6850449289455709,0.33,311.20007,274,276,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.8,3.746818,371,367,355,357,2.8139014,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.903429013838224]}"
1090_0,0.394,0.14274177,0.47,0.56,2.95,0.1657981,135.52,3.01,128.25,0.3182538,0.57,31.36,0.16653481,5.15,0.28797722,0.22276393,0.6850449289455709,0.21,311.20007,274,276,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.9,3.746818,371,367,355,357,2.8139014,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.903429013838224]}"
1091_0,0.25,0.14274177,0.27,0.38,8.11,0.1657981,101.92,4.01,112.5,0.3182538,0.5,17.92,0.16653481,14.533,0.28797722,0.22276393,0.6850449289455709,0.37,311.20007,274,276,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7,3.746818,371,367,355,357,2.8139014,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.903429013838224]}"
1092_0,0.491,0.14390565,0.37,0.46,5.63,0.16871698,170.24,3.76,87.75,0.29916352,0.39,26.88,0.18156981,15.762,0.27699056,0.2193434,-1.7746618845436064,0.39,56.712006,274,276,"7/9/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,6.5,3.746818,371,367,355,357,5.0564947,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.903429013838224]}"
1093_0,0.29,0.14078417,0.33,0.71,9.88,0.16461709,190.36,4.26,65.25,0.29342785,0.29,26.88,0.17521013,11.932,0.2881829,0.22726455,-1.6831354772508162,0.18,293.63943,271,278,"7/9/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.6,3.746818,368,362,361,360,2.3118083,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.90558497052011]}"
1094_0,0.569,0.14078417,0.27,0.16,3.39,0.16461709,224,2.14,74.25,0.29342785,0.33,35.24,0.17521013,7.115,0.2881829,0.22726455,-1.6831354772508162,0.66,293.63943,271,278,"7/9/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7.1,3.746818,368,362,361,360,2.3118083,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.90558497052011]}"
1095_0,0.8,0.15006836,0.22,0.56,8.03,0.17750506,163.32,5.25,99,0.3040886,0.44,40.32,0.18968545,8.71,0.29576012,0.2384462,2.6590581209315447,0.59,209.73303,271,278,"7/9/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7.3,3.746818,368,362,361,360,2.135236,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.905315475934877]}"
1096_0,0.747,0.14940317,0.41,0.55,4.58,0.17759241,225.12,2.94,81,0.30541202,0.36,26.88,0.19156076,6.24,0.29688102,0.24074937,2.327062732499045,1.67,159.15474,271,278,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7,3.746818,368,362,361,360,2.9746804,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.90504598134964]}"
1097_0,0.574,0.15006836,0.51,0.38,5.65,0.17750506,252.88,1.27,92.25,0.3040886,0.41,35.84,0.18968545,9.357,0.29576012,0.2384462,2.6590581209315447,0.53,209.73303,271,278,"7/9/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.7,3.746818,368,362,361,360,2.135236,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.905315475934877]}"
1098_0,0.216,0.15006836,0.32,0.49,4.57,0.17750506,114.24,2.34,121.5,0.3040886,0.54,40.32,0.18968545,6.239,0.29576012,0.2384462,2.6590581209315447,0.62,209.73303,271,278,"7/9/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.6,3.746818,368,362,361,360,2.135236,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.905315475934877]}"
1099_0,0.743,0.14940317,0.55,0.28,8.55,0.17759241,186.44,6.13,117,0.30541202,0.52,13.44,0.19156076,14.297,0.29688102,0.24074937,2.327062732499045,0.43,159.15474,271,278,"7/9/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7.3,3.746818,368,362,361,360,2.9746804,2024-01-01T00:00:00,30.059714285714296,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.90504598134964]}"
1100_0,0.352,0.14552532,0.74,0.33,6.35,0.17240822,125.44,3.85,103.5,0.30875063,0.46,8.96,0.18596835,9.988,0.2987329,0.24089557,6.277626716391291,0.62,-0.0,271,278,"7/9/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.8,3.746818,368,362,361,360,0.0,2024-01-01T00:00:00,30.10877777777778,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.904776486764405]}"
1101_0,0.538,0.16938272,0.15,0.78,7.24,0.18864444,140,1.52,153,0.34987283,0.68,40.32,0.18412346,7.577,0.29501605,0.22902222,0.8925546362896687,0.58,131.19818,263,274,"7/9/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.2,3.746818,363,356,373,370,1.4078529,2024-01-01T00:00:00,30.10525714285714,Khaud Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,28.91016637846912]}"
1102_0,0.687,0.14950357,0.15,0.113,5.02,0.16946666,140,3.88,117,0.3776726,0.52,22.4,0.15207143,14.62,0.24739048,0.17239167,4.342374689583886,0.45,-0.0,266,272,"7/23/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.7,3.746818,362,359,372,369,1.8543341,2024-01-01T00:00:00,30.094114285714287,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,28.933073418214168]}"
1103_0,0.461,0.141175,0.69,0.281,6.94,0.16108333,113.12,0.75,123.75,0.32331547,0.55,35.84,0.1519369,16.757,0.2561238,0.19026667,-0.7694918490189899,0.66,180.0,273,278,"7/23/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7,3.746818,353,351,373,371,0.92740995,2024-01-01T00:00:00,30.109371428571436,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,28.92714453733898]}"
1104_0,0.583,0.141175,0.16,0.441,10.05,0.16108333,191.52,2.89,144,0.32331547,0.68,40.32,0.1519369,8.211,0.2561238,0.19026667,-0.7694918490189899,0.34,180.0,273,278,"7/23/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.9,3.746818,353,351,373,371,0.92740995,2024-01-01T00:00:00,30.109371428571436,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,28.92714453733898]}"
1105_0,0.375,0.141175,0.85,0.449,10.19,0.16108333,181.44,3.88,137.25,0.32331547,0.61,17.92,0.1519369,7.024,0.2561238,0.19026667,-0.7694918490189899,1.22,180.0,273,278,"7/23/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.8,3.746818,353,351,373,371,0.92740995,2024-01-01T00:00:00,30.109371428571436,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,28.92714453733898]}"
1106_0,0.8,0.14424405,0.13,0.351,2.51,0.16278215,126.56,1.85,144,0.31058094,0.64,22.4,0.17096905,13.265,0.26416546,0.1946738,-1.1871251679920887,0.53,131.19347,267,276,"7/23/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.1,3.746818,358,353,375,371,1.4079852,2024-01-01T00:00:00,30.118971428571427,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,28.927414031924215]}"
1107_0,0.601,0.14424405,0.58,0.161,5.47,0.16278215,182.56,6.5,144,0.31058094,0.64,26.88,0.17096905,8.171,0.26416546,0.1946738,-1.1871251679920887,0.54,131.19347,267,276,"7/23/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.4,3.746818,358,353,375,371,1.4079852,2024-01-01T00:00:00,30.118971428571427,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,28.927414031924215]}"
1108_0,0.255,0.14424405,0.18,0.473,10.64,0.16278215,193.76,3.01,141.75,0.31058094,0.63,17.92,0.17096905,13.013,0.26416546,0.1946738,-1.1871251679920887,0.66,131.19347,267,276,"7/23/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.2,3.746818,358,353,375,371,1.4079852,2024-01-01T00:00:00,30.118971428571427,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,28.927414031924215]}"
1109_0,0.44,0.17705116,0.89,0.497,11.08,0.19272326,155.68,5.63,130.5,0.388007,0.58,13.44,0.1754186,12.253,0.27958605,0.20117907,2.2786358105686837,0.58,131.19446,271,279,"7/23/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.8,3.8771653,355,352,374,369,1.4079574,2024-01-01T00:00:00,30.10885714285714,Imarta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,28.92391060231615]}"
