system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
817_0,0.55,0.06888205,0.35,0.17,5,0.096425645,110.88,6.5,162.4,0.2691077,0.29,18,0.09209487,11,0.21142565,0.13662821,-1.6068928566519678,1.15,150.20074,203,216,"3/20/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.41,2.7330303,430,422,366,362,2.1366465,2024-01-01T00:00:00,30.144685714285718,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,29.181816920386865]}"
818_0,1.04,0.06534594,0.53,0.15,4.49,0.092975676,140,3.46,162.4,0.25844595,0.29,27,0.0977,10.87,0.22808918,0.15931351,-2.1578478117538435,1.13,180.0,186,213,"3/20/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.4,2.6322458,434,417,380,370,3.7047918,2024-01-01T00:00:00,30.131722222222223,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.143548689283374]}"
819_0,1.41,0.050643243,0.85,0.27,5,0.076997295,211.68,3.46,117.6,0.25471622,0.21,4.5,0.06887568,9.03,0.1885,0.114054054,-2.2932402279613404,0.83,270.0,185,212,"3/20/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.61,2.6322458,434,417,381,371,4.2400174,2024-01-01T00:00:00,30.131722222222223,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,29.14489616220955]}"
820_0,0.78,0.060816217,0.61,0.53,4.77,0.08829189,237.44,3.52,240.8,0.27191892,0.43,22.5,0.086286485,7.72,0.20274325,0.1311973,-1.3531240622411465,1.01,286.23154,183,211,"3/20/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.65,2.6322458,434,417,383,372,3.3144596,2024-01-01T00:00:00,30.140611111111113,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,29.147321613476674]}"
821_0,0.62,0.06384054,0.73,0.18,7.15,0.09472433,204.96,5.79,280,0.2574135,0.5,4.5,0.098962165,10.48,0.22689459,0.16764595,-0.7715842766684625,0.91,180.0,187,214,"3/20/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.6,2.6322458,429,412,384,374,0.92740995,2024-01-01T00:00:00,30.140611111111113,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,29.14651312972097]}"
822_0,1.01,0.06611081,0.24,0.31,6.87,0.09537027,173.6,3.46,145.6,0.27522972,0.26,31.5,0.09452973,7.2,0.21758108,0.14940271,2.004474908975382,1.02,330.2095,191,215,"3/20/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.84,2.6322458,421,406,388,380,2.1364596,2024-01-01T00:00:00,30.140611111111113,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,29.145435151380024]}"
823_0,0.78,0.11510811,0.73,0.42,6.06,0.14690271,182.56,7.21,179.2,0.24654865,0.32,18,0.1698,12.31,0.28113514,0.24713244,-2.0055199423751326,0.99,270.0,188,214,"3/20/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.87,2.6322458,433,417,379,369,3.1824937,2024-01-01T00:00:00,30.140611111111113,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,29.143009700112902]}"
824_0,0.32,0.11270513,0.49,0.13,6.49,0.13198718,268.8,4.89,364,0.20887692,0.65,13.5,0.14481282,11.65,0.23298718,0.19265898,-0.49656364279210596,0.68,228.85371,201,231,"1/30/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.5,2.4957838,417,399,382,370,2.8169188,2024-01-01T00:00:00,30.147000000000002,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,29.099082082719455]}"
825_0,0.52,0.077738464,0.58,0.15,5.48,0.115082055,220.64,6.44,224,0.28771025,0.4,9,0.124146156,7.86,0.24827948,0.18778205,-1.1896695707555869,1.12,311.1469,201,231,"1/30/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.6,2.3666968,417,399,382,370,1.4092938,2024-01-01T00:00:00,30.147000000000002,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,29.09692612603757]}"
826_0,0.39,0.061441027,0.72,0.14,6.16,0.094223075,174.72,5.87,196,0.2918846,0.35,22.5,0.09356667,8.51,0.22271796,0.16263333,-1.5991408700220102,0.32,90.0,201,231,"1/30/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.25,2.3666968,417,399,382,370,2.121896,2024-01-01T00:00:00,30.147000000000002,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,29.09557865311139]}"
827_0,0.55,0.061441027,0.22,0.11,4.26,0.094223075,193.76,4.54,263.2,0.2918846,0.47,13.5,0.09356667,8.9,0.22271796,0.16263333,-1.5991408700220102,0.35,90.0,201,231,"1/30/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.75,2.3666968,417,399,382,370,2.121896,2024-01-01T00:00:00,30.147000000000002,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,29.09557865311139]}"
828_0,0.26,0.05838718,0.47,0.15,6.52,0.08756667,122.08,4.73,224,0.27974358,0.4,9,0.08695128,11.39,0.21400256,0.15225898,-0.3588832871568719,1.22,239.77682,216,237,"1/30/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.52,2.4957838,418,404,367,359,3.6800601,2024-01-01T00:00:00,30.147000000000002,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,29.09288370725903]}"
829_0,0.29,0.06273333,0.68,0.15,3.19,0.09356666,146.72,3.14,156.8,0.28836668,0.28,22.5,0.0917,11.39,0.22452821,0.15375128,-0.7710635962759389,1.44,-0.0,210,230,"1/31/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.25,2.4957838,414,403,375,367,1.8543341,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,29.09288370725903]}"
830_0,0.52,0.06273333,0.34,0.49,4.67,0.09356666,192.64,3.53,285.6,0.28836668,0.51,4.5,0.0917,9.56,0.22452821,0.15375128,-0.7710635962759389,0.76,-0.0,210,230,"1/31/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.49,2.4957838,414,403,375,367,1.8543341,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,29.09288370725903]}"
831_0,0.36,0.06858718,0.69,0.53,4.81,0.10439744,230.72,2.56,201.6,0.3092641,0.36,9,0.10731795,15.19,0.23281538,0.16787179,-0.09103637592080778,0.66,228.85257,203,226,"1/31/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.42,2.4957838,415,402,382,372,2.8168542,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,29.09503966394092]}"
832_0,0.42,0.0648641,0.39,0.18,3.76,0.09708462,156.8,5.09,123.2,0.28472307,0.22,9,0.10022564,8.38,0.22710256,0.16180512,0.1858980194812689,0.67,209.77835,203,226,"1/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.77,2.4957838,426,412,371,362,2.136201,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,29.09503966394092]}"
833_0,0.32,0.06122564,0.39,0.54,4.81,0.092071794,137.76,5.1,201.6,0.31529486,0.36,4.5,0.090753846,9.03,0.21132821,0.14044872,-1.1896621924753674,0.79,48.852867,200,227,"1/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.62,2.4957838,424,406,376,367,2.8168716,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,29.09611764228186]}"
834_0,0.45,0.09138205,0.68,0.38,6.91,0.120633334,163.52,2.56,190.4,0.24310513,0.34,9,0.13122052,9.56,0.2218641,0.17575641,2.144266907099218,0.74,253.76141,215,232,"1/31/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.55,2.4957838,414,399,371,369,3.31306,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,29.099890566475164]}"
835_0,0.36,0.07622564,0.67,0.55,3.21,0.104948714,183.68,4.98,268.8,0.24301794,0.48,4.5,0.112184614,9.3,0.21924871,0.1703436,0.4197103017753562,0.59,228.85394,215,232,"1/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.39,2.4957838,414,399,371,369,1.4093175,2024-01-01T00:00:00,30.115818181818177,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,29.099890566475164]}"
837_0,0.32,0.08027692,0.54,0.22,4.92,0.10586923,144.48,4.94,140,0.20704359,0.25,9,0.11792307,12.96,0.19986154,0.15725128,-2.580783560280222,0.67,10.799237,210,229,"1/31/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.35,2.4576216,412,398,377,373,5.646924,2024-01-01T00:00:00,30.11822857142858,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,29.101507533986577]}"
838_0,0.49,0.09192051,0.47,0.23,3.21,0.11942564,166.68,4.96,358.4,0.28211024,0.64,22.5,0.13365641,7.86,0.25416666,0.19705641,-2.0047191399601867,0.49,270.0,210,229,"2/2/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.72,2.4576216,412,398,377,373,3.1812158,2024-01-01T00:00:00,30.128352941176477,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,29.101777028571814]}"
839_0,0.52,0.09277436,0.44,0.28,5.22,0.12054103,197.12,4.4,151.2,0.27098718,0.27,27,0.123294875,14.41,0.22745384,0.17014359,-1.1897732980791735,0.59,48.855015,210,230,"1/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.36,2.4576216,408,395,382,375,2.816992,2024-01-01T00:00:00,30.128352941176477,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,29.103932985253703]}"
840_0,0.55,0.066937834,0.88,0.95,7.19,0.096064866,138.88,4.78,190.4,0.2564108,0.34,18,0.10088378,12.7,0.21964054,0.16065675,-2.5809551457461097,0.6,10.801088,204,229,"3/3/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.35,2.6160045,429,414,367,357,5.6469584,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,29.11956367119738]}"
841_0,0.91,0.05713784,0.66,0.93,6.76,0.08614324,190.4,2.7,240.8,0.27487028,0.43,36,0.08189459,9.56,0.20762162,0.13717297,-1.3727136770314465,0.43,303.2331,204,229,"3/3/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.85,2.6160045,429,414,367,357,5.0638475,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23189298418437,29.119294176612147]}"
842_0,0.65,0.05941081,0.31,0.59,4.53,0.07746757,212.8,4.75,201.6,0.17754865,0.36,31.5,0.08058378,8.25,0.16426216,0.11677838,4.205035643290723,0.77,150.21619,198,223,"3/3/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.78,2.6160045,437,422,366,355,2.1363173,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,29.11767720910073]}"
843_0,1.01,0.06127027,0.65,0.92,4.27,0.08364865,181.44,4.71,173.6,0.21138649,0.31,18,0.084508106,12.96,0.17811891,0.13011892,3.928030215722032,0.26,131.14116,198,223,"3/3/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.73,2.6160045,437,422,366,355,2.8172073,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23189298418437,29.11767720910073]}"
844_0,0.59,0.06463243,0.58,0.81,4.53,0.093324326,174.72,4.56,235.2,0.2615027,0.42,27,0.09429459,11.13,0.21335946,0.15868108,3.6535605465483867,0.56,-0.0,198,223,"3/3/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.7,2.6160045,437,422,366,355,3.7047918,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,29.117407714515494]}"
845_0,0.98,0.07184054,0.25,0.86,4.27,0.10121892,191.52,5.72,140,0.25923514,0.25,9,0.106513515,11.26,0.2304,0.17635676,1.2763714487813922,0.88,-0.0,198,223,"3/3/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.3,2.6160045,437,422,366,355,3.7047918,2024-01-01T00:00:00,30.154250000000005,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,29.117407714515494]}"
846_0,0.72,0.063245945,0.78,0.12,5.14,0.09191081,246.4,4.58,156.8,0.2849,0.28,9,0.090067565,8.77,0.20131892,0.1327892,-2.157589860414877,1.23,180.0,208,229,"3/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.67,2.6160045,428,417,364,354,3.7047918,2024-01-01T00:00:00,30.143500000000003,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23270146794007,29.116599230759785]}"
847_0,1.04,0.065897435,0.51,0.88,4.31,0.096746154,225.12,6.48,106.4,0.2635795,0.19,18,0.09853077,13.23,0.21798718,0.15856923,-0.0655888633935865,0.7,209.78181,212,236,"3/3/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.77,2.6160045,427,415,361,349,6.3852296,2024-01-01T00:00:00,30.169375000000006,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23647439213337,29.10932287695842]}"
848_0,0.75,0.118368424,0.87,0.65,7.26,0.1626,116.48,4.61,117.6,0.2637921,0.21,18,0.19986843,13.88,0.28874475,0.25575262,-2.157537979543548,0.62,180.0,212,233,"3/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.74,2.6160045,421,411,368,357,3.7047918,2024-01-01T00:00:00,30.169375000000006,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23270146794007,29.110670349884597]}"
849_0,0.55,0.072176315,0.87,0.14,7.54,0.10671579,129.92,4.52,173.6,0.2622421,0.31,18,0.11561842,10.34,0.24109474,0.1808,0.4195643497508399,0.56,131.1433,212,236,"3/3/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.8,2.6160045,421,409,367,355,1.4093951,2024-01-01T00:00:00,30.169375000000006,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,29.110131360714128]}"
850_0,0.82,0.06915526,0.62,0.45,5.23,0.101728946,179.2,4.7,168,0.2571421,0.3,4.5,0.1056079,8.77,0.22054736,0.16176052,-0.9062893993833508,0.7,90.0,207,231,"3/3/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.83,2.6160045,423,411,370,358,3.18149,2024-01-01T00:00:00,30.143500000000003,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,29.110670349884597]}"
851_0,0.81,0.07142369,0.55,0.26,7.56,0.10137895,156.8,2.93,218.4,0.2839579,0.39,18,0.101628944,8.9,0.22779737,0.1511,-2.5738748564903964,0.65,214.47948,207,230,"3/3/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.65,2.6160045,429,417,364,353,5.607758,2024-01-01T00:00:00,30.143500000000003,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,29.111478833640305]}"
852_0,0.55,0.06502895,0.25,0.18,4.5,0.09588684,126.56,5.72,106.4,0.2732079,0.19,9,0.090155266,13.62,0.2026079,0.13947369,-2.4062194091337816,0.84,347.10623,207,230,"3/3/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.3,2.6160045,429,417,364,353,4.7465224,2024-01-01T00:00:00,30.143500000000003,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,29.110670349884597]}"
853_0,0.85,0.06561579,0.38,0.23,4.97,0.092818424,136.64,2.54,190.4,0.28242633,0.34,27,0.09203684,9.03,0.19967106,0.13622369,-2.299183104635835,0.48,209.78189,210,237,"3/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.4,2.6160045,425,409,365,354,4.266629,2024-01-01T00:00:00,30.149333333333338,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,29.109592371543656]}"
854_0,0.91,0.06056053,0.47,0.17,8.76,0.09059211,173.6,6.45,218.4,0.27998158,0.39,13.5,0.08629737,11.65,0.208,0.14282632,-0.6290566566707031,0.84,278.285,206,237,"3/3/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.76,2.6160045,427,409,367,354,6.409692,2024-01-01T00:00:00,30.122294117647055,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,29.108244898617475]}"
855_0,0.55,0.058973685,0.58,0.2,7.35,0.085039474,193.76,2.8,184.8,0.27432632,0.33,4.5,0.08363684,14.54,0.19525,0.13026053,-1.6866554475415187,0.48,66.40123,226,240,"3/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.89,2.6160045,411,400,363,360,2.3155582,2024-01-01T00:00:00,30.122294117647055,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,29.10528045817988]}"
856_0,0.59,0.066471055,0.25,0.2,4.62,0.09978158,117.6,6.04,168,0.29320788,0.3,36,0.10107105,9.3,0.2219158,0.16105527,-1.6059764157315013,0.77,29.78075,226,240,"3/3/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.78,2.6160045,411,400,363,360,2.136252,2024-01-01T00:00:00,30.122294117647055,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,29.105010963594644]}"
857_0,0.78,0.069471054,0.87,0.17,4.67,0.09660789,238.5,4.52,184.8,0.2866737,0.33,9,0.09582895,10.87,0.20573159,0.14098948,-2.150840579385668,0.37,120.22036,226,241,"3/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.89,2.6160045,409,397,365,362,3.6803706,2024-01-01T00:00:00,30.122294117647055,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2170707819964,29.10447197442417]}"
858_0,1.11,0.070933335,0.95,0.17,7.54,0.10342051,128.8,3.2,184.8,0.3021513,0.33,4.5,0.100541025,10.48,0.22298974,0.15678975,-1.6060152493435695,0.6,150.21844,227,244,"3/3/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.84,2.6160045,414,401,359,356,2.136269,2024-01-01T00:00:00,30.148666666666664,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,29.108244898617475]}"
859_0,0.75,0.08011795,0.48,0.19,7.94,0.1103,153.44,2.8,168,0.27642307,0.3,13.5,0.11964103,12.18,0.23517948,0.17793334,-2.3798335776379496,0.7,293.59842,224,242,"3/3/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.9,2.6160045,408,394,369,364,4.6236396,2024-01-01T00:00:00,30.148666666666664,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,29.106897425691297]}"
860_0,0.55,0.08034615,0.63,0.34,5.76,0.10783846,202.72,2.7,168,0.28204614,0.3,18,0.10539231,12.44,0.23164359,0.16700512,-0.49762537178856325,1.04,228.87328,201,226,"3/16/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.4,2.4801917,438,421,361,354,1.4098618,2024-01-01T00:00:00,30.184055555555556,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,29.169959158636487]}"
861_0,1.14,0.08034615,0.31,0.27,2.26,0.10783846,213.92,3.05,173.6,0.28204614,0.31,9,0.10539231,12.96,0.23164359,0.16700512,-0.49762537178856325,0.97,228.87328,201,226,"3/16/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.72,2.4801917,438,421,361,354,1.4098618,2024-01-01T00:00:00,30.184055555555556,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,29.169959158636487]}"
862_0,0.59,0.07082821,0.71,0.18,5.73,0.09708205,215.04,3.4,252,0.2406923,0.45,18,0.0991282,11.26,0.21207179,0.15043846,0.32676934297903115,0.8,180.0,203,227,"3/16/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.58,2.4801917,439,422,358,351,0.92740995,2024-01-01T00:00:00,30.184055555555556,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,29.173462588244554]}"
863_0,1.21,0.06270257,0.72,0.21,3.97,0.0902,120.96,4.6,218.4,0.24245128,0.39,22.5,0.090294875,11.39,0.20172821,0.14369744,-2.1001027031156125,0.72,322.63748,203,227,"3/16/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.96,2.4801917,440,423,357,350,3.4964483,2024-01-01T00:00:00,30.184055555555556,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,29.17373208282979]}"
864_0,0.68,0.07561282,0.71,0.3,3.44,0.10741282,159.04,4.49,218.4,0.2748641,0.39,4.5,0.11195385,10.21,0.23729743,0.1653282,-0.7718172811723412,0.28,-0.0,201,226,"3/16/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.44,2.5153968,440,422,360,353,0.92740995,2024-01-01T00:00:00,30.184055555555556,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,29.170767642392192]}"
865_0,0.98,0.07122105,0.16,0.17,5.02,0.097392105,235.2,2.7,123.2,0.1977579,0.22,13.5,0.12557106,12.18,0.20049737,0.16870527,-2.7686470515654387,0.93,341.8802,200,218,"3/16/24, 12:00 AM",BAGHPAT,237,2024-12-31T00:00:00,7.5,2.5153968,431,418,369,364,6.7991133,2024-01-01T00:00:00,30.165771428571425,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.176696523267385]}"
866_0,0.72,0.06724324,0.7,0.31,5.92,0.09693514,156.8,4.52,190.4,0.28044865,0.34,27,0.103975676,8.25,0.22580811,0.16347837,-0.9261091702780373,0.71,-0.0,195,221,"3/16/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.66,2.5153968,437,420,369,358,6.464861,2024-01-01T00:00:00,30.162941176470586,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,29.185589844580168]}"
867_0,0.59,0.068344735,0.66,0.4,3.7,0.096313156,140,4.8,252,0.27019998,0.45,18,0.10202105,11.82,0.22197105,0.1661421,-3.274640461178755,0.91,349.19342,208,229,"3/16/24, 12:00 AM",BAGHPAT,237,2024-12-31T00:00:00,7.9,2.5153968,442,426,350,345,11.186495,2024-01-01T00:00:00,30.177176470588233,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27905453660064,29.172923599074082]}"
868_0,1.04,0.06724324,0.2,0.19,5.92,0.09693514,127.68,4.71,190.4,0.28044865,0.34,22.5,0.103975676,10.48,0.22580811,0.16347837,-0.9261091702780373,0.29,-0.0,195,221,"3/16/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.8,2.5153968,437,420,369,358,6.464861,2024-01-01T00:00:00,30.162941176470586,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,29.185589844580168]}"
869_0,0.72,0.06502105,0.8,0.35,4.87,0.08754737,166.8,5.93,84,0.21034737,0.15,13.5,0.094126314,8.38,0.18402632,0.13943684,-2.5815015106266745,0.29,169.19327,207,227,"3/16/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.58,2.5153968,443,427,350,346,5.647064,2024-01-01T00:00:00,30.177176470588233,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.174540566585495]}"
870_0,0.55,0.078784615,0.44,0.3,5.92,0.10885641,152.32,4.8,224,0.2726128,0.4,4.5,0.11899231,9.56,0.2276923,0.17521796,-2.100069699291349,0.75,217.36179,201,221,"3/16/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.6,2.5153968,435,418,365,361,3.4964137,2024-01-01T00:00:00,30.19325714285714,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29010381459531,29.170767642392192]}"
871_0,0.98,0.06774474,0.7,0.11,5.11,0.09543684,193.76,4.52,100.8,0.26353946,0.18,13.5,0.10022105,9.17,0.22502369,0.16225263,-1.8838891763858385,0.29,48.872658,209,228,"3/16/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.62,2.5153968,435,421,356,352,2.8179839,2024-01-01T00:00:00,30.177176470588233,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,29.167803201954598]}"
872_0,1.01,0.060176924,0.7,0.18,5.95,0.08834872,168,2.8,280,0.27303588,0.5,22.5,0.08205641,12.96,0.2007641,0.13784103,-1.4650068096308653,0.83,180.0,203,221,"3/16/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.47,2.5153968,440,425,358,354,1.8543341,2024-01-01T00:00:00,30.181200000000004,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,29.175349050341204]}"
873_0,1,0.06742895,0.64,0.67,7.56,0.099481575,239.68,3.39,117.6,0.30054212,0.21,27,0.09855,15.32,0.23275,0.16431579,-0.785694806887424,0.54,311.11987,206,224,"2/8/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.82,2.5153968,441,427,354,350,2.818403,2024-01-01T00:00:00,30.153657142857142,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,29.194752660478187]}"
874_0,0.75,0.07028108,0.44,0.23,2.81,0.10281351,131.04,5.3,268.8,0.26882702,0.48,31.5,0.11694325,9.03,0.25575134,0.19032703,4.9356119398085925,0.53,131.1188,205,221,"2/8/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.35,2.5153968,436,424,359,356,1.4100848,2024-01-01T00:00:00,30.136882352941175,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,29.198525584671486]}"
875_0,0.82,0.09491579,0.34,0.29,2.46,0.12871578,89.6,3.94,224,0.27291054,0.4,4.5,0.14716579,9.95,0.2859184,0.2304579,-1.8391213709981424,0.62,260.09592,207,227,"2/8/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.32,2.5153968,439,424,354,348,5.3765717,2024-01-01T00:00:00,30.119675675675673,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.18990175794394]}"
