system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1304_0,0.62,0.0819775,0.63,0.801,7.32,0.118235,211.5,3.86,252,0.3105275,0.45,13.5,0.1250375,13.49,0.28042752,0.212415,3.9978679061851414,0.83,293.84943,211,229,"7/11/24, 12:00 AM",KASGANJ,164,2024-12-31T00:00:00,6.9,3.1940634,423,415,366,356,2.2926462,2024-01-01T00:00:00,30.21252941176471,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7812173547053,27.850783163906968]}"
1305_0,0.45,0.092795,0.76,0.697,6.12,0.1291125,189,4.62,168,0.28451,0.3,15.78,0.1377775,14.01,0.288265,0.236315,-1.591378906400929,0.72,29.488338,210,228,"7/11/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,6.9,3.1940634,422,413,368,359,2.1300645,2024-01-01T00:00:00,30.21252941176471,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.850783163906968]}"
1306_0,0.42,0.092795,0.54,0.801,6.91,0.1291125,202.5,3.74,140,0.28451,0.25,15.75,0.1377775,11,0.288265,0.236315,-1.591378906400929,0.84,29.488338,210,228,"7/11/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.1940634,422,413,368,359,2.1300645,2024-01-01T00:00:00,30.21252941176471,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.850783163906968]}"
1307_0,0.52,0.092795,0.63,0.68,7.12,0.1291125,198,4.36,168,0.28451,0.3,11.25,0.1377775,12.83,0.288265,0.236315,-1.591378906400929,0.56,29.488338,210,228,"7/11/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7,3.1940634,422,413,368,359,2.1300645,2024-01-01T00:00:00,30.21252941176471,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.850783163906968]}"
1308_0,0.62,0.06925853,0.67,0.647,6.98,0.10057073,229.5,3.68,151.2,0.28070733,0.27,13.5,0.10225122,15.75,0.2565122,0.19904634,6.328761333660868,0.65,-0.0,216,239,"7/11/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.3,3.1940634,426,413,358,348,0.0,2024-01-01T00:00:00,30.20305882352941,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,27.855634066441215]}"
1309_0,0.52,0.06005,0.56,0.689,8.23,0.0983925,184.5,3.48,218.4,0.3777,0.39,13.5,0.0837925,9,0.251525,0.1687775,3.657230455032351,0.82,73.5785,211,229,"7/11/24, 12:00 AM",KASGANJ,165,2024-12-31T00:00:00,7.6,3.1940634,423,415,366,356,3.277236,2024-01-01T00:00:00,30.21252941176471,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78067836553484,27.8502441747365]}"
1310_0,0.72,0.0931475,0.75,0.689,6.81,0.1267475,216,3.86,240.8,0.28018,0.43,11.25,0.14412001,10.74,0.286015,0.2254075,-1.1712607111540625,0.75,131.48474,206,224,"7/11/24, 12:00 AM",KASGANJ,164,2024-12-31T00:00:00,7.3,3.1099913,436,427,358,349,1.3998755,2024-01-01T00:00:00,30.22411428571428,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,27.840542369668007]}"
1311_0,0.65,0.08815581,1.01,0.662,8.23,0.11777442,175.5,3.12,156.8,0.29078722,0.28,20.25,0.12524186,9.95,0.26298952,0.20569535,-1.57456576520493,1.23,90.0,207,226,"7/11/24, 12:00 AM",KASGANJ,159,2024-12-31T00:00:00,7.1,3.209867,422,413,370,361,4.186014,2024-01-01T00:00:00,30.23848484848485,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,27.785565474279892]}"
1312_0,0.78,0.062442858,0.65,0.663,7.58,0.097540475,198,3.23,140,0.3167143,0.25,18,0.10440952,11.13,0.28551903,0.20950477,-0.8974312660588096,0.98,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.5,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1313_0,0.78,0.062442858,0.87,0.639,6.96,0.097540475,216,4.02,173.5,0.3167143,0.31,15.75,0.10440952,12.57,0.28551903,0.20950477,-0.8974312660588096,1.33,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1314_0,0.62,0.062442858,0.64,0.762,5.93,0.097540475,202.5,4.22,207.2,0.3167143,0.37,11.25,0.10440952,12.96,0.28551903,0.20950477,-0.8974312660588096,0.96,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.3,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1315_0,0.42,0.062442858,0.31,0.662,7.88,0.097540475,171,2.65,168,0.3167143,0.3,11.25,0.10440952,13.1,0.28551903,0.20950477,-0.8974312660588096,1.22,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.2,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1316_0,0.49,0.062442858,1.11,0.71,6.33,0.097540475,189,2.99,168,0.3167143,0.3,9,0.10440952,9.82,0.28551903,0.20950477,-0.8974312660588096,1.32,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1317_0,0.62,0.062442858,0.89,0.658,5.48,0.097540475,166.5,3.11,268.8,0.3167143,0.48,11.25,0.10440952,13.88,0.28551903,0.20950477,-0.8974312660588096,0.97,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1318_0,0.62,0.062442858,0.65,0.708,5.23,0.097540475,171,3.65,240.8,0.3167143,0.43,15.75,0.10440952,11.65,0.28551903,0.20950477,-0.8974312660588096,0.61,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1319_0,0.53,0.104261905,0.44,0.594,6.58,0.14484048,166.5,3.26,207.2,0.30375952,0.37,15.75,0.17632857,13.49,0.35872382,0.29691666,-2.2689363802004645,0.68,131.50197,209,223,"7/11/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.4,3.209867,440,432,351,346,4.191541,2024-01-01T00:00:00,30.234242424242428,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,27.77478569087046]}"
1320_0,0.75,0.068855815,0.56,0.646,3.36,0.10574884,216,3.25,168,0.29279304,0.3,15.75,0.1167814,8.51,0.26860234,0.20671628,-1.5904961171013343,0.64,209.4707,203,221,"7/11/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.2,3.109791,434,424,363,356,2.1296942,2024-01-01T00:00:00,30.221999999999994,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93698522497164,27.772899228773806]}"
1321_0,0.68,0.061683334,0.68,0.661,4.89,0.09483095,216,4.23,235.2,0.31309286,0.42,13.5,0.100028574,11.26,0.26854524,0.18982619,-0.758849810208062,0.69,-0.0,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.109791,454,446,337,332,3.7047918,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,27.78044507716041]}"
1322_0,0.75,0.061683334,0.65,0.668,4.23,0.09483095,189,3.8,168,0.31309286,0.3,15.75,0.100028574,12.7,0.26854524,0.18982619,-0.758849810208062,0.58,-0.0,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.2,3.109791,454,446,337,332,3.7047918,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,27.78044507716041]}"
1323_0,0.65,0.061683334,0.98,0.778,3.88,0.09483095,229.5,4.16,151.2,0.31309286,0.27,18,0.100028574,12.96,0.26854524,0.18982619,-0.758849810208062,0.48,-0.0,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.8,3.109791,454,446,337,332,3.7047918,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,27.78044507716041]}"
1324_0,0.62,0.061683334,0.36,0.668,4.16,0.09483095,202.5,4.02,156.8,0.31309286,0.28,18,0.100028574,13.75,0.26854524,0.18982619,-0.758849810208062,0.78,-0.0,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,6.9,3.109791,454,446,337,332,3.7047918,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,27.78044507716041]}"
1325_0,0.75,0.08107073,0.98,0.802,6.3,0.12782195,202.5,2.63,240.8,0.3510244,0.43,11.25,0.14699024,9.17,0.31395608,0.24983658,-1.590562319673731,1.29,29.472015,200,218,"7/11/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.6,3.109791,446,435,353,347,2.1297219,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.77855861506376]}"
1326_0,0.42,0.08107073,0.59,0.688,3.95,0.12782195,216,1.16,190.4,0.3510244,0.34,15.75,0.14699024,12.31,0.31395608,0.24983658,-1.590562319673731,1.08,29.472015,200,218,"7/11/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.6,3.109791,446,435,353,347,2.1297219,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.77855861506376]}"
1327_0,0.45,0.062442858,0.57,0.664,4.16,0.097540475,220.5,3.74,235.2,0.3167143,0.42,13.5,0.10440952,11.52,0.28551903,0.20950477,-0.8974312660588096,0.93,29.472454,209,222,"7/11/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.109791,454,446,337,332,4.253593,2024-01-01T00:00:00,30.25170588235294,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,27.78044507716041]}"
1328_0,0.72,0.085518606,0.58,0.684,6.93,0.12336279,180,4.01,235.2,0.2980093,0.42,11.25,0.14623024,9.82,0.29598373,0.23826744,-1.1701556587447284,0.82,228.49498,209,225,"7/10/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.4,3.109791,436,429,355,346,1.3993157,2024-01-01T00:00:00,30.210529411764718,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,27.76292792912008]}"
1329_0,0.49,0.085518606,0.45,0.668,7.25,0.12336279,184.5,4.98,201.6,0.2980093,0.36,13.5,0.14623024,11.39,0.29598373,0.23826744,-1.1701556587447284,1.03,228.49498,209,225,"7/10/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,6.9,3.109791,436,429,355,346,1.3993157,2024-01-01T00:00:00,30.210529411764718,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,27.76292792912008]}"
1330_0,0.49,0.085518606,0.65,0.694,3.25,0.12336279,166.5,3.87,207.2,0.2980093,0.37,15.75,0.14623024,9.69,0.29598373,0.23826744,-1.1701556587447284,0.54,228.49498,209,225,"7/10/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.4,3.109791,436,429,355,346,1.3993157,2024-01-01T00:00:00,30.210529411764718,Bastarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,27.76292792912008]}"
1331_0,0.49,0.08110682,0.37,0.635,5.98,0.101402275,202.5,1.76,184.8,0.20817727,0.33,15.75,0.111002274,9.3,0.20964319,0.16785681,3.786730385277118,0.56,330.56866,201,222,"7/31/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.1,3.199227,451,440,348,339,2.1288686,2024-01-01T00:00:00,30.244848484848482,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,27.597458253785263]}"
1332_0,0.42,0.08110682,0.35,0.558,6.55,0.101402275,216,2.21,224,0.20817727,0.4,13.5,0.111002274,9.95,0.20964319,0.16785681,3.786730385277118,0.47,330.56866,201,222,"7/31/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.9,3.199227,451,440,348,339,2.1288686,2024-01-01T00:00:00,30.244848484848482,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,27.597458253785263]}"
1333_0,0.75,0.08110682,0.48,0.536,6.33,0.101402275,211.5,3.97,218.4,0.20817727,0.39,18,0.111002274,11,0.20964319,0.16785681,3.786730385277118,0.47,330.56866,201,222,"7/31/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.8,3.199227,451,440,348,339,2.1288686,2024-01-01T00:00:00,30.244848484848482,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,27.597458253785263]}"
1334_0,0.68,0.099875,0.76,0.529,4.56,0.13218637,189,1.16,224,0.28851363,0.4,15.75,0.14540227,9.56,0.26323637,0.20969091,-0.8779926414563537,0.56,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.3,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1335_0,0.82,0.099875,0.38,0.772,6.52,0.13218637,166.5,1.94,184.8,0.28851363,0.33,18,0.14540227,11.39,0.26323637,0.20969091,-0.8779926414563537,0.69,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.9,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1336_0,0.59,0.099875,0.92,0.689,7.19,0.13218637,175.5,1.92,252,0.28851363,0.45,13.5,0.14540227,11.26,0.26323637,0.20969091,-0.8779926414563537,0.48,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.4,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1337_0,0.65,0.099875,0.47,0.805,5.36,0.13218637,202.5,1.97,184.8,0.28851363,0.33,18,0.14540227,8.51,0.26323637,0.20969091,-0.8779926414563537,0.77,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.3,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1338_0,0.52,0.099875,0.37,0.805,4.23,0.13218637,189,1.19,218.4,0.28851363,0.39,13.5,0.14540227,11.26,0.26323637,0.20969091,-0.8779926414563537,0.47,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.2,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1339_0,0.78,0.099875,0.71,0.801,4.16,0.13218637,202.5,1.76,224,0.28851363,0.4,18,0.14540227,9.82,0.26323637,0.20969091,-0.8779926414563537,0.48,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.5,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1340_0,0.68,0.099875,0.67,0.776,3.99,0.13218637,193.5,1.19,207.2,0.28851363,0.37,15.75,0.14540227,9.95,0.26323637,0.20969091,-0.8779926414563537,0.45,90.0,203,222,"7/30/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.2,3.199227,453,442,344,335,1.0464461,2024-01-01T00:00:00,30.246941176470585,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,27.597188759200026]}"
1341_0,0.88,0.06261396,0.24,0.801,9.02,0.09556279,180,1.12,224,0.30442092,0.4,11.25,0.09404186,10.87,0.2281558,0.1616721,-1.5710049815039635,0.44,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.1,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1342_0,0.59,0.06261396,0.45,0.766,5.25,0.09556279,189,1.13,240.8,0.30442092,0.43,15.75,0.09404186,11.13,0.2281558,0.1616721,-1.5710049815039635,0.37,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.1,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1343_0,0.82,0.06261396,0.93,0.679,8.25,0.09556279,211.5,1.19,285.6,0.30442092,0.51,15.75,0.09404186,11.65,0.2281558,0.1616721,-1.5710049815039635,0.47,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.2,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1344_0,0.62,0.06261396,0.58,0.801,5.97,0.09556279,198,1.31,252,0.30442092,0.45,15.75,0.09404186,12.44,0.2281558,0.1616721,-1.5710049815039635,0.81,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.4,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1345_0,0.59,0.06261396,0.24,0.664,6.58,0.09556279,180,1.11,240.8,0.30442092,0.43,18,0.09404186,15.75,0.2281558,0.1616721,-1.5710049815039635,0.48,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.9,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1346_0,0.52,0.06261396,0.28,0.775,6.54,0.09556279,198,3.39,235.2,0.30442092,0.42,13.5,0.09404186,9.95,0.2281558,0.1616721,-1.5710049815039635,0.67,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.1,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1347_0,0.52,0.06261396,0.23,0.637,6.35,0.09556279,175.5,2.55,184.8,0.30442092,0.33,18,0.09404186,11,0.2281558,0.1616721,-1.5710049815039635,0.89,90.0,203,218,"7/30/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.9,3.199227,463,453,334,329,2.0920515,2024-01-01T00:00:00,30.209999999999997,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,27.589642910813424]}"
1348_0,0.78,0.07602558,0.42,0.576,8.25,0.103781395,211.5,1.26,168,0.28758836,0.3,18,0.10334535,10.34,0.23326744,0.16459535,-2.1452007586706694,0.48,-0.0,200,221,"7/26/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.3,3.1214082,459,449,341,330,3.7047918,2024-01-01T00:00:00,30.126,Himmatnagar Bajhera Pashchim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.785834968865128]}"
1349_0,0.59,0.109539025,0.45,0.806,7.11,0.13924877,184.5,1.78,207.2,0.2447,0.37,18,0.16648048,13.75,0.26312682,0.21704634,3.806846263665721,0.42,159.36453,212,226,"8/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.3,3.165467,456,447,333,327,2.9705663,2024-01-01T00:00:00,30.2709375,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.729510600550835]}"
1350_0,0.82,0.07029524,0.56,0.786,6.2,0.099754766,220.5,2.19,201.6,0.26315713,0.36,15.75,0.104954764,12.57,0.23925953,0.17848809,-0.758428593403772,0.81,-0.0,209,227,"8/1/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.6,3.165467,451,442,340,332,1.8543341,2024-01-01T00:00:00,30.282124999999997,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,27.73355301932937]}"
1351_0,0.65,0.07029524,0.45,0.768,6.66,0.099754766,211.5,2.44,207.2,0.26315713,0.37,20.25,0.104954764,12.83,0.23925953,0.17848809,-0.758428593403772,0.91,-0.0,209,227,"8/1/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.6,3.165467,451,442,340,332,1.8543341,2024-01-01T00:00:00,30.282124999999997,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,27.73355301932937]}"
1352_0,0.73,0.07569529,0.28,0.809,8.23,0.10675647,216,2.72,201.6,0.29216823,0.36,15.75,0.10916471,12.05,0.2553541,0.18447882,-2.0217139757211005,0.93,73.5692,206,233,"8/1/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.5,3.0986955,424,410,370,357,3.2754357,2024-01-01T00:00:00,30.187294117647056,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01082674132626,27.785295979694656]}"
1353_0,0.91,0.06204118,0.56,0.524,3.12,0.08680588,198,1.91,184.8,0.26116353,0.33,15.75,0.08937765,11.87,0.23626,0.16945882,-1.9800270128698574,0.45,90.0,206,233,"8/1/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.5,3.0986955,424,410,370,357,3.1419551,2024-01-01T00:00:00,30.187294117647056,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01082674132626,27.785565474279892]}"
1354_0,0.62,0.08956704,0.92,0.755,6.58,0.11453409,216,1.56,168,0.22373182,0.3,13.5,0.13677159,13.1,0.27432615,0.23212159,-0.880625847613579,0.91,90.0,207,228,"8/1/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.7,3.2352953,443,432,350,340,1.047838,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,27.742446340642154]}"
1355_0,0.72,0.06911977,0.38,0.764,8.01,0.09707093,166.5,2.51,218,0.2724907,0.39,9,0.095486045,10.61,0.24166629,0.18105698,2.0254712983624725,0.67,-0.0,195,225,"8/1/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.5,3.209867,426,410,379,364,0.0,2024-01-01T00:00:00,30.266363636363643,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,27.77262973418857]}"
1356_0,0.62,0.061926745,0.32,0.52,6.23,0.088776745,225,1.67,268.8,0.29854885,0.48,13.5,0.08278721,9.3,0.2270407,0.15492558,-1.5743202629480293,0.39,270.0,195,225,"8/1/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.2,3.209867,426,410,379,364,2.0955524,2024-01-01T00:00:00,30.266363636363643,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,27.77262973418857]}"
1357_0,0.55,0.06911977,0.18,0.674,6.23,0.09707093,229.5,2.56,285.6,0.2724907,0.51,11.26,0.095486045,10.87,0.24166629,0.18105698,2.0254712983624725,0.56,-0.0,195,225,"8/1/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.9,3.209867,426,410,379,364,0.0,2024-01-01T00:00:00,30.266363636363643,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,27.77262973418857]}"
1358_0,0.52,0.09319432,0.39,0.605,3.99,0.11990795,198,1.99,240.8,0.25423068,0.43,13.5,0.13281591,9.95,0.28191364,0.23544545,2.0257277585262625,0.99,-0.0,202,223,"8/1/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.6,3.2352953,429,417,369,359,0.0,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,27.743793813568335]}"
1359_0,0.39,0.09319432,0.45,0.547,6.68,0.11990795,180,3.25,235.2,0.25423068,0.42,18,0.13281591,12.83,0.28191364,0.23544545,2.0257277585262625,0.56,-0.0,202,223,"8/1/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.1,3.2352953,429,417,369,359,0.0,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,27.743793813568335]}"
1360_0,0.42,0.073311366,0.16,0.684,4.23,0.10171591,175.5,2.23,207.2,0.25621137,0.37,13.5,0.10562272,11.26,0.24963637,0.19251817,2.0257277585262625,0.94,-0.0,202,223,"7/31/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.5,3.2352953,429,417,369,359,0.0,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,27.74406330815357]}"
1361_0,0.62,0.09319432,0.56,0.779,3.21,0.11990795,216,2.35,218.4,0.25423068,0.39,20.25,0.13281591,10.74,0.28191364,0.23544545,2.0257277585262625,0.48,-0.0,202,223,"7/25/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7,3.2352953,429,417,369,359,0.0,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,27.743793813568335]}"
1362_0,0.62,0.09319432,0.37,0.592,6.93,0.11990795,216,1.11,201.6,0.25423068,0.24,13.5,0.13281591,9.69,0.28191364,0.23544545,2.0257277585262625,0.84,-0.0,202,223,"7/25/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.1,3.2352953,429,417,369,359,0.0,2024-01-01T00:00:00,30.248060606060616,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,27.743793813568335]}"
