system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1419_0,0.275,0.09833846,1.3,0.398,6.39,0.13395128,257.6,1.98,72,0.28827178,0.32,9,0.14359231,9.6,0.296,0.23271795,0.6449130426567057,0.68,180.0,278,297,"3/1/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.2612517,275,268,446,435,1.8543341,2024-01-01T00:00:00,30.422571428571423,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83612728997426,25.762739117499553]}"
1420_0,0.495,0.11356923,0.7,0.41,11.38,0.14666922,100.8,6.42,103.5,0.3211436,0.25,8,0.15907435,9.6,0.29976666,0.2272205,-1.9038497919216677,0.22,20.30514,280,300,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.8,2.8553164,290,281,430,419,2.9641912,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1421_0,0.385,0.11356923,0.73,0.315,8.94,0.14666922,88.6,9.02,101.25,0.3211436,0.45,9,0.15907435,8.4,0.29976666,0.2272205,-1.9038497919216677,0.83,20.30514,280,300,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.8553164,290,281,430,419,2.9641912,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1422_0,0.22,0.10456154,0.96,0.577,4.43,0.13354616,190.4,3.96,50.63,0.27886152,0.23,9,0.15247692,7.8,0.3052795,0.2522,-1.8355450767552253,0.54,132.0179,260,279,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.3532643,302,290,438,431,2.7691076,2024-01-01T00:00:00,30.58492857142857,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8822108640496,25.7142300921571]}"
1423_0,0.165,0.1194973,0.72,0.345,6.31,0.15247028,112,6.91,103.5,0.3036919,0.46,18,0.16178648,4.8,0.29871082,0.23811351,0.9176553381166297,0.27,29.00617,303,307,"3/13/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.5517554,273,269,424,424,2.1200597,2024-01-01T00:00:00,30.408142857142867,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45883487064407,25.605084785136576]}"
1424_0,0.77,0.10637895,1.45,0.75,4.87,0.13305,268.8,7.67,101.25,0.29855,0.45,27,0.14437632,9.6,0.27181315,0.19848947,-1.5667084311793706,0.57,151.00449,307,327,"2/16/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.405695,283,273,409,399,2.1198413,2024-01-01T00:00:00,30.408000000000005,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,25.552533341015586]}"
1425_0,0.88,0.09770526,0.7,0.995,7.08,0.12163158,280,3.49,74.25,0.23582369,0.38,22.5,0.1366,10.8,0.27287105,0.2288079,-0.7402754673066483,0.53,180.0,296,316,"3/7/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.3830683,312,303,392,382,0.92740995,2024-01-01T00:00:00,30.40116129032258,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76255526820488,25.62960879239304]}"
1426_0,0.88,0.096298665,1.59,0.315,9.66,0.12290666,112,5.16,83.25,0.26886132,0.37,4.5,0.13054666,7.2,0.274064,0.199776,-1.1421236088889068,0.87,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.6,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
1427_0,0.55,0.102312826,1.76,0.95,9.2,0.13392308,224,8.77,91.13,0.29723847,0.41,13.5,0.15105385,7.2,0.29923332,0.2335718,-0.8475945787277936,0.45,90.0,287,307,"2/28/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.6703508,302,292,411,400,1.0305386,2024-01-01T00:00:00,30.381428571428575,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59600761452911,25.853828287309273]}"
1428_0,0.165,0.11591351,1.05,0.45,6.98,0.14058648,100.2,2.39,56.25,0.29817027,0.25,13.5,0.15247297,4.2,0.3008973,0.24161622,-1.1410141414894455,0.2,132.04364,298,302,"3/13/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.5517554,285,281,417,417,1.3846725,2024-01-01T00:00:00,30.385923076923078,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.606432258062757]}"
1429_0,0.715,0.0989,1.96,0.37,10.04,0.1314718,112,8.88,35.75,0.32427692,0.25,13.5,0.14740513,5.4,0.28439486,0.21470769,-0.18177422693749679,0.22,209.02269,303,310,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.5711267,262,255,435,435,2.1203983,2024-01-01T00:00:00,30.306266666666662,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,25.68620265529257]}"
1430_0,0.495,0.11522703,0.39,0.31,6.94,0.14525676,89.6,4.54,101.25,0.2934919,0.45,13.5,0.15848108,6.6,0.3050108,0.24496756,1.3159795933456726,0.39,200.28871,320,321,"3/8/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.5517554,264,261,416,417,2.9638777,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,25.62260193317691]}"
1431_0,0.77,0.08814872,1.23,0.854,8.8,0.116223074,190.4,5.01,101.25,0.31678975,0.45,13.5,0.11389487,7.8,0.27953845,0.20079231,0.7622583630519036,0.87,90.0,291,311,"2/20/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.5565271,290,280,420,410,1.0303233,2024-01-01T00:00:00,30.419419354838706,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,25.829034785467574]}"
1432_0,0.495,0.11231352,1.13,0.873,9.99,0.14275946,291.2,8.78,84.38,0.2783054,0.38,22.5,0.16314054,9,0.29696485,0.2471081,-0.8431602081401997,0.45,270.0,282,295,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.4347112,277,274,440,431,2.0558243,2024-01-01T00:00:00,30.349437500000008,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
1433_0,0.275,0.065035895,1.47,0.925,7.64,0.08862051,291.2,3.77,74.25,0.25070256,0.33,18,0.085148714,6,0.19022052,0.12908718,-1.983860642156518,0.86,73.25729,310,309,"2/16/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.4172027,302,307,387,384,3.2162414,2024-01-01T00:00:00,30.428058823529415,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74719407684643,25.51399561532686]}"
1434_0,0.715,0.06465122,0.83,0.972,7.48,0.09093902,280,4.68,77.63,0.3447073,0.35,9,0.085690245,9.6,0.26245365,0.17116585,-0.7414891339486172,0.78,180.0,298,312,"3/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,8,2.254691,281,278,421,410,0.92740995,2024-01-01T00:00:00,30.448266666666665,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.777022330517052]}"
1435_0,0.165,0.08583333,0.59,0.542,5.39,0.1153,190.4,4.98,69.75,0.3030641,0.31,18,0.12501796,4.2,0.27550256,0.20751795,2.3940722507976187,0.81,-0.0,284,302,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.2612517,275,271,441,427,0.92740995,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84394263294611,25.767590020033797]}"
1437_0,0.275,0.11616923,0.88,0.412,6.29,0.14478974,246.4,4.8,63,0.2725641,0.28,4.5,0.1660923,9.6,0.3061077,0.2510282,-2.0585013437784587,0.7,36.51145,283,303,"3/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.2612517,273,266,444,431,3.4577117,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84097819250852,25.766781536278092]}"
1438_0,0.88,0.15209189,0.94,0.795,3.92,0.16838108,201.6,4.8,84.38,0.32667026,0.38,27,0.1746973,7.2,0.30087566,0.23125134,-1.9463632090441603,0.6,90.0,277,293,"2/19/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.6517944,282,274,440,432,3.089199,2024-01-01T00:00:00,30.439103448275862,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.86326059779253]}"
1439_0,0.77,0.09136944,1.54,0.31,8.8,0.12493889,112,6.13,56.25,0.31722778,0.25,14.5,0.12604722,6,0.28425276,0.21066111,-1.2100191534147806,0.58,200.29353,299,315,"3/4/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.7470782,272,267,429,419,2.9639695,2024-01-01T00:00:00,30.442620689655172,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28285490648506,25.653324315893794]}"
1440_0,0.44,0.13334736,0.6,0.778,8.47,0.15254474,212.8,5.57,77.63,0.30617896,0.35,9,0.15257105,5.4,0.30113947,0.23122895,-2.5851387204310825,0.83,298.36404,280,295,"2/3/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.7,2.6703508,286,278,434,427,5.836676,2024-01-01T00:00:00,30.420333333333346,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.866764027400595]}"
1441_0,0.165,0.11042703,0.7,0.465,5.39,0.14461622,100.2,4.98,83.25,0.32472432,0.37,13.5,0.16685136,6.6,0.31624323,0.24293783,-1.140397423849706,0.96,132.05502,295,316,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.7000294,258,249,447,435,1.3843678,2024-01-01T00:00:00,30.43542857142857,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,25.55873171647601]}"
1442_0,0.165,0.11043243,0.98,0.31,5.29,0.14267297,112,2.74,49.5,0.30863783,0.22,9,0.15413783,9.6,0.30405945,0.2359892,4.864673901352712,0.78,227.96669,302,318,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.7177718,271,264,427,418,1.3849496,2024-01-01T00:00:00,30.481142857142853,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.64982088628573]}"
1443_0,0.275,0.09326579,1.48,0.875,5.07,0.11348421,235.2,3.96,101.25,0.25460526,0.45,27,0.11976579,6,0.24353158,0.20372632,-1.433402164028875,0.37,-0.0,291,310,"2/13/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.3830683,300,290,409,400,1.8543341,2024-01-01T00:00:00,30.40116129032258,Silaich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76093830069345,25.627183341125917]}"
1444_0,0.55,0.114005,0.78,0.474,5.69,0.1442725,201.6,4.71,101.25,0.3024375,0.45,4.5,0.16168,6.6,0.3088025,0.240555,-1.4351941191589632,0.63,180.0,279,294,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.5717506,276,269,445,437,1.8543341,2024-01-01T00:00:00,30.404999999999994,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,25.844395976826018]}"
1445_0,0.715,0.08238158,1.61,0.765,5.97,0.106802635,179.2,3.9,77.63,0.27036843,0.35,22.5,0.11923684,8.4,0.23429474,0.16095527,-2.32147215596899,0.63,294.27997,306,326,"2/16/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.405695,285,275,409,399,4.5019045,2024-01-01T00:00:00,30.408000000000005,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,25.55226384643035]}"
1446_0,0.825,0.0997625,0.7,0.465,6.32,0.13140249,112,4.84,33.75,0.3056,0.15,13.5,0.1428125,6,0.3018025,0.2315,2.042638314564908,0.8,-0.0,266,289,"3/4/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.6324902,299,285,435,426,0.0,2024-01-01T00:00:00,30.439199999999996,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,25.792653016460733]}"
1447_0,0.385,0.07802,1.33,0.325,6.97,0.11273,302.4,6.49,94.5,0.31044,0.42,13.5,0.1146875,10.2,0.2799775,0.215225,-1.5679062986965622,0.87,330.9806,292,324,"2/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4541535,299,286,408,390,2.1203308,2024-01-01T00:00:00,30.4296,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,25.67003298017842]}"
1448_0,0.715,0.1251,2.33,0.765,7.16,0.15446487,268.8,4.88,84.38,0.30606487,0.38,18,0.1796919,6.6,0.33207026,0.2772054,0.950151780460143,1.18,270.0,283,315,"2/24/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.7633712,284,270,433,415,1.0274384,2024-01-01T00:00:00,30.182540540540536,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,25.494592005189876]}"
1449_0,0.66,0.07655676,0.82,0.465,5.93,0.106289186,161,7.52,101.25,0.3001892,0.45,9,0.11255405,6.7,0.26462972,0.18930541,-0.05810678702001678,0.53,257.30017,303,320,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.7470782,261,255,436,426,4.211276,2024-01-01T00:00:00,30.41324137931034,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,25.653863305064267]}"
1450_0,0.33,0.07408718,1.05,0.365,6.39,0.10007436,89,4.98,83.25,0.26443076,0.25,4.5,0.1019359,3,0.2514205,0.19049743,-1.1401115282653471,0.39,132.06036,257,282,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.6971157,268,262,476,457,1.3842247,2024-01-01T00:00:00,30.19472222222223,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.536094171316197]}"
1451_0,0.44,0.06774872,0.82,0.348,5.69,0.09648718,224,5.39,63,0.27453333,0.28,4.5,0.096305124,6.6,0.22940513,0.15494359,3.6543264743633106,0.72,-0.0,303,313,"3/6/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.5,2.4506843,296,291,401,396,0.0,2024-01-01T00:00:00,30.4964,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,25.51965500161681]}"
1452_0,0.55,0.09196842,0.93,0.955,6.27,0.11445263,246.4,4.38,84.38,0.30250525,0.38,9,0.11332369,8.4,0.24042632,0.16766052,-0.04680227118146139,0.55,180.0,275,282,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.5,2.4347112,287,283,438,435,1.8543341,2024-01-01T00:00:00,30.349437500000008,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84771555713941,25.591071066704313]}"
1453_0,0.165,0.09850976,0.96,0.452,5.35,0.11965854,180,4.72,57.38,0.27159756,0.26,13.5,0.12585121,10.2,0.27098292,0.2080122,-2.16463225601102,0.27,15.512138,290,318,"3/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.3532643,268,252,443,430,3.8444326,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85121898674747,25.745760958629695]}"
1454_0,0.33,0.11123243,0.47,0.425,4.72,0.13903244,112,5.39,103.5,0.2885919,0.46,4.5,0.15267837,3.6,0.30044866,0.23727298,-0.3758405763538588,0.29,106.7309,296,301,"3/14/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.7284505,257,255,447,444,3.2184396,2024-01-01T00:00:00,30.426275862068966,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,25.603467817625162]}"
1455_0,0.66,0.09989025,0.95,0.557,6.88,0.13349025,246.4,3.75,77.63,0.3205878,0.35,13.5,0.14480975,7.8,0.3107756,0.2313439,0.8032114696781856,0.45,132.01244,283,315,"2/28/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,8,2.5052013,267,249,450,435,1.3855093,2024-01-01T00:00:00,30.347806451612897,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69329515979926,25.736867637316912]}"
1456_0,0.55,0.08068974,1.61,0.471,5.84,0.110376924,89.6,3.72,103.5,0.30824617,0.46,18,0.12112564,7.8,0.27031538,0.19892308,0.7628625197830808,0.78,-0.0,294,317,"3/6/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.6094673,254,242,452,441,1.8543341,2024-01-01T00:00:00,30.358499999999996,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1457_0,0.77,0.10812,1.76,0.652,5.93,0.1429175,336,7.67,77.63,0.329795,0.35,9,0.1632725,9,0.3172225,0.25172,1.7365053067222562,0.6,114.25085,262,292,"2/27/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.4270542,282,267,456,441,2.2569716,2024-01-01T00:00:00,30.41353333333333,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.7142300921571]}"
1458_0,0.55,0.05818684,2.29,0.735,8.57,0.08157105,246.4,3.72,84.38,0.25512367,0.38,18,0.073971055,7.2,0.18081053,0.115205266,-2.929427552775193,0.55,218.38101,277,300,"2/10/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.365901,290,281,433,419,8.22526,2024-01-01T00:00:00,30.401266666666668,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,25.601850850113745]}"
1459_0,0.385,0.1100825,0.93,0.922,4.56,0.13715,224,7.04,101.25,0.2963075,0.45,13.5,0.1531,7.2,0.30206499,0.2475175,-2.6321011711291624,0.63,90.0,294,328,"3/5/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.7164917,304,288,401,384,6.1377506,2024-01-01T00:00:00,30.284378378378378,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50168450969656,25.417516553812423]}"
1460_0,0.66,0.201785,1.96,0.795,8.94,0.22543749,235.2,4.84,77.63,0.2828425,0.35,22.5,0.24696,10.8,0.3278725,0.305875,-1.540544037121796,0.55,90.0,293,312,"2/1/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.5,2.5717506,288,279,419,410,2.0602076,2024-01-01T00:00:00,30.423310344827584,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.842240020144132]}"
1461_0,0.22,0.134255,0.9,0.516,6.98,0.1412525,212.8,5.19,94.5,0.215215,0.42,9,0.139365,6.6,0.1946575,0.1498025,-1.5696621311311516,0.64,209.05432,293,312,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.5717506,288,279,419,410,2.1210477,2024-01-01T00:00:00,30.41893333333334,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.840623052632715]}"
1462_0,0.77,0.06773333,0.76,0.458,6.91,0.09161795,246.4,4.82,76.5,0.22251539,0.34,4.5,0.099925645,7.2,0.1987795,0.14001794,1.9027183626517363,0.21,47.971073,274,299,"3/3/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8.1,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1463_0,0.22,0.106356755,1.7,0.31,4.7,0.13858649,89,5.69,56.25,0.28812703,0.37,13.5,0.15157838,6.6,0.30452162,0.24333513,-1.9032031582684343,0.2,20.29418,301,318,"3/11/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.7470782,268,261,431,421,2.9639819,2024-01-01T00:00:00,30.442620689655172,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,25.657366734672333]}"
1464_0,0.22,0.11910513,0.52,0.451,4.98,0.14381282,246.4,1.98,69.75,0.29918975,0.31,9,0.14960513,11.4,0.27683845,0.2141,-1.9049892364471923,0.2,20.32441,269,293,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.65361,267,252,464,455,2.9645598,2024-01-01T00:00:00,30.403266666666664,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52566952778255,25.85005536311597]}"
1465_0,0.385,0.107876316,1.61,0.36,4.97,0.13872631,168,6.6,45.56,0.3272,0.22,0.45,0.14503159,8,0.29176843,0.21039738,-1.8352776259423498,0.43,227.97705,275,299,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.7470782,291,280,434,421,2.768837,2024-01-01T00:00:00,30.422482758620692,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,25.692940019923466]}"
1466_0,0.77,0.11356923,1.13,0.425,5.79,0.14666922,112,7.52,56.95,0.3211436,0.37,13.5,0.15907435,5.8,0.29976666,0.2272205,-1.9038497919216677,0.79,20.30514,280,300,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.8553164,290,281,430,419,2.9641912,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
1467_0,0.44,0.12465641,1.44,0.41,6.13,0.1537641,112,5.57,86.25,0.26163846,0.45,4.5,0.17681025,10.2,0.30592564,0.25211024,1.0546189157042911,0.39,312.01416,293,315,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.7723105,288,274,420,411,1.3854628,2024-01-01T00:00:00,30.408733333333338,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1468_0,0.605,0.117476314,1.17,0.737,6.54,0.14093158,257.6,3.07,84.38,0.26457894,0.38,18,0.15477632,9.6,0.2596579,0.21318685,-0.15067595975248074,0.78,270.0,288,305,"3/5/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.3830683,311,303,401,392,2.0565069,2024-01-01T00:00:00,30.44293333333333,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,25.628261319466862]}"
1469_0,0.275,0.108953655,0.76,0.428,5.29,0.14699513,168.4,4.7,112.5,0.3088195,0.5,4.5,0.17619756,6,0.31082925,0.2511878,-1.3655010053827386,0.49,216.51459,289,306,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.2612517,266,260,445,434,3.4578516,2024-01-01T00:00:00,30.461310344827584,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83100689285479,25.780256265539883]}"
1470_0,0.33,0.1082575,1.51,0.78,6.13,0.1333075,246.4,6.49,84.38,0.3048475,0.38,18,0.1374625,10.2,0.281605,0.210305,-0.5595882739844984,0.87,180.0,286,300,"1/6/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.6641808,306,297,408,403,4.6273675,2024-01-01T00:00:00,30.391172413793097,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49117422087237,25.8284957962971]}"
1471_0,0.165,0.09849268,0.72,0.357,5.39,0.13097073,201.6,3.17,84.38,0.2727927,0.38,13.5,0.14229512,6,0.27591464,0.21959999,0.24351424508166195,0.32,227.98929,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,8.2,2.3397841,275,260,450,439,1.3855557,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
1472_0,0.22,0.146275,0.7,0.469,5.9,0.16132501,190.4,7.28,86.87,0.3045475,0.39,4.5,0.159215,6.6,0.296955,0.2350975,-1.1426668013514993,0.54,132.01297,272,288,"3/2/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.6,2.3532643,292,286,436,426,1.385495,2024-01-01T00:00:00,30.490275862068973,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,25.734711680635023]}"
1473_0,0.275,0.11237838,1.09,0.785,8.09,0.1450081,246.4,7.34,74.25,0.31155676,0.33,9,0.15860541,6,0.3055865,0.24063514,-0.7418734186479717,0.52,-0.0,296,316,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.6134355,260,250,443,434,0.92740995,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,25.823644893762857]}"
1474_0,0.935,0.08125641,0.83,0.73,8.38,0.11136667,224,4.88,91.13,0.2982154,0.41,9,0.1155718,11.4,0.25758463,0.18466154,-2.437534281769566,0.51,23.88725,307,319,"2/5/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.6245003,296,290,396,391,5.0587063,2024-01-01T00:00:00,30.43251851851851,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77279606244383,25.4188640267386]}"
1475_0,0.825,0.0934,1.27,0.41,7.53,0.12812564,112,6.6,56.25,0.3254641,0.25,4.5,0.13921794,8.4,0.29935384,0.22628719,1.0505945926797358,0.87,180.0,287,301,"3/2/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.6037974,257,249,456,449,2.7802885,2024-01-01T00:00:00,30.3588,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,25.736867637316912]}"
1476_0,0.33,0.08242051,0.76,0.458,5.39,0.110758975,201.6,4.96,94.5,0.2570718,0.42,9,0.11749487,10.2,0.24309488,0.18155384,-1.5663374903727194,0.71,28.988146,301,311,"3/3/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.9,2.4506843,303,296,396,393,2.1196904,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516151572008745]}"
1477_0,0.77,0.10352895,1.47,0.768,7.67,0.12625264,224,7.52,97.88,0.29706314,0.44,18,0.12145263,7.6,0.26068947,0.18012631,1.6915070799952125,0.57,90.0,275,290,"1/19/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.6134355,295,286,430,424,3.0887718,2024-01-01T00:00:00,30.40046666666666,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50249299345228,25.84682142809314]}"
