system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1590_0,0.6,0.07095715,0.48,0.39,8.24,0.098,189,4.64,108,0.1485743,0.48,13.5,0.08180286,15.2,0.10041428,0.06610857,-1.171862126760942,1.48,209.20758,307,293,"7/31/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.6,3.1349924,267,274,426,433,4.2425947,2024-01-01T00:00:00,30.254242424242424,Hirandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,26.572839840718537]}"
1591_0,0.7,0.07095715,0.45,0.68,8.28,0.098,166.5,4.5,123.75,0.1485743,0.55,13.5,0.08180286,16.8,0.10041428,0.06610857,-1.171862126760942,1.12,209.20758,307,293,"7/31/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.1349924,267,274,426,433,4.2425947,2024-01-01T00:00:00,30.254242424242424,Hirandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,26.572839840718537]}"
1592_0,0.7,0.07095715,0.48,0.63,8.58,0.098,166.5,4.24,135,0.1485743,0.6,9,0.08180286,14.6,0.10041428,0.06610857,-1.171862126760942,1.3,209.20758,307,293,"7/31/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.6,3.1349924,267,274,426,433,4.2425947,2024-01-01T00:00:00,30.254242424242424,Hirandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,26.572839840718537]}"
1593_0,0.8,0.07095715,0.52,0.72,8.62,0.098,108,4.44,67.25,0.1485743,0.31,9,0.08180286,17.1,0.10041428,0.06610857,-1.171862126760942,1.26,209.20758,307,293,"7/31/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.7,3.1349924,267,274,426,433,4.2425947,2024-01-01T00:00:00,30.254242424242424,Hirandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,26.572839840718537]}"
1596_0,0.6,0.07233824,0.45,0.71,8.56,0.09972647,202.5,4.56,83.25,0.25342646,0.37,27,0.10552647,16,0.2099147,0.15616177,2.0357927619126506,1.48,-0.0,269,272,"7/31/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.7,3.2429671,292,291,439,437,0.0,2024-01-01T00:00:00,30.293277777777785,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71189028618053,26.60248424509448]}"
1597_0,0.8,0.07233824,0.52,0.7,9.86,0.09972647,126,4.86,74.25,0.25342646,0.33,18,0.10552647,16,0.2099147,0.15616177,2.0357927619126506,1.54,-0.0,269,272,"7/31/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.9,3.2429671,292,291,439,437,0.0,2024-01-01T00:00:00,30.293277777777785,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71189028618053,26.60248424509448]}"
1598_0,0.7,0.12602572,0.48,0.65,8.82,0.16072571,180,4.82,101.25,0.26839715,0.45,4.5,0.18070571,15,0.31700286,0.27702287,-2.1343480278892106,1.46,180.0,270,267,"7/31/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.8,3.2000382,277,278,453,455,3.7047918,2024-01-01T00:00:00,30.311374999999998,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,26.55505319809297]}"
1599_0,0.7,0.07119445,0.51,0.69,9.24,0.097380556,202.5,5.12,74.25,0.28632778,0.33,18,0.09729444,16.4,0.24679166,0.17314444,-1.5518678294645776,1.64,270.0,282,275,"7/31/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.9,3.1583161,300,297,418,427,2.071994,2024-01-01T00:00:00,30.26757575757576,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67200508756562,26.507891645676697]}"
1600_0,0.8,0.11365833,0.42,0.92,8.24,0.13828611,121,4.26,69.75,0.27361667,0.31,9,0.1478,15.8,0.28555277,0.23947223,-1.5766427130692127,1.24,209.1937,282,275,"7/31/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.9,3.1583161,300,297,418,427,2.1239216,2024-01-01T00:00:00,30.26757575757576,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67200508756562,26.50762215109146]}"
1601_0,0.9,0.05988889,0.49,0.45,9.15,0.082225,157.5,4.9,130.5,0.277125,0.58,9,0.07361111,17.2,0.22295555,0.14602777,-1.1528345673218776,1.58,228.1754,282,275,"7/31/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.1,3.1583161,300,297,418,427,1.3905758,2024-01-01T00:00:00,30.26757575757576,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6717355929804,26.50762215109146]}"
1602_0,0.9,0.11011389,0.46,0.65,8.58,0.13453889,117,4.58,74.25,0.24588612,0.33,9,0.14652222,18.1,0.26868612,0.22698611,-2.1715099333012575,1.18,164.39139,282,275,"7/31/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7,3.1583161,300,297,418,427,3.84623,2024-01-01T00:00:00,30.26757575757576,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67281357132134,26.50708316192099]}"
1603_0,0.9,0.10756389,0.44,0.77,8.42,0.13426389,112.5,4.42,76.5,0.24132499,0.34,9,0.14951111,15.8,0.27485278,0.22727777,-1.1528345673218776,1.42,131.8246,282,275,"7/31/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.8,3.1583161,300,297,418,427,1.3905758,2024-01-01T00:00:00,30.26757575757576,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6725440767361,26.50762215109146]}"
1604_0,0.7,0.075491175,0.42,0.49,8.2,0.10410588,166.5,4.24,121.5,0.2716353,0.54,9,0.112661764,16.1,0.22921765,0.16943529,2.1417492108660467,1.18,311.8011,269,272,"7/31/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7,3.2429671,292,291,439,437,1.3912139,2024-01-01T00:00:00,30.293277777777785,Sirjamdei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,26.602214750509248]}"
1605_0,0.78,0.09256,0.48,0.56,10.1,0.12046571,166.5,4.52,137.25,0.30294,0.61,9,0.13483429,16.2,0.26129714,0.18853715,-2.2710775315856493,1.3,102.60013,294,280,"7/22/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.3,3.169862,275,282,430,438,4.243932,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76902313825053,26.604909696361606]}"
1606_0,0.5,0.09256,0.5,0.46,8.2,0.12046571,135,4.18,135,0.30294,0.6,13.5,0.13483429,16.3,0.26129714,0.18853715,-2.2710775315856493,1.18,102.60013,294,280,"7/22/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.1,3.169862,275,282,430,438,4.243932,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76902313825053,26.604909696361606]}"
1607_0,0.9,0.09256,0.46,0.57,8.94,0.12046571,144,4.82,121.5,0.30294,0.54,13.5,0.13483429,15.4,0.26129714,0.18853715,-2.2710775315856493,1.02,102.60013,294,280,"7/22/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.3,3.169862,275,282,430,438,4.243932,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76902313825053,26.604909696361606]}"
1608_0,0.6,0.07836,0.55,0.56,9.56,0.108534284,157.5,4.5,103.5,0.27704287,0.46,4.5,0.11109714,15.9,0.23820285,0.17152286,-0.055333943953229534,1.28,-0.0,277,265,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.169862,284,289,438,446,0.92740995,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,26.604101212605897]}"
1609_0,0.6,0.07132571,0.44,0.75,9.2,0.09617143,166.5,4.5,83.25,0.29851142,0.37,4.5,0.10574,17.1,0.23066571,0.16532858,-1.8368963624842929,1.36,70.3207,277,265,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.169862,284,289,438,446,5.4915223,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,26.605448685532075]}"
1610_0,0.5,0.08689714,0.75,0.56,8.46,0.11381429,168.5,4.2,130.5,0.31314,0.58,18,0.12892,19.2,0.26297143,0.19685143,0.5042599409353082,1.28,180.0,278,265,"7/22/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.3,3.169862,284,290,438,446,1.8543341,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,26.605987674702547]}"
1611_0,0.7,0.09552571,0.5,0.578,9.82,0.12542,135,4.98,69.75,0.30995715,0.31,18,0.13807143,15.2,0.27643713,0.20589429,-2.652183213988742,1.02,270.0,278,265,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.169862,284,290,438,446,6.19972,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,26.605987674702547]}"
1612_0,0.9,0.07836,0.46,0.27,8.94,0.108534284,162,4.18,103.5,0.27704287,0.46,9,0.11109714,14.4,0.23820285,0.17152286,-0.055333943953229534,1.32,-0.0,277,265,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.3,3.169862,284,289,438,446,0.92740995,2024-01-01T00:00:00,30.31082352941177,Baltikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,26.604101212605897]}"
1613_0,0.9,0.088102944,0.52,0.37,8.56,0.11423823,130.5,4.92,108,0.28383234,0.48,4.5,0.11517353,12.8,0.25240588,0.19392353,-0.8600183494445277,1.05,90.0,297,289,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.6,3.0769045,279,287,424,424,1.0370111,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,26.58254164578703]}"
1614_0,0.9,0.095979415,0.56,0.25,8.25,0.121920586,166.5,4.21,128.25,0.29797646,0.57,22.5,0.12378235,12.8,0.26667058,0.20280883,-0.7482942252510288,0.78,180.0,297,289,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.1,3.0769045,279,287,424,424,0.92740995,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.58254164578703]}"
1615_0,0.6,0.095979415,0.45,0.56,7.3,0.121920586,144,4.02,101.25,0.29797646,0.45,22.5,0.12378235,16.2,0.26667058,0.20280883,-0.7482942252510288,0.95,180.0,297,289,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.0769045,279,287,424,424,0.92740995,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.58254164578703]}"
1616_0,0.5,0.10380882,0.65,0.47,9.84,0.13052647,135,4.45,135,0.2764353,0.6,4.5,0.13801177,14.2,0.26225588,0.20577058,2.035961845262724,1.35,-0.0,297,289,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.0769045,279,287,424,424,0.0,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.582811140372264]}"
1617_0,0.6,0.088102944,0.58,0.45,10.32,0.11423823,144,4.38,123.75,0.28383234,0.55,9,0.11517353,13.9,0.25240588,0.19392353,-0.8600183494445277,1.25,90.0,297,289,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.6,3.0769045,279,287,424,424,1.0370111,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,26.58254164578703]}"
1618_0,0.8,0.08537647,0.78,0.39,8.68,0.11251176,166.5,4.12,67.5,0.27302942,0.3,22.5,0.11900294,13.9,0.23527059,0.17765588,-1.644302893732595,1.3,114.09154,297,289,"7/22/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.1,3.0769045,279,287,424,424,2.2709825,2024-01-01T00:00:00,30.314937499999996,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.582811140372264]}"
1619_0,0.9,0.09422647,0.45,0.43,7.35,0.124005884,189,4.22,101.25,0.26044706,0.45,4.5,0.13547647,14.2,0.24035294,0.18185589,7.7177717798737175,1.32,-0.0,297,289,"7/22/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.0769045,275,283,428,428,2.7802885,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,26.583350129542737]}"
1620_0,0.6,0.09243235,0.46,0.62,10.02,0.121364705,144,4.78,94.5,0.25184706,0.42,18,0.13313235,15.1,0.23511176,0.17684117,8.410828922831556,1.36,48.194298,297,289,"7/22/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.9,3.0769045,275,283,428,428,1.3910882,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,26.583619624127973]}"
1621_0,0.7,0.088420585,0.42,0.49,8.24,0.11578235,166.5,4.8,117,0.27652353,0.52,9,0.13002059,16.8,0.26002353,0.19606176,-1.5774505394186018,1.32,209.20988,297,289,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.2,3.0769045,279,287,424,424,2.1242568,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.583619624127973]}"
1622_0,1.1,0.088420585,0.45,0.57,8.64,0.11578235,130.5,4.45,83.25,0.27652353,0.37,4.9,0.13002059,15.3,0.26002353,0.19606176,-1.5774505394186018,1.24,209.20988,297,289,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.7,3.0769045,279,287,424,424,2.1242568,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.583619624127973]}"
1623_0,0.6,0.088420585,0.78,0.47,6.98,0.11578235,121.5,4.96,67.5,0.27652353,0.3,13.5,0.13002059,17.1,0.26002353,0.19606176,-1.5774505394186018,1.23,209.20988,297,289,"7/22/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.6,3.0769045,279,287,424,424,2.1242568,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.583619624127973]}"
1624_0,0.6,0.09177059,0.78,0.27,8.65,0.11772353,157.5,4.45,101.25,0.2720588,0.45,18,0.12762353,14.8,0.24412058,0.18343529,-1.153851676145822,1.28,48.19423,297,289,"7/22/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.3,3.0769045,279,287,424,424,1.3910863,2024-01-01T00:00:00,30.28023529411765,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77764696497809,26.583350129542737]}"
1625_0,0.7,0.09931429,0.5,0.56,8.48,0.12865715,144,4.18,123.75,0.2805657,0.55,22.5,0.14669429,15.7,0.30002856,0.24260285,0.92672809051112,1.04,48.172997,282,282,"7/7/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,3.360191,287,281,431,437,1.3905104,2024-01-01T00:00:00,30.300625,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,26.497650851437733]}"
1626_0,0.6,0.124641664,0.42,0.45,8.58,0.15371111,189,5.06,114.75,0.26993334,0.51,18,0.173275,13.5,0.28918055,0.24581666,-0.7484379140305676,0.86,-0.0,261,269,"7/7/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.4,3.2526703,286,281,454,450,1.8543341,2024-01-01T00:00:00,30.293517241379316,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.599789299242122]}"
1627_0,0.9,0.124641664,0.7,0.52,10.12,0.15371111,139.5,4.08,117,0.26993334,0.52,22.5,0.173275,18.9,0.28918055,0.24581666,-0.7484379140305676,1.6,-0.0,261,269,"7/7/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.6,3.2526703,286,281,454,450,1.8543341,2024-01-01T00:00:00,30.293517241379316,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.599789299242122]}"
1628_0,0.9,0.080291666,0.5,0.58,8.16,0.10727222,157.5,4.46,121.5,0.27685833,0.54,22.5,0.11923333,12.5,0.26379445,0.19385555,-1.7066906384666056,1.64,140.03612,286,284,"7/7/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.360191,284,278,430,438,4.8289876,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.49657287309679]}"
1629_0,0.9,0.080291666,0.62,0.75,8.56,0.10727222,130.5,4.78,130.5,0.27685833,0.58,22.5,0.11923333,12.1,0.26379445,0.19385555,-1.7066906384666056,1.24,140.03612,286,284,"7/7/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.360191,284,278,430,438,4.8289876,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.49657287309679]}"
1630_0,0.9,0.095677145,0.45,0.7,8.9,0.12583143,121.5,4.28,135,0.28140858,0.6,22.5,0.14317143,16.6,0.28984857,0.23020571,0.6538241570914151,1.24,20.428057,288,285,"7/7/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.360191,284,278,428,438,2.9665487,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,26.49603388392632]}"
1631_0,0.7,0.08239722,0.66,0.68,9.22,0.110869445,144,4.15,81,0.2747028,0.36,13.5,0.12809722,13.5,0.27726388,0.21055278,-1.8458272304276304,1.1,48.17258,288,285,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.360191,284,278,428,438,2.7793624,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63697079148497,26.49603388392632]}"
1632_0,0.8,0.092247225,0.46,0.71,8.66,0.12562777,175.5,5.12,76.5,0.26813054,0.34,13.5,0.14226112,17.5,0.26679444,0.21192223,2.8903771215720884,1.15,311.82803,277,274,"7/6/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.360191,294,288,429,437,1.3904824,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.493608432659197]}"
1633_0,0.6,0.08659167,0.58,0.65,7.65,0.11693333,162,5.42,160.5,0.26547778,0.58,22.5,0.13325833,13,0.26678333,0.20944722,2.584649206190873,1.24,-0.0,283,281,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.5,3.360191,288,283,428,436,1.8543341,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.493877927244434]}"
1634_0,0.9,0.08659167,0.45,0.35,8.48,0.11693333,153,4.78,90,0.26547778,0.4,18,0.13325833,13.5,0.26678333,0.20944722,2.584649206190873,1.1,-0.0,283,281,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.360191,288,283,428,436,1.8543341,2024-01-01T00:00:00,30.302125000000004,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.493877927244434]}"
1635_0,1,0.082319446,0.48,0.71,8.58,0.10761944,121.5,4.54,117,0.283475,0.52,18,0.11523333,16.6,0.258475,0.18093333,-1.6431350024371179,0.95,245.8947,290,285,"7/5/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.1,3.1982253,281,276,429,438,2.269765,2024-01-01T00:00:00,30.286181818181824,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63481483480308,26.50896962401764]}"
1636_0,0.8,0.07412222,0.6,0.7,8.9,0.098916665,121.5,4.8,49.5,0.247375,0.22,9,0.10411111,12.1,0.23508611,0.16589722,-1.010976987679951,1,300.8193,290,285,"7/5/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.3,3.1982253,281,276,429,438,3.6158524,2024-01-01T00:00:00,30.288666666666664,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,26.50896962401764]}"
1637_0,0.6,0.07412222,0.48,0.6,8.45,0.098916665,144,4.1,67.5,0.247375,0.3,13.5,0.10411111,16.2,0.23508611,0.16589722,-1.010976987679951,1.12,300.8193,290,285,"7/5/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.5,3.1982253,281,276,429,438,3.6158524,2024-01-01T00:00:00,30.288666666666664,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,26.50896962401764]}"
1638_0,1,0.07412222,0.56,0.54,9.42,0.098916665,157.5,4.72,101.25,0.247375,0.45,18,0.10411111,20.6,0.23508611,0.16589722,-1.010976987679951,1.02,300.8193,290,285,"7/5/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.1,3.1982253,281,276,429,438,3.6158524,2024-01-01T00:00:00,30.288666666666664,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,26.50896962401764]}"
1639_0,0.9,0.075752944,0.52,0.56,8.42,0.10357353,166.5,4.52,94.5,0.28717354,0.42,18,0.11145,21.6,0.25145,0.18467942,-1.1535131216654533,1.14,228.18794,243,253,"7/5/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.3,3.2526703,283,280,474,468,1.390916,2024-01-01T00:00:00,30.31296969696969,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67308306590657,26.558017638530565]}"
1640_0,0.7,0.076202944,0.42,0.65,8.82,0.11071177,130.5,4.78,148.5,0.283,0.66,22.5,0.12028235,13.5,0.27542648,0.21101765,2.0362173920083193,1.15,-0.0,263,262,"7/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.5,3.2526703,298,296,439,442,0.0,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66472873376426,26.553705725166793]}"
1641_0,0.7,0.058479413,0.42,0.55,8.45,0.08352059,166.5,4.6,123.75,0.25945294,0.55,18,0.08941471,14.4,0.24425882,0.16303824,-1.4412103138579286,1.42,180.0,260,260,"7/5/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.2526703,291,289,449,451,1.8543341,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66742367961662,26.556131176433915]}"
1642_0,0.8,0.09293824,0.64,0.54,8.98,0.12696765,189,4.12,81,0.29333824,0.36,13.5,0.14717352,12.6,0.30863824,0.2369,-2.7607111847093275,1.15,216.69708,260,260,"7/5/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.2,3.2526703,291,289,449,451,6.906862,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,26.556131176433915]}"
1643_0,0.9,0.05095294,0.72,0.68,8.78,0.07395,144,4.6,67.5,0.26955882,0.3,9,0.06616177,11.5,0.18362647,0.1080147,-2.1719794786368065,1.08,15.61515,249,250,"7/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.2526703,280,276,471,474,3.8463523,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,26.557478649360093]}"
1644_0,0.8,0.07430883,0.62,0.62,8.92,0.10220294,157.5,4.1,67.5,0.2950059,0.3,13.5,0.11621764,18.6,0.2478,0.17200588,-1.577175968212788,1.26,330.79575,249,250,"7/5/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.1,3.2526703,280,276,471,474,2.1241405,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,26.557209154774856]}"
1645_0,0.9,0.056732353,0.42,0.65,9.42,0.080832355,135,4.8,74.25,0.2708441,0.33,9,0.07925294,18.9,0.23740882,0.14943235,-2.2703236683703416,1.25,29.204325,249,250,"7/5/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7,3.2526703,280,276,471,474,4.2424603,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66742367961662,26.557478649360093]}"
1646_0,1,0.063747056,0.45,0.84,8.42,0.08980882,175.5,4.15,74.25,0.27698237,0.33,9,0.09219706,16.6,0.2353647,0.15955295,-2.448637384302172,1.24,204.09291,258,258,"7/5/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.2526703,299,293,443,449,5.066752,2024-01-01T00:00:00,30.31296969696969,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67011862546897,26.554783703507734]}"
1647_0,1,0.05185,0.42,0.68,8.56,0.074017644,162,4.16,121.5,0.2430647,0.54,22.5,0.065317646,12.8,0.17884706,0.10767647,-2.5955405741344446,1.32,241.77739,257,260,"7/5/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.2526703,292,286,451,454,5.863316,2024-01-01T00:00:00,30.31296969696969,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66984913088375,26.55505319809297]}"
1648_0,0.7,0.077667646,0.55,0.76,8.14,0.10521765,130.5,4.54,101.25,0.28036764,0.45,18,0.11577059,18.9,0.2474647,0.18427059,0.45596955829894975,1.32,48.18698,258,258,"7/5/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.8,3.2526703,299,293,443,449,1.3908898,2024-01-01T00:00:00,30.31296969696969,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.554244714337262]}"
1649_0,0.8,0.08107059,0.58,0.78,8.42,0.10892059,108,4.32,128.25,0.28631765,0.57,22.5,0.1203,13,0.25580588,0.19192646,0.8613819239751804,1.26,-0.0,258,258,"7/5/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.2526703,299,293,443,449,0.92740995,2024-01-01T00:00:00,30.31296969696969,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.55397521975203]}"
1650_0,1,0.07524118,0.45,0.36,8.86,0.10365294,171,4.24,121.5,0.2604,0.54,18,0.11822353,15.5,0.25040293,0.18615294,-1.9117090046659557,1.4,339.56192,250,250,"7/5/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.2526703,284,282,466,468,2.9667418,2024-01-01T00:00:00,30.291090909090922,Madaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,26.557478649360093]}"
