system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
878_0,0.32,0.08058947,0.28,0.719,2.53,0.12066053,302,2.39,65.25,0.31431842,0.29,18,0.14100263,16.48,0.2889921,0.23006316,0.6300166979100069,0.3,48.34016,258,246,"2/23/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.66,2.9807441,403,406,339,348,1.3950626,2024-01-01T00:00:00,30.344823529411762,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,27.163032982385065]}"
879_0,0.37,0.08625,0.16,0.444,2.17,0.12700789,246,5.12,74.25,0.3145421,0.33,22,0.1551579,16.48,0.29847106,0.23828948,0.6300166979100069,0.22,311.65985,258,246,"2/23/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.54,2.9807441,403,406,339,348,1.3950626,2024-01-01T00:00:00,30.344823529411762,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18859876177166,27.163032982385065]}"
880_0,0.34,0.078548715,0.59,0.581,2.77,0.11736154,258,6.02,69.75,0.32514358,0.31,20,0.12797692,15.78,0.28298718,0.21383333,0.2283345902789649,0.3,90.0,251,252,"2/23/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.82,2.9807441,392,390,356,358,1.0423923,2024-01-01T00:00:00,30.33541176470588,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17889695670317,27.16788388491931]}"
881_0,0.37,0.09855898,0.31,0.539,1.95,0.13838717,235,5.34,0.72,0.3318154,0.32,15,0.15641026,12.81,0.29054102,0.22964872,-0.06319588771956343,0.4,48.341293,244,246,"2/23/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.92,2.9807441,401,396,356,359,1.3950936,2024-01-01T00:00:00,30.33541176470588,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,27.167614390334073]}"
882_0,0.36,0.09855898,0.28,0.558,1.72,0.13838717,403,5.54,74.25,0.3318154,0.33,16,0.15641026,16.27,0.29054102,0.22964872,-0.06319588771956343,0.52,48.341293,244,246,"2/23/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.22,2.9807441,401,396,356,359,1.3950936,2024-01-01T00:00:00,30.33541176470588,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,27.167614390334073]}"
883_0,0.38,0.09855898,0.21,0.794,1.25,0.13838717,246,3.16,96.75,0.3318154,0.43,13,0.15641026,16.36,0.29054102,0.22964872,-0.06319588771956343,0.72,48.341293,244,246,"2/23/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.64,2.9807441,401,396,356,359,1.3950936,2024-01-01T00:00:00,30.33541176470588,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,27.167614390334073]}"
884_0,0.37,0.12448947,0.1,0.776,4.14,0.14588948,448,3.86,83.25,0.22692631,0.37,18,0.16791315,15.75,0.26985526,0.22967368,-0.46869702196030927,0.25,131.65807,246,248,"2/15/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.76,2.9807441,400,395,354,357,1.395111,2024-01-01T00:00:00,30.318742857142862,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,27.170039841601195]}"
885_0,0.32,0.112520516,0.36,0.404,1.98,0.15472308,202,5.96,65.25,0.32056153,0.29,16,0.17932051,18.87,0.30945128,0.25010258,-2.771240021641457,0.37,131.65892,241,236,"2/15/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.51,2.9807441,402,399,358,365,6.942638,2024-01-01T00:00:00,30.325030303030303,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18266988089647,27.16653641199313]}"
886_0,0.53,0.095026314,0.45,0.917,1.97,0.13280526,358,6.16,78.75,0.30631843,0.35,11,0.15007369,18.57,0.28215528,0.22704473,-2.177682768345411,0.27,344.3044,244,241,"2/23/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.56,2.9807441,401,397,356,363,3.8478613,2024-01-01T00:00:00,30.30182857142858,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,27.168692368675018]}"
887_0,0.35,0.07948333,0.89,0.841,7.65,0.115616664,179,0.82,90,0.29101154,0.4,20,0.13139616,14.84,0.2587564,0.20012563,-0.6247204124417242,0.79,253.48163,256,256,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.63,3.0436196,430,429,314,316,3.258589,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,27.16599742282266]}"
888_0,0.37,0.07948333,0.83,0.666,8.35,0.115616664,202,1.24,90,0.29101154,0.4,22,0.13139616,12.72,0.2587564,0.20012563,-0.6247204124417242,0.9,253.48163,256,256,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.71,3.0436196,430,429,314,316,3.258589,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,27.16599742282266]}"
889_0,0.3,0.06714487,0.76,0.598,7.05,0.10005,213,0.61,103.5,0.28145128,0.46,16,0.11097179,14.48,0.25079873,0.18982948,-2.803623246145018,1.05,205.72066,256,256,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.53,3.0436196,430,429,314,316,7.1688027,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,27.166266917407892]}"
890_0,0.37,0.06714487,0.65,0.258,6.3,0.10005,258,0.65,67.5,0.28145128,0.3,27,0.11097179,15.51,0.25079873,0.18982948,-2.803623246145018,0.78,205.72066,256,256,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.66,3.0436196,430,429,314,316,7.1688027,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,27.166266917407892]}"
891_0,0.4,0.084385894,0.55,0.487,7.65,0.11996538,224,0.9,110.25,0.28962564,0.49,22,0.13651025,15.02,0.27026024,0.21065897,0.6364395392973043,0.76,40.13046,256,256,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.5,3.0436196,430,429,314,316,4.8407464,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,27.16518893906695]}"
892_0,0.37,0.084385894,0.65,0.638,8.03,0.11996538,246,1.15,121.5,0.28962564,0.54,20,0.13651025,15.75,0.27026024,0.21065897,0.6364395392973043,1.08,40.13046,256,256,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.32,3.0436196,430,429,314,316,4.8407464,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,27.16518893906695]}"
893_0,0.34,0.084385894,0.65,0.535,7.56,0.11996538,168,1.45,99,0.28962564,0.44,11,0.13651025,14.15,0.27026024,0.21065897,0.6364395392973043,1.05,40.13046,256,256,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.73,3.0436196,430,429,314,316,4.8407464,2024-01-01T00:00:00,30.477806451612903,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,27.16518893906695]}"
894_0,0.31,0.073215,0.65,0.474,8.09,0.10981125,235,0.69,99,0.25715876,0.44,27,0.1169325,19.63,0.23207,0.18371,3.105928461279657,0.92,20.543232,244,248,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.67,3.0436196,412,408,344,344,2.9687734,2024-01-01T00:00:00,30.532666666666664,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
895_0,0.28,0.073215,0.62,0.704,6.26,0.10981125,224,0.09,99,0.25715876,0.44,20,0.1169325,12.05,0.23207,0.18371,3.105928461279657,1.13,20.543232,244,248,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.8,3.0436196,412,408,344,344,2.9687734,2024-01-01T00:00:00,30.532666666666664,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
896_0,0.39,0.073215,0.63,0.203,6.68,0.10981125,235,0.8,94.5,0.25715876,0.42,27,0.1169325,12.72,0.23207,0.18371,3.105928461279657,1,20.543232,244,248,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.71,3.0436196,412,408,344,344,2.9687734,2024-01-01T00:00:00,30.532666666666664,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
897_0,0.35,0.10498462,0.59,0.565,8.44,0.1502859,235,1.56,87.75,0.29183078,0.39,20,0.18577051,14.84,0.32332948,0.27845,-1.8549825134675961,1,48.341717,250,251,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.72,3.0436196,433,432,317,317,2.788558,2024-01-01T00:00:00,30.573933333333336,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,27.169231357845486]}"
898_0,0.33,0.10498462,0.74,0.935,7.75,0.1502859,213,1.19,74.25,0.29183078,0.33,22,0.18577051,14.15,0.32332948,0.27845,-1.8549825134675961,1,48.341717,250,251,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.65,3.0436196,433,432,317,317,2.788558,2024-01-01T00:00:00,30.573933333333336,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,27.169231357845486]}"
919_0,0.56,0.17451729,0.17,0.453,2.18,0.19183826,179,0.8,83.25,0.24300617,0.37,20,0.20821851,14.87,0.2596,0.22797531,-1.1614126629172672,0.61,48.333935,240,237,"2/19/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,8.43,3.0602853,440,438,319,325,1.3948923,2024-01-01T00:00:00,30.445354838709683,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,27.1385089751286]}"
920_0,0.39,0.17451729,0.14,0.631,0.69,0.19183826,190,1.58,67.5,0.24300617,0.3,18,0.20821851,16.6,0.2596,0.22797531,-1.1614126629172672,0.41,48.333935,240,237,"2/19/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.72,3.0602853,440,438,319,325,1.3948923,2024-01-01T00:00:00,30.445354838709683,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,27.1385089751286]}"
935_0,0.36,0.09118961,0.17,0.902,8.03,0.113918185,168,6.56,87.75,0.25788832,0.39,18,0.11998052,19.08,0.24237533,0.18668182,1.8376593203795797,0.92,90.0,276,272,"2/21/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,8.13,3.0537176,394,395,330,333,2.0841882,2024-01-01T00:00:00,30.440387096774188,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,27.172734787453553]}"
936_0,0.37,0.08910649,0.05,0.266,8.3,0.12286753,123,8.48,94.5,0.30788052,0.42,31,0.12841429,16.08,0.2756039,0.20134546,-1.1618601468121281,0.89,48.342213,277,272,"2/20/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.85,3.0537176,396,397,327,331,1.3951187,2024-01-01T00:00:00,30.440387096774188,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,27.17111781994214]}"
937_0,0.38,0.08690886,0.16,0.36,7.05,0.12554304,157,9.53,87.75,0.30185443,0.39,29,0.14249873,11.9,0.28619874,0.23250633,-0.6511319534751682,1.05,228.34384,271,273,"2/19/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,8.03,3.0537176,388,386,341,341,4.1788917,2024-01-01T00:00:00,30.428562499999998,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,27.1775856899878]}"
938_0,0.32,0.07284177,0.19,0.49,6.64,0.110429116,190,6.45,107.5,0.3125557,0.46,27,0.12113038,15.02,0.26493165,0.20529874,-1.4466070207838435,0.89,-0.0,272,277,"2/19/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.75,3.0537176,385,384,343,339,3.7047918,2024-01-01T00:00:00,30.428562499999998,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,27.175699227891148]}"
939_0,0.35,0.08687721,0.36,0.513,7.65,0.12702405,0.9,9.59,94.5,0.31652278,0.42,22,0.1432633,15.15,0.28755316,0.2295557,-0.4687843217016805,0.79,48.343346,273,278,"2/19/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.9,3.0537176,385,384,342,339,1.3951497,2024-01-01T00:00:00,30.428562499999998,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,27.17542973330591]}"
940_0,0.31,0.07786329,0.38,0.988,8.35,0.118837975,168,10.35,108,0.32782152,0.48,25,0.12821266,15.45,0.29231012,0.22455949,-0.4687843217016805,0.9,48.343346,273,278,"2/19/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.92,3.0537176,385,384,342,339,1.3951497,2024-01-01T00:00:00,30.428562499999998,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,27.17542973330591]}"
941_0,0.38,0.073630266,0.1,0.97,7.84,0.11512237,134,6.45,94.5,0.32305658,0.42,25,0.13141842,16.6,0.2834671,0.22489737,-1.4466391495837398,1,180.0,277,273,"2/19/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.93,3.0537176,396,396,328,332,1.8543341,2024-01-01T00:00:00,30.473225806451616,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,27.180011141254923]}"
942_0,0.36,0.0968359,0.15,0.734,2.37,0.14221026,258,6.37,90.08,0.3027487,0.4,22,0.17995384,15.99,0.33995128,0.28751537,1.8391920076290547,0.3,73.48136,252,254,"2/16/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.75,2.9807441,416,412,332,335,3.2585368,2024-01-01T00:00:00,30.42381818181818,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.164110960726006]}"
943_0,0.33,0.08967436,0.28,0.227,3.71,0.13353589,112,6.71,78.75,0.31023332,0.35,20,0.16277435,18.48,0.30416155,0.25012052,0.4477922173526543,0.29,131.66174,256,246,"2/16/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.85,2.9807441,417,419,327,335,1.3950104,2024-01-01T00:00:00,30.42512500000001,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,27.15548713399846]}"
944_0,0.52,0.0968359,0.35,0.287,3.3,0.14221026,179,6.32,78.75,0.3027487,0.35,16,0.17995384,17.66,0.33995128,0.28751537,1.8391920076290547,0.34,73.48136,252,254,"2/16/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.82,2.9807441,416,412,332,335,3.2585368,2024-01-01T00:00:00,30.42381818181818,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.164110960726006]}"
945_0,0.56,0.1318359,0.43,0.454,4.57,0.1929718,269,6.13,90,0.32572308,0.4,22,0.25020513,15.99,0.39512563,0.36855128,1.124344447602215,0.45,330.66483,252,254,"2/16/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.54,2.9807441,416,412,332,335,2.1268601,2024-01-01T00:00:00,30.42381818181818,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,27.163302476970298]}"
946_0,0.32,0.10656667,0.37,0.895,4.5,0.1404077,224,6.21,90,0.30624616,0.4,18,0.16274358,12.48,0.3122487,0.25712052,-1.854822800445475,0.19,131.66133,251,248,"2/16/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.5,2.9807441,417,415,332,338,2.7883918,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,27.157104101509873]}"
947_0,0.37,0.08967436,0.2,0.565,1.47,0.13353589,190,3.85,94.58,0.31023332,0.42,25,0.16277435,15.51,0.30416155,0.25012052,0.4477922173526543,0.4,131.66174,256,246,"2/16/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.62,2.9807441,417,419,327,335,1.3950104,2024-01-01T00:00:00,30.42512500000001,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,27.15548713399846]}"
948_0,0.37,0.0842,0.25,0.326,6.09,0.12397436,258,4.91,63,0.30771026,0.28,20,0.14706923,15.465,0.2837769,0.22564872,-2.4952194296095755,0.23,79.91025,253,254,"2/16/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.36,2.9807441,423,419,324,327,5.27919,2024-01-01T00:00:00,30.42381818181818,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,27.16276348779983]}"
949_0,0.37,0.082095,0.41,0.297,3.66,0.1216,235,5.77,72.4,0.3016825,0.32,20,0.1505,12.96,0.3022875,0.241445,0.3656046279797757,0.49,120.677155,266,254,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.28,3.0897298,416,419,318,328,3.6309252,2024-01-01T00:00:00,30.456666666666656,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,27.148480274782326]}"
950_0,0.31,0.068535,0.32,0.3,1.74,0.093255,179,4.89,74.25,0.2811125,0.33,16,0.095635,15.99,0.2385525,0.1706475,-2.260187562639076,0.37,228.33684,259,247,"2/16/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.76,2.9807441,416,418,325,334,4.178319,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,27.150097242293743]}"
951_0,0.33,0.0626225,0.43,0.452,3.12,0.09321,235,5.14,92.25,0.3028975,0.41,20,0.0979425,12.48,0.2436125,0.175825,-1.563251673001357,0.56,270.0,255,249,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.41,2.9807441,418,417,327,334,2.0839033,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,27.15737359609511]}"
952_0,0.53,0.084985,0.57,0.933,3.97,0.12814,258,5.64,63.25,0.3220025,0.29,16,0.1533025,12.66,0.2991975,0.238895,-2.2804974704824943,0.5,282.54092,250,245,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.4,3.0438104,420,418,330,337,4.263567,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14979154149769,27.15467865024275]}"
953_0,0.53,0.06673,0.32,0.312,1.94,0.092732504,190,5.64,78.75,0.3026475,0.35,18,0.0847325,15.87,0.2262125,0.1531825,-1.5633054358397165,0.38,270.0,248,247,"2/16/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.52,2.9807441,413,412,339,341,2.0839603,2024-01-01T00:00:00,30.33600000000001,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,27.16060753111794]}"
954_0,0.31,0.11171795,0.58,0.575,3.74,0.13311282,246,4.89,83.25,0.23417948,0.37,16,0.15006924,13.48,0.24675897,0.19938974,4.251267670408176,0.41,29.331598,264,253,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.75,3.0897298,410,412,326,335,4.247726,2024-01-01T00:00:00,30.46741935483871,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,27.146863307270912]}"
955_0,0.38,0.09183171,0.22,0.686,1.54,0.12525366,224,5.38,87.75,0.29114634,0.39,20,0.14595121,14.54,0.27760732,0.21072195,-1.653718994843347,0.24,113.981094,246,248,"2/16/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7,3.0492845,405,399,349,353,2.2808092,2024-01-01T00:00:00,30.220378378378378,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2009955126925,27.168692368675018]}"
956_0,0.38,0.09183171,0.29,0.4,2.11,0.12525366,146,5.4,78.75,0.29114634,0.35,25,0.14595121,14.99,0.27760732,0.21072195,-1.653718994843347,0.46,113.981094,246,248,"2/16/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.5,3.0492845,405,399,349,353,2.2808092,2024-01-01T00:00:00,30.220378378378378,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2009955126925,27.168692368675018]}"
957_0,0.33,0.0626225,0.44,0.582,2.14,0.09321,190,5.64,65.25,0.3028975,0.29,27,0.0979425,12.96,0.2436125,0.175825,-1.563251673001357,0.57,270.0,255,249,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.74,2.9807441,418,417,327,334,2.0839033,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,27.15737359609511]}"
958_0,0.33,0.0626225,0.24,0.191,2.51,0.09321,168,5.02,65.25,0.3028975,0.29,22,0.0979425,12.48,0.2436125,0.175825,-1.563251673001357,0.49,270.0,255,249,"2/16/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.92,2.9807441,418,417,327,334,2.0839033,2024-01-01T00:00:00,30.41775,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,27.15737359609511]}"
980_0,0.31,0.10133418,0.09,0.719,1.36,0.14008355,202,4.14,58.5,0.29565948,0.26,18,0.16582532,16.14,0.3241152,0.2636848,-2.5483355996352897,0.09,48.34547,254,253,"2/28/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.9,3.0436196,425,424,320,323,5.564375,2024-01-01T00:00:00,30.532666666666664,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,27.183784065448226]}"
981_0,0.56,0.1131963,0.32,0.58,1.21,0.15894692,248,5.43,72,0.28106543,0.32,18,0.19803333,15.08,0.33609137,0.29633087,1.7282450691501952,0.32,131.6529,238,241,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,8.06,3.0436196,415,412,347,347,1.3952525,2024-01-01T00:00:00,30.529266666666672,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,27.190251935493883]}"
982_0,0.29,0.10599383,0.04,0.512,1.53,0.14905185,235,3.73,65.25,0.2894247,0.29,27,0.18111975,16.6,0.3189111,0.2730679,2.1367903874216387,0.04,180.0,238,241,"2/28/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,8.41,3.0436196,415,412,347,347,0.92740995,2024-01-01T00:00:00,30.529266666666672,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,27.18998244090865]}"
983_0,0.34,0.1474725,0.19,0.625,1.28,0.211995,157,12.44,58.5,0.364175,0.26,29,0.2705625,12.05,0.42824626,0.3840525,-0.17768937417743746,0.19,270.0,251,261,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.86,3.0436196,413,406,336,333,1.0426804,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,27.198606267636197]}"
984_0,0.37,0.10195375,0.39,0.783,1.38,0.148155,190,15.26,56.25,0.30539876,0.25,25,0.18558125,15.08,0.3512875,0.29166126,3.349745165010523,0.39,36.852283,259,262,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.84,3.0436196,405,402,336,336,3.4730294,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,27.194833343442895]}"
985_0,0.56,0.15174875,0.04,1.032,2.72,0.21822876,235,13.9,74.25,0.36508626,0.33,13,0.2746025,18.72,0.43018374,0.3910025,2.1299355277066914,0.04,113.97537,251,261,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.94,3.0436196,413,406,336,333,2.2813206,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,27.198606267636197]}"
986_0,0.36,0.14600874,0.64,0.921,1.05,0.20760626,157,8.21,65.25,0.3597325,0.29,13,0.25812626,12.05,0.426355,0.37947124,1.5068899126688884,0.64,150.65714,251,261,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.78,3.0436196,413,406,336,333,4.2481937,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,27.19833677305096]}"
987_0,0.49,0.07264102,0.39,0.28,0.89,0.10833077,213,6.13,78.75,0.30247948,0.35,18,0.12075641,18.72,0.26071283,0.20035128,-1.5635163101866065,0.34,90.0,242,247,"2/15/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.68,2.9807441,409,400,349,352,2.0841832,2024-01-01T00:00:00,30.30182857142858,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19587511557303,27.172465292868317]}"
988_0,0.37,0.094510004,0.2,0.192,1.92,0.1351175,146,5.58,49.5,0.320835,0.22,16,0.16011749,15.69,0.2998075,0.2415675,2.542487838446975,0.41,180.0,254,251,"2/15/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.88,2.9807441,402,400,344,350,0.92740995,2024-01-01T00:00:00,30.30182857142858,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,27.167614390334073]}"
989_0,0.33,0.10189,0.14,0.457,0.96,0.1440525,112,5.44,58.5,0.3144275,0.26,18,0.1691675,16.6,0.31478,0.258505,-1.1618836172776763,0.45,48.34264,243,248,"2/15/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.52,2.9807441,409,400,349,352,1.3951304,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,27.172734787453553]}"
990_0,0.33,0.07539512,0.08,0.491,3.95,0.106943905,358,6.37,72,0.30299267,0.32,25,0.118226826,13.96,0.25955853,0.19721219,-1.1588729994633526,0.18,-0.0,236,242,"2/15/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.45,3.0492845,406,400,358,358,2.7802885,2024-01-01T00:00:00,30.25188888888889,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20773287732341,27.170848325356904]}"
991_0,0.39,0.08530976,0.3,0.322,4.15,0.12148292,448,6.89,94.5,0.33449757,0.42,22,0.13761464,16.99,0.2896317,0.21830244,2.2652144063462494,0.24,270.0,246,248,"2/15/24, 12:00 AM",AGRA,151,2024-12-31T00:00:00,7.79,3.0492845,405,399,349,353,1.0423923,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,27.16788388491931]}"
