system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1662_0,0.38,0.089358665,0.22,0.63,5.36,0.12902133,156.8,2.55,84.37,0.30603334,0.325,13.5,0.151492,6.28,0.286244,0.22214666,-0.05192002036394164,0.58,131.86726,290,289,"8/1/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.7382193,313,310,397,400,1.3894205,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,26.33460662737004]}"
1663_0,0.39,0.114537336,0.19,0.41,3.86,0.16516,179.2,3.54,81,0.31329066,0.36,13.5,0.19692133,10.32,0.333984,0.28001332,-0.8557495808956636,0.96,90.0,290,289,"8/1/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,8,2.7382193,313,310,397,400,1.0347846,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04102385771823,26.334876121955276]}"
1664_0,0.47,0.08055733,0.39,0.2,5.37,0.116012,212.8,1.29,47.37,0.275908,0.435,22.5,0.13340934,14.01,0.28185067,0.21588,5.840001772989083,0.32,180.0,290,289,"8/1/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.1,2.7382193,313,310,397,400,0.92740995,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04102385771823,26.334337132784803]}"
1665_0,0.27,0.091156,0.32,0.15,3.56,0.127564,212.8,1.03,64.12,0.299748,0.205,18,0.15034267,7.99,0.29687068,0.23824534,-1.150542659098371,0.82,131.86691,286,286,"8/1/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.7382193,312,308,402,405,1.3894297,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,26.336223594881456]}"
1666_0,0.36,0.083722666,0.32,0.15,3.48,0.119052,212.8,3.54,54,0.28988132,0.24,13.5,0.14048667,8.72,0.282528,0.22003333,-1.8447932561296225,0.98,180.0,286,286,"8/1/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.7382193,312,308,402,405,2.7802885,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.336223594881456]}"
1667_0,0.37,0.091156,0.34,0.19,3.56,0.127564,134.4,2.54,70.87,0.299748,0.315,9,0.15034267,9.36,0.29687068,0.23824534,-1.150542659098371,0.81,131.86691,286,286,"8/1/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.7382193,312,308,402,405,1.3894297,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,26.336223594881456]}"
1668_0,0.36,0.08706,0.33,0.15,3.25,0.12362266,123.2,2.18,84.37,0.30376,0.335,4.5,0.14606933,7.39,0.3014,0.238952,-2.3799271453107886,1.05,192.58018,286,286,"8/1/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.7382193,312,308,402,405,4.7406807,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,26.336493089466693]}"
1669_0,0.42,0.08966266,0.2,0.15,6.29,0.12693067,134.4,3.61,77.62,0.30683333,0.345,18,0.1509,9.72,0.30347067,0.23946,-2.2420715163807894,0.67,270.0,286,286,"8/1/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.7382193,312,308,402,405,4.1324673,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,26.33676258405193]}"
1670_0,0.39,0.084484,0.34,0.2,5.23,0.120417334,123.2,1.29,70.87,0.292716,0.315,27,0.14213334,7.91,0.28821868,0.22697866,-1.8436987475887059,0.83,131.86685,286,286,"8/1/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.7382193,312,308,402,405,2.777231,2024-01-01T00:00:00,30.351866666666663,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,26.336493089466693]}"
1671_0,0.28,0.08207375,0.33,0.2,5.36,0.1185725,134.4,1.32,64.12,0.2816225,0.285,27,0.1406925,8.67,0.28042,0.22331,-1.9096824204332972,1.05,200.40373,262,270,"8/1/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.7382193,305,297,433,433,2.966081,2024-01-01T00:00:00,30.352133333333335,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03967638479205,26.346464389120417]}"
1672_0,0.32,0.0884575,0.25,0.2,3.56,0.12764625,123.2,2.29,70.87,0.306085,0.315,18,0.15145375,9.47,0.29404876,0.2335475,0.2356150645128358,0.67,48.135475,267,274,"8/1/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.6,2.7382193,309,302,424,424,1.3894944,2024-01-01T00:00:00,30.352133333333335,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,26.345925399949948]}"
1673_0,0.28,0.0765275,0.21,0.15,5.36,0.10993,201.6,3.2,50.62,0.2959,0.225,27,0.12705125,7.36,0.2705925,0.20994125,-2.0651260178960764,0.75,143.3529,262,270,"8/1/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.7382193,305,297,433,433,3.4637773,2024-01-01T00:00:00,30.352133333333335,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.346464389120417]}"
1674_0,0.39,0.0729775,0.35,0.15,3.25,0.1047175,134.4,2.55,97.87,0.28613126,0.415,18,0.12060375,6.55,0.27924874,0.20725125,-0.05207006174065174,0.96,48.135475,277,284,"8/1/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.5,2.7382193,310,304,413,412,1.3894944,2024-01-01T00:00:00,30.352133333333335,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,26.345925399949948]}"
1675_0,0.36,0.11264,0.25,0.2,3.56,0.15390125,134.4,2.15,70.87,0.33173624,0.315,27,0.18353374,7.36,0.3204,0.25470126,0.6411044238006484,0.56,311.86514,276,285,"8/1/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8,2.7382193,307,300,417,416,1.3894777,2024-01-01T00:00:00,30.352133333333335,Nirsahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.343230454097586]}"
1676_0,0.46,0.0985625,0.41,0.35,3.86,0.12915,168,3.44,81,0.2845475,0.36,27,0.1432325,13.79,0.2797725,0.218335,-1.9537048737912972,0.68,90.0,274,275,"8/1/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7,2.720246,296,295,430,429,3.1006339,2024-01-01T00:00:00,30.399866666666664,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91166645680501,26.296607890851785]}"
1677_0,0.45,0.07818049,0.34,0.38,5.23,0.100887805,156.8,2.76,70.87,0.27531463,0.315,36,0.109565854,11.85,0.20610245,0.1463878,-2.1063877406939877,0.99,239.13376,259,252,"8/1/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.2,2.698687,301,297,441,451,3.61091,2024-01-01T00:00:00,30.3960625,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,26.294182439584663]}"
1678_0,0.3,0.0927439,0.22,0.15,2.36,0.12142439,134.4,3.57,64.12,0.2948317,0.285,31.5,0.121492684,13.79,0.2558561,0.18647318,-1.1499730680183764,0.54,48.122498,284,286,"8/1/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.720246,299,296,417,417,2.776656,2024-01-01T00:00:00,30.411862068965522,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,26.29310446124372]}"
1679_0,0.43,0.0852075,0.22,0.23,2.47,0.1131,134.4,2.68,91.35,0.2826925,0.406,9,0.1192725,12.01,0.2641075,0.20590751,-1.149956475421801,0.63,48.122227,282,284,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.8,2.720246,299,294,419,422,1.3891362,2024-01-01T00:00:00,30.408933333333334,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9033121246627,26.292026482902774]}"
1680_0,0.47,0.08947105,0.54,0.18,4.25,0.12247369,212.8,3.56,69.3,0.3156,0.308,22.5,0.14160526,10.59,0.3011842,0.22651052,-1.5743137308075656,0.63,330.85284,281,284,"7/31/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7,2.720246,303,298,417,418,2.1229599,2024-01-01T00:00:00,30.419733333333326,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,26.28717558036853]}"
1681_0,0.45,0.087735,0.32,0.19,2.36,0.11525,123.2,3.44,37.8,0.2756825,0.168,9,0.1261275,13.38,0.2281125,0.173705,-0.05285116986725803,0.54,-0.0,267,271,"7/31/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.774812,307,303,426,427,0.92740995,2024-01-01T00:00:00,30.40046666666666,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90223414632176,26.31439453347735]}"
1682_0,0.46,0.08709,0.22,0.15,2.63,0.11445,134.4,3.52,66.15,0.2795575,0.214,13.5,0.1142075,9.49,0.24602,0.17717999,-0.4569140733214653,0.54,131.876,268,276,"7/31/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.720246,303,294,430,429,4.1610384,2024-01-01T00:00:00,30.408933333333334,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,26.299033342118907]}"
1683_0,0.43,0.08709,0.14,0.19,2.63,0.11445,190.4,3.54,100.8,0.2795575,0.448,27,0.1142075,10.49,0.24602,0.17717999,-0.4569140733214653,0.56,131.876,268,276,"7/31/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.720246,303,294,430,429,4.1610384,2024-01-01T00:00:00,30.408933333333334,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,26.299033342118907]}"
1684_0,0.34,0.1089225,0.25,0.18,2.36,0.130825,134.4,3.54,59.85,0.26093,0.266,4.5,0.136515,9.47,0.2649975,0.21288,-1.5745398284532606,0.56,209.15172,265,268,"7/31/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.774812,309,303,426,430,2.123054,2024-01-01T00:00:00,30.357935483870964,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,26.309004641772635]}"
1685_0,0.33,0.082819514,0.17,0.15,4.25,0.10928537,89.6,3.56,91.35,0.29024634,0.294,9,0.10477805,13.36,0.22265366,0.16015853,-0.8550628107818423,0.65,270.0,281,281,"7/31/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.720246,298,297,421,422,1.034425,2024-01-01T00:00:00,30.399866666666664,Bukunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91543938099832,26.294721428755135]}"
1686_0,0.28,0.086191446,0.39,0.38,3.58,0.10578618,201.6,3.25,64.12,0.21556382,0.285,13.5,0.116571054,11.12,0.213625,0.1624217,-1.846156428979091,0.55,146.22864,248,256,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.7984686,303,296,448,448,5.561279,2024-01-01T00:00:00,30.371999999999996,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,26.20255428060447]}"
1687_0,0.28,0.08287829,0.27,0.68,5.58,0.11218289,123.2,2.36,50.62,0.26379275,0.225,22.5,0.11593092,11.65,0.2546112,0.19132434,-1.8418348926824004,1.09,131.9014,260,263,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.4,2.746135,301,295,439,442,2.7753673,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.195547421388337]}"
1688_0,0.38,0.08287829,0.34,0.39,3.34,0.11218289,179.2,3.26,91.12,0.26379275,0.405,18,0.11593092,12.03,0.2546112,0.19132434,-1.8418348926824004,0.59,131.9014,260,263,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.746135,301,295,439,442,2.7753673,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.195547421388337]}"
1689_0,0.42,0.08609032,0.23,0.58,5.36,0.109723225,168,3.64,70.87,0.23779485,0.315,36,0.11496258,12.4,0.23942517,0.18541677,-2.063375414450952,0.56,143.38861,260,263,"7/9/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.9,2.746135,301,296,438,441,3.4621766,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03644244976921,26.195277926803104]}"
1690_0,0.36,0.08287829,0.21,0.52,3.54,0.11218289,179.2,1.98,70.87,0.26379275,0.315,18,0.11593092,11.9,0.2546112,0.19132434,-1.8418348926824004,0.99,131.9014,260,263,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.746135,301,295,439,442,2.7753673,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.195547421388337]}"
1691_0,0.41,0.08287829,0.36,0.42,5.37,0.11218289,190.4,3.44,84.87,0.26379275,0.375,18,0.11593092,11.76,0.2546112,0.19132434,-1.8418348926824004,0.56,131.9014,260,263,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.3,2.746135,301,295,439,442,2.7753673,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.195547421388337]}"
1692_0,0.41,0.08287829,0.22,0.58,5.36,0.11218289,212.8,2.39,50.62,0.26379275,0.225,31.5,0.11593092,11.65,0.2546112,0.19132434,-1.8418348926824004,0.78,131.9014,260,263,"7/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.4,2.746135,301,295,439,442,2.7753673,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.195547421388337]}"
1693_0,0.5,0.06866667,0.19,0.61,3.56,0.09259935,168,2.56,50.62,0.29838234,0.225,18,0.09177582,11.65,0.23509412,0.15894641,-2.539254146960733,0.82,146.22958,255,261,"7/8/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,6.7,2.746135,304,298,441,441,5.561218,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,26.1982423672407]}"
1694_0,0.47,0.08162914,0.39,0.52,3.56,0.11179934,190.4,2.06,64.12,0.29610664,0.285,31.5,0.123324506,11.93,0.2682457,0.20408344,-1.6382262109038075,0.58,245.83699,259,263,"7/8/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8,2.746135,300,294,442,444,2.2646732,2024-01-01T00:00:00,30.421428571428574,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,26.19662539972928]}"
1695_0,0.37,0.06866667,0.21,0.41,3.56,0.09259935,123.2,3.25,70.87,0.29838234,0.315,18,0.09177582,11.17,0.23509412,0.15894641,-2.539254146960733,0.67,146.22958,255,261,"7/8/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.746135,304,298,441,441,5.561218,2024-01-01T00:00:00,30.373103448275863,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,26.1982423672407]}"
1696_0,0.35,0.08394437,0.21,0.42,4.31,0.112801984,156.8,3.26,77.62,0.31123975,0.345,13.5,0.12410729,12.02,0.27882317,0.20710662,2.039259055941345,0.67,-0.0,260,263,"7/8/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8,2.746135,301,296,438,441,0.0,2024-01-01T00:00:00,30.421428571428574,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,26.195547421388337]}"
1697_0,0.32,0.08394437,0.33,0.52,3.66,0.112801984,168,2.56,70.87,0.31123975,0.315,18,0.12410729,9.48,0.27882317,0.20710662,2.039259055941345,0.67,-0.0,260,263,"7/8/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.746135,301,296,438,441,0.0,2024-01-01T00:00:00,30.421428571428574,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,26.195547421388337]}"
1698_0,0.36,0.073133335,0.31,0.61,4.56,0.10313013,179.2,3.65,70.87,0.273966,0.315,13.5,0.106610894,11.9,0.24803461,0.19230705,-1.9083183182251455,0.99,159.61937,248,256,"7/8/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,6.9,2.7984686,303,296,448,448,2.965637,2024-01-01T00:00:00,30.371999999999996,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.203093269774943]}"
1699_0,0.27,0.073133335,0.27,0.68,4.546,0.10313013,134.4,3.61,70.87,0.273966,0.315,18,0.106610894,14.29,0.24803461,0.19230705,-1.9083183182251455,0.69,159.61937,248,256,"7/8/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.7984686,303,296,448,448,2.965637,2024-01-01T00:00:00,30.371999999999996,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.203093269774943]}"
1700_0,0.31,0.07703557,0.32,0.48,3.56,0.1094094,179.2,2.69,108,0.3057396,0.48,13.5,0.12582618,14.92,0.25086308,0.17745571,3.7715127880373243,0.49,270.0,271,277,"7/8/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.8358788,297,289,432,433,1.0335872,2024-01-01T00:00:00,30.420285714285722,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05557656532096,26.20066781850782]}"
1701_0,0.38,0.09696301,0.34,0.39,3.34,0.12750617,179.2,3.263,91.12,0.28340206,0.405,18,0.1580363,12.03,0.36926916,0.27809247,-0.2522209272546808,0.59,245.84041,267,276,"7/8/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.8358788,298,290,435,433,2.2649744,2024-01-01T00:00:00,30.404000000000003,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,26.215220526110556]}"
1702_0,0.37,0.048008975,0.32,0.52,6.31,0.07409359,134.4,1.96,70.87,0.25170898,0.315,13.5,0.07858718,13.2,0.21475385,0.14434871,-2.353820919661233,0.59,-0.0,261,272,"7/8/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.8293,298,289,442,439,4.6273675,2024-01-01T00:00:00,30.381785714285716,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,26.123322872545128]}"
1703_0,0.32,0.088345945,0.25,0.15,3.56,0.1169027,179.2,2.23,64.12,0.2798973,0.285,18,0.12321081,10.37,0.27002162,0.19962162,0.23356790797766516,0.89,-0.0,237,265,"8/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.8,2.8659508,320,307,443,427,2.7802885,2024-01-01T00:00:00,30.293500000000005,Dakhin Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.462347060771837]}"
1704_0,0.41,0.088345945,0,0.15,3.56,0.1169027,156.8,3.52,70.87,0.2798973,0.315,22.5,0.12321081,10.55,0.27002162,0.19962162,0.23356790797766516,0.88,-0.0,237,265,"8/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.5,2.8659508,320,307,443,427,2.7802885,2024-01-01T00:00:00,30.293500000000005,Dakhin Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.462347060771837]}"
1705_0,0.35,0.08227298,0.16,0.19,2.36,0.11412973,212.8,3.25,91.12,0.33094326,0.405,27,0.12024054,8.55,0.2559811,0.1859919,-0.8579150452085805,1.09,90.0,239,266,"8/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.3,2.8659508,317,303,444,431,1.0359155,2024-01-01T00:00:00,30.287937499999995,Dakhin Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12968757626082,26.460999587845656]}"
1706_0,0.56,0.080767564,0.22,0.18,5.21,0.108781084,123.2,2.63,84.37,0.3003946,0.375,4.5,0.10608108,10.22,0.2462081,0.17202163,-1.6421706661851638,1.05,245.8834,253,276,"8/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.3,2.8933756,314,301,433,422,2.2687662,2024-01-01T00:00:00,30.2863870967742,Dakhin Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,26.448063847754337]}"
1707_0,0.32,0.04365135,0.45,0.25,5.89,0.062637836,168,2.04,70.87,0.25331622,0.315,27,0.05095946,9.15,0.16768919,0.09398108,-1.1520763084371959,0.69,228.16144,254,280,"8/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.5,2.8659508,320,306,426,414,1.3901975,2024-01-01T00:00:00,30.247818181818186,Dakhin Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,26.45102828819193]}"
1708_0,0.51,0.05711039,0.22,0.35,3.48,0.081502594,134.4,2.76,103.95,0.2753818,0.462,31.5,0.073557146,13.93,0.22242858,0.15264416,0.5751504261985207,0.81,216.6222,279,288,"7/19/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.5,2.7984686,315,308,406,405,3.4626606,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04344930898534,26.241092006293197]}"
1709_0,0.44,0.06983636,0.19,0.18,2.63,0.09552727,156.8,3.54,137.7,0.23973116,0.53,13.5,0.100111686,11.22,0.19367532,0.13114546,-1.573842683680132,0.56,150.86217,271,278,"7/20/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8,2.7984686,315,309,414,413,2.1227674,2024-01-01T00:00:00,30.43141935483872,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,26.242708973804614]}"
1710_0,0.52,0.07144546,0.29,0.8,4.46,0.10023766,156.8,2.53,119.25,0.277274,0.53,13.5,0.099954545,12.09,0.24695975,0.18655324,-2.169082266371118,0.56,195.57448,279,288,"7/20/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8.1,2.7984686,315,308,406,405,3.8455927,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,26.241092006293197]}"
1711_0,0.38,0.07604545,0.17,0.2,3.47,0.09878442,145.6,3.25,91.8,0.2581974,0.354,18,0.10564805,9.23,0.2513909,0.1852987,-2.131673410399045,0.45,180.0,279,288,"7/20/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.96,2.7984686,315,308,406,405,3.7047918,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,26.241092006293197]}"
1712_0,0.38,0.06835714,0.24,0.2,6.56,0.09478702,145.6,2.67,91.8,0.30474025,0.408,18,0.09843376,9.23,0.24000908,0.16412857,-1.9086955214167216,0.69,159.6129,269,275,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,6.5,2.7984686,319,313,412,412,2.9657614,2024-01-01T00:00:00,30.39459999999999,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,26.243247962975087]}"
1713_0,0.4,0.070466235,0.16,0.2,2.56,0.10349091,156.8,3.25,137.7,0.30386755,0.612,36,0.10096234,11.4,0.24808052,0.17543636,-1.5472862529000866,0.56,270.0,282,280,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.8,2.7984686,304,301,414,419,2.067212,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.24055301712273]}"
1714_0,0.49,0.07531428,0.23,0.27,4.26,0.10781169,134.4,2.83,97.87,0.29125583,0.435,27,0.111025974,11.34,0.2504026,0.18057533,-1.6389167597973828,0.96,245.84506,282,280,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.8,2.7984686,304,301,414,419,2.2653837,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,26.24055301712273]}"
1715_0,0.44,0.06370128,0.38,0.35,3.86,0.083798714,212.8,2.55,116.32,0.26322308,0.517,13.5,0.0736282,14.53,0.17677051,0.10996026,-2.131654619190227,0.45,180.0,278,283,"7/20/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.7984686,309,303,413,414,3.7047918,2024-01-01T00:00:00,30.375866666666663,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,26.239475038781784]}"
1716_0,0.35,0.089757144,0.36,0.15,3.48,0.11676493,134.4,2.83,113.17,0.2836987,0.503,13.5,0.11698052,11.74,0.25054544,0.17874676,2.732021449795435,0.55,-0.0,274,272,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.3,2.7984686,312,308,415,421,0.0,2024-01-01T00:00:00,30.3566,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,26.241361500878433]}"
1717_0,0.3,0.05895513,0.37,0.61,4.56,0.0820282,156.8,2.71,12.55,0.24094231,0.558,9,0.08219359,11.4,0.21043205,0.14510512,-2.0639919594788565,1.36,216.62384,272,279,"7/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7984686,319,312,409,408,3.462734,2024-01-01T00:00:00,30.39459999999999,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,26.24809886550933]}"
1718_0,0.4,0.11093766,0.25,0.33,2.63,0.13515714,179.2,3.25,116.32,0.23750779,0.517,27,0.14453506,12.44,0.2489987,0.20072597,0.19692460978150533,0.56,59.123013,275,275,"7/19/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.3,2.7984686,317,313,408,412,3.60978,2024-01-01T00:00:00,30.39459999999999,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,26.244595435901264]}"
1719_0,0.42,0.054616667,0.25,0.45,4.26,0.07758846,212.8,2.83,94.95,0.23288718,0.422,22.5,0.077708974,14.76,0.19693205,0.13198076,6.232684726327445,0.63,48.112072,275,282,"7/19/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7,2.6385665,315,309,410,409,1.3888618,2024-01-01T00:00:00,30.41758620689655,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0318610418202,26.250524316776453]}"
