system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.8,0.12547429,0.46,0.59,8.78,0.13586858,175.5,4.24,141.75,0.20360285,0.63,22.5,0.14898857,12.4,0.25410858,0.22292286,-2.2410629879565627,1.08,90.0,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.077817,293,281,484,470,4.1303754,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72051411290808,26.277743269885274]}"
648_0,0.9,0.15265714,0.38,0.7,8.18,0.17458285,162,4.56,110.25,0.22696857,0.49,13.5,0.19506857,18.4,0.26946,0.24481714,-0.7456880879788299,1.1,-0.0,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7,3.077817,293,281,484,470,0.92740995,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72159209124902,26.277473775300038]}"
649_0,1,0.15137428,0.45,0.72,8.14,0.17573714,225,4.54,69.75,0.24207714,0.31,13.5,0.20303428,17.2,0.27601144,0.25419715,-1.8429152205883212,1.46,131.8814,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.077817,293,281,484,470,2.776446,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72024461832285,26.277204280714802]}"
652_0,0.6,0.090717144,0.52,0.56,8.48,0.109837145,166.5,5.15,135,0.19408858,0.6,22.5,0.12734857,15.8,0.23773143,0.20129715,-1.6394885980818872,0.95,114.148186,222,249,"7/27/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,3.077817,293,281,484,470,2.2659786,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72051411290808,26.277204280714802]}"
653_0,0.7,0.15137428,0.44,0.69,8.64,0.17573714,180,4.38,108,0.24207714,0.49,18,0.20303428,10.7,0.27601144,0.25419715,-1.8429152205883212,0.88,131.8814,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.2,3.077817,293,281,484,470,2.776446,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72024461832285,26.277204280714802]}"
654_0,0.9,0.15137428,0.44,0.7,8.89,0.17573714,144,4.4,101.25,0.24207714,0.45,18,0.20303428,12,0.27601144,0.25419715,-1.8429152205883212,1.41,131.8814,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.077817,293,281,484,470,2.776446,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72024461832285,26.277204280714802]}"
655_0,0.7,0.15137428,0.43,0.69,8.92,0.17573714,157.5,4.36,83.25,0.24207714,0.37,13.5,0.20303428,11.2,0.27601144,0.25419715,-1.8429152205883212,1.28,131.8814,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.1,3.077817,293,281,484,470,2.776446,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72024461832285,26.277204280714802]}"
656_0,0.7,0.15137428,0.48,0.68,8.36,0.17573714,166.5,4.7,81,0.24207714,0.36,13.5,0.20303428,11.2,0.27601144,0.25419715,-1.8429152205883212,1.36,131.8814,222,249,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.077817,293,281,484,470,2.776446,2024-01-01T00:00:00,30.11472222222222,Bhulaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72024461832285,26.277204280714802]}"
657_0,0.9,0.09708056,0.45,0.6,9.14,0.13743334,157.5,4.6,54,0.31493887,0.24,18,0.17241667,16.4,0.302075,0.22789167,-2.6723423135421607,1.42,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,6.9,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
658_0,0.6,0.09708056,0.6,0.55,8.15,0.13743334,126,4.54,114.75,0.31493887,0.51,18,0.17241667,16.2,0.302075,0.22789167,-2.6723423135421607,1.08,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.4,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
659_0,0.4,0.09708056,0.58,0.61,8.48,0.13743334,121.5,4.2,130.5,0.31493887,0.58,4.5,0.17241667,16.9,0.302075,0.22789167,-2.6723423135421607,0.85,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.1,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
660_0,0.9,0.09708056,0.48,0.44,9.58,0.13743334,166.5,4.65,101.25,0.31493887,0.45,22.5,0.17241667,14.5,0.302075,0.22789167,-2.6723423135421607,1.24,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.5,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
661_0,0.7,0.09708056,0.54,0.4,8.3,0.13743334,144,4.64,67.5,0.31493887,0.3,9,0.17241667,16.2,0.302075,0.22789167,-2.6723423135421607,1.08,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.3,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
662_0,0.6,0.09708056,0.58,0.37,7.75,0.13743334,166.5,4.48,135,0.31493887,0.6,9,0.17241667,14.6,0.302075,0.22789167,-2.6723423135421607,1.26,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.4,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
663_0,0.8,0.10219722,0.56,0.45,9.26,0.14456667,166.5,4.62,117,0.31569445,0.52,4.5,0.18015833,18,0.32933334,0.26191667,1.62220450533608,1.24,131.87006,277,291,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.3,3.1087456,312,300,411,409,1.3893447,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,26.323287854790134]}"
664_0,0.6,0.09708056,0.56,0.59,6.84,0.13743334,189,4.65,67.5,0.31493887,0.3,9,0.17241667,18.9,0.302075,0.22789167,-2.6723423135421607,1.1,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.2,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
665_0,1,0.09708056,0.62,0.44,8.82,0.13743334,189,4.92,135,0.31493887,0.6,9,0.17241667,15.8,0.302075,0.22789167,-2.6723423135421607,0.98,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.3,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
666_0,0.8,0.09708056,0.62,0.42,8.1,0.13743334,130.5,5.12,101.25,0.31493887,0.45,18,0.17241667,16.8,0.302075,0.22789167,-2.6723423135421607,1.26,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,6.9,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
667_0,0.9,0.09708056,0.45,0.6,8.36,0.13743334,108,4.48,40.5,0.31493887,0.18,22.5,0.17241667,16,0.302075,0.22789167,-2.6723423135421607,1.14,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.2,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
668_0,0.6,0.09708056,0.58,0.44,8.56,0.13743334,117,4.32,135,0.31493887,0.6,14.5,0.17241667,19.2,0.302075,0.22789167,-2.6723423135421607,1.12,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.1,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
669_0,0.5,0.09708056,0.46,0.71,8.58,0.13743334,153,4.9,56.25,0.31493887,0.25,9,0.17241667,18,0.302075,0.22789167,-2.6723423135421607,1.3,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.5,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
670_0,0.7,0.08797778,0.58,0.47,9.82,0.1231,202.5,4.64,137.25,0.31606665,0.61,9.5,0.14153333,18.6,0.2923889,0.20780556,5.170078209523098,0.8,90.0,293,299,"7/24/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.1087456,309,302,398,399,3.1014574,2024-01-01T00:00:00,30.23800000000001,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66392025000856,26.32759976815391]}"
671_0,0.6,0.080013886,0.42,0.36,8.54,0.10705,108,5.12,74.25,0.2609639,0.33,22.5,0.116852775,25.6,0.23535,0.17695001,1.8942592393226207,1.22,48.127617,294,300,"7/27/24, 12:00 AM",DEORIA,66,2024-12-31T00:00:00,6.9,3.1087456,310,302,396,398,1.3892819,2024-01-01T00:00:00,30.206888888888898,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,26.31385554430688]}"
672_0,0.5,0.08692778,0.46,0.49,9.52,0.11835,144,4.18,81,0.2889361,0.36,9,0.12373889,12.8,0.258625,0.1891,2.038157513133632,0.85,-0.0,279,293,"7/27/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.6,3.1087456,309,298,412,409,0.0,2024-01-01T00:00:00,30.29348571428572,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,26.325713306057256]}"
673_0,0.6,0.080013886,0.5,0.69,8.72,0.10705,189,4.27,123.75,0.2609639,0.55,18.5,0.116852775,14.5,0.23535,0.17695001,1.8942592393226207,1.3,48.127617,294,300,"7/27/24, 12:00 AM",DEORIA,66,2024-12-31T00:00:00,7.4,3.1087456,310,302,396,398,1.3892819,2024-01-01T00:00:00,30.206888888888898,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,26.31385554430688]}"
674_0,0.8,0.080013886,0.52,0.36,8.58,0.10705,166.5,4.47,96.75,0.2609639,0.43,13.5,0.116852775,18.6,0.23535,0.17695001,1.8942592393226207,1.32,48.127617,294,300,"7/27/24, 12:00 AM",DEORIA,66,2024-12-31T00:00:00,6.7,3.1087456,310,302,396,398,1.3892819,2024-01-01T00:00:00,30.206888888888898,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,26.31385554430688]}"
675_0,0.8,0.115605555,0.52,0.42,8.38,0.14707777,130.5,4.26,81,0.30015278,0.36,4.5,0.15675555,16.4,0.286225,0.21888055,1.045649546880553,1.28,180.0,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.3,3.1087456,309,302,397,398,1.8543341,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.3267912843982]}"
676_0,0.5,0.115605555,0.56,0.52,8.94,0.14707777,162,4.42,94.5,0.30015278,0.42,4.5,0.15675555,16.5,0.286225,0.21888055,1.045649546880553,1.3,180.0,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.4,3.1087456,309,302,397,398,1.8543341,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.3267912843982]}"
677_0,0.8,0.105966665,0.52,0.47,8.48,0.13838056,166.5,4.3,76.5,0.32048333,0.34,13.5,0.15905,22.7,0.291425,0.219075,1.5576258934582672,0.78,311.86932,293,300,"7/27/24, 12:00 AM",DEORIA,69,2024-12-31T00:00:00,6.5,3.1087456,309,302,397,398,1.3893651,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,26.326521789812965]}"
678_0,0.7,0.09218611,0.48,0.59,8.5,0.11970556,166.5,4.3,90,0.29632223,0.4,18,0.12869444,18.5,0.27141112,0.196325,0.7985544220868676,1.1,339.5995,293,300,"7/27/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.6,3.1087456,309,302,397,398,2.9660187,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,26.32625229522773]}"
679_0,0.6,0.115605555,0.42,0.42,8.48,0.14707777,216,4.56,135,0.30015278,0.6,4.5,0.15675555,17.8,0.286225,0.21888055,1.045649546880553,1.14,180.0,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.9,3.1087456,309,302,397,398,1.8543341,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.3267912843982]}"
680_0,0.9,0.09802778,0.38,0.7,8.54,0.12722778,216,3.76,144,0.3209972,0.64,9,0.14213611,17.8,0.27200833,0.19298333,0.8644787853516196,1.06,311.86932,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.2,3.1087456,309,302,397,398,2.777098,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,26.32625229522773]}"
681_0,0.7,0.08565,0.65,0.48,8.45,0.12087647,180,4.36,90,0.3074794,0.44,13.5,0.1404353,15.8,0.28537354,0.21671765,0.03438596770658012,1.24,330.83804,272,290,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,3.215913,321,306,407,404,2.1232653,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.35751366711509]}"
682_0,0.8,0.10057353,0.6,0.55,7.48,0.12852646,180,4.5,101.25,0.2524647,0.45,13.5,0.13800588,14.4,0.24095882,0.18249705,0.7533001185537151,1.24,270.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.8,3.215913,321,306,407,404,1.0349883,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.357783161700326]}"
683_0,0.8,0.083808824,0.6,0.39,8.16,0.115885295,171,4.24,103.5,0.28044412,0.46,18,0.13245293,19.2,0.26214412,0.19763236,0.3522443995318548,1.24,180.0,272,290,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.215913,321,306,407,404,1.8543341,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.35805265628556]}"
684_0,0.7,0.07604412,0.65,0.38,8.42,0.10715294,144,4.24,83.25,0.29117942,0.37,9,0.121961765,18.2,0.25060293,0.18307059,3.647327316533696,0.54,-0.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.4,3.215913,321,306,407,404,0.0,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.357783161700326]}"
685_0,0.9,0.07604412,0.48,0.4,8.68,0.10715294,144,4.08,96.75,0.29117942,0.43,13.5,0.121961765,16.8,0.25060293,0.18307059,3.647327316533696,1.12,-0.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.6,3.215913,321,306,407,404,0.0,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.357783161700326]}"
686_0,0.6,0.10062059,0.6,0.39,7.46,0.12749706,126,4.06,117,0.28094706,0.52,18,0.13954118,22.6,0.26075882,0.20002353,-2.2669251551787366,1.24,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
687_0,0.6,0.10062059,0.48,0.32,9.46,0.12749706,130.5,5.12,69.75,0.28094706,0.31,22.5,0.13954118,12.8,0.26075882,0.20002353,-2.2669251551787366,1.28,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
688_0,1,0.10062059,0.48,0.37,8.14,0.12749706,144,4.02,101.25,0.28094706,0.45,9,0.13954118,14,0.26075882,0.20002353,-2.2669251551787366,1.28,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
689_0,0.5,0.09723235,0.52,0.57,9.18,0.12524411,166.5,4.12,101.25,0.29964706,0.45,13.5,0.13258824,12.6,0.26143235,0.19727352,-2.266937251451566,1.15,282.62625,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.8,3.215913,323,308,405,403,4.2353234,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,26.358861140041267]}"
690_0,0.6,0.09723235,0.48,0.5,9.98,0.12524411,166.5,5,110.25,0.29964706,0.49,4.5,0.13258824,16.8,0.26143235,0.19727352,-2.266937251451566,1,282.62625,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.9,3.215913,323,308,405,403,4.2353234,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,26.358861140041267]}"
691_0,0.8,0.10053235,0.42,0.66,9.24,0.12914118,157.5,4.3,83.25,0.30728236,0.33,13.5,0.13567352,17.2,0.2742706,0.20454118,1.0453710304869546,1.25,180.0,272,290,"7/11/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7,3.215913,323,308,405,403,1.8543341,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,26.359130634626503]}"
692_0,0.7,0.07900857,0.42,0.41,8.68,0.10352286,130.5,4.12,114.75,0.25529143,0.51,9,0.11414572,18.9,0.22899143,0.16888286,-0.45897007750657753,1.42,-0.0,261,275,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.2437906,317,304,422,421,2.7802885,2024-01-01T00:00:00,30.344874999999995,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,26.389583522758155]}"
693_0,1,0.08118334,0.56,0.54,8.92,0.11113056,176,5.1,87.75,0.289025,0.39,18,0.11796389,12.4,0.25740555,0.19210277,-2.2687447220777437,1.15,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
694_0,0.7,0.08118334,0.68,0.45,9.1,0.11113056,166.5,4.18,69.75,0.289025,0.31,9,0.11796389,17.2,0.25740555,0.19210277,-2.2687447220777437,1.08,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
695_0,0.7,0.08118334,0.55,0.44,8.4,0.11113056,166.5,4.58,150.75,0.289025,0.67,4.5,0.11796389,24,0.25740555,0.19210277,-2.2687447220777437,1.28,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
696_0,0.7,0.07788,0.6,0.37,7.45,0.10485143,124.5,4.7,135,0.29032856,0.6,4.5,0.11871143,15.6,0.24962285,0.17991714,-1.1514492191279626,1.1,48.14978,252,269,"7/25/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.2556236,316,302,432,429,1.3898816,2024-01-01T00:00:00,30.306571428571434,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,26.403866735775654]}"
697_0,0.6,0.075242855,0.36,0.72,8.42,0.10454571,130.5,4.56,81,0.30288,0.36,13.5,0.11619143,15.3,0.26558858,0.18746571,4.475092015080716,1.2,131.8303,283,282,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.360191,295,288,422,430,1.3904209,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,26.484445616761178]}"
698_0,1,0.08143429,0.78,0.48,9.87,0.11256286,126,4.78,117,0.29674858,0.52,18,0.13630286,13,0.27568,0.19915143,4.485824055880202,1.35,311.83023,283,282,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.360191,295,288,422,430,1.3904228,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63616230772926,26.484715111346414]}"
699_0,0.9,0.08774857,0.65,0.36,8.12,0.12037143,144,4.56,141.75,0.32267427,0.63,22.5,0.14040571,12.1,0.2894257,0.20672286,-0.8583463104061926,1.55,270.0,283,282,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.360191,294,287,423,431,1.0361406,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63697079148497,26.48606258427259]}"
700_0,0.8,0.078462854,0.56,0.56,8.48,0.10962857,189,5.16,117,0.3290943,0.52,22.5,0.12499143,16.5,0.28687716,0.20295429,-1.5514934498986526,1.32,270.0,283,281,"7/4/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.5,3.360191,294,288,423,431,2.0716038,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,26.48606258427259]}"
701_0,0.6,0.08592571,0.55,0.56,9.72,0.117942855,180,4.24,83.25,0.32199714,0.37,13.5,0.13802,15.5,0.28972858,0.20998286,-1.152544016101652,1.26,131.82996,283,282,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.360191,294,287,423,431,1.3904302,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,26.485793089687355]}"
702_0,0.8,0.07353714,0.45,0.74,9.2,0.09971714,126,4.85,141.75,0.2746743,0.63,22.5,0.11177714,19.5,0.23941429,0.17424,-1.9570132563782598,1.26,270.0,282,280,"7/4/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.360191,294,287,424,432,3.1057975,2024-01-01T00:00:00,30.269999999999996,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63885725358162,26.489296519295422]}"
703_0,0.8,0.06945428,0.45,0.72,8.16,0.090254284,135,5.2,101.25,0.22915143,0.45,18,0.09035714,17,0.19442286,0.1359,-2.1092942506220203,1.3,239.17642,275,273,"7/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.4,3.360191,294,287,431,439,3.6154025,2024-01-01T00:00:00,30.269999999999996,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63912674816686,26.48956601388066]}"
704_0,0.7,0.09980286,0.78,0.7,8.6,0.13378,130.5,4.1,74.25,0.2938,0.33,9,0.15734571,10.4,0.30877715,0.24626286,-0.0332964228003193,1.3,294.10983,283,282,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.360191,296,289,421,429,2.2693632,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64020472650779,26.484445616761178]}"
705_0,0.7,0.10576389,0.42,0.72,8.42,0.12636112,187,4.58,94.5,0.26842222,0.42,19,0.13780278,19.2,0.2691861,0.20488055,-0.45973312298015323,1.1,311.82385,290,284,"7/3/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.4,3.1982253,282,277,429,438,1.3905963,2024-01-01T00:00:00,30.286181818181824,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,26.510586591529055]}"
706_0,0.9,0.111491665,0.49,0.54,9.42,0.12935834,189,4.48,90,0.25603056,0.4,18,0.13642778,18.5,0.25987223,0.19592223,-0.8835351695141612,0.96,29.194578,287,279,"7/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,3.1982253,283,280,430,442,2.12394,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,26.51166456987]}"
707_0,0.7,0.11778333,0.52,0.74,8.76,0.14801666,175.5,4.42,36,0.30276388,0.16,9,0.1725,17.5,0.29738888,0.23411667,1.2206381326349425,1.36,90.0,285,278,"7/3/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.1982253,280,277,435,445,1.036371,2024-01-01T00:00:00,30.288666666666664,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,26.51166456987]}"
