system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1426_0,0.19,0.09552051,0.36,0.24,4.13,0.1150359,134,2.31,119.25,0.24376923,0.53,22.5,0.11776666,14,0.22456154,0.17038462,-2.2872490027883177,0.17,102.4987,263,266,"3/19/24, 12:00 AM",BALRAMPUR,112,2024-12-31T00:00:00,7.14,4.174788,290,290,447,444,4.2776895,2024-01-01T00:00:00,30.269333333333336,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,27.540594896300497]}"
1427_0,0.31,0.099610254,0.32,0.29,6.01,0.121994875,157,2.32,101.25,0.25346667,0.45,13.5,0.12785384,16,0.24268974,0.19017436,-2.6145479525726407,0.37,339.39716,263,266,"3/4/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7,4.174788,290,290,447,444,5.923987,2024-01-01T00:00:00,30.269333333333336,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55252458049588,27.54032540171526]}"
1428_0,0.29,0.09990256,0.21,0.47,4.12,0.123684615,134,2.37,27,0.2822487,0.12,27,0.13357693,13,0.25268975,0.19940256,-2.5457385630762785,0.38,70.472664,266,273,"3/4/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.52,4.174788,281,279,453,448,5.532318,2024-01-01T00:00:00,30.268114285714287,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.550368623814,27.545984788005214]}"
1429_0,0.17,0.08835128,0.26,0.4,4.66,0.1074359,179,3.36,49.5,0.23594359,0.22,18,0.10496667,15,0.2087718,0.15034872,3.3044970928572366,0.37,131.56123,257,266,"3/18/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.1,4.2692604,288,282,455,452,2.793873,2024-01-01T00:00:00,30.266114285714288,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,27.54706276634616]}"
1430_0,0.29,0.100120515,0.21,0.23,5.12,0.12240256,123,3.37,67.5,0.23002051,0.3,27,0.12945385,13,0.2313282,0.17974102,-1.1671103389177842,0.43,48.438843,257,266,"3/18/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.52,4.2692604,288,282,455,452,1.3977695,2024-01-01T00:00:00,30.266114285714288,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,27.547332260931395]}"
1431_0,0.14,0.1412325,0.22,0.15,5.37,0.1618025,157,1.85,81,0.3236725,0.36,18,0.1630725,16,0.298085,0.222855,6.2512995055378315,0.29,293.9116,254,247,"3/6/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.52,4.2692604,311,313,435,441,4.5668163,2024-01-01T00:00:00,30.281777777777783,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,27.530893091232006]}"
1432_0,0.17,0.12184474,0.21,0.51,2.9,0.15069474,179,4.01,60.75,0.2738421,0.27,9,0.16111316,17,0.28798422,0.23217368,-0.876803838961788,0.56,270.0,250,240,"3/6/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.14,4.2692604,325,328,426,432,1.0458214,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.531701574987714]}"
1433_0,0.11,0.12184474,0.37,0.36,3.47,0.15069474,168,3.32,76.5,0.2738421,0.34,27,0.16111316,14,0.28798422,0.23217368,-0.876803838961788,0.49,270.0,250,240,"3/6/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.86,4.2692604,325,328,426,432,1.0458214,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.531701574987714]}"
1434_0,0.4,0.118523076,0.27,0.51,2.74,0.14268975,179,3.47,76.5,0.2993795,0.31,13.5,0.14413589,10,0.2667308,0.20469743,-1.188334976716989,0.27,282.5006,254,245,"3/6/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,7.16,4.2692604,295,297,451,458,4.277053,2024-01-01T00:00:00,30.282222222222217,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,27.523347242845404]}"
1435_0,0.39,0.118523076,0.44,0.43,3.47,0.14268975,123,3.5,60.75,0.2993795,0.27,22.5,0.14413589,11,0.2667308,0.20469743,-1.188334976716989,0.37,282.5006,254,245,"3/6/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,7.19,4.2692604,295,297,451,458,4.277053,2024-01-01T00:00:00,30.282222222222217,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,27.523347242845404]}"
1436_0,0.42,0.1205075,0.18,0.24,6.03,0.14664,112,3.2,33.75,0.2990125,0.15,13.5,0.1598725,15,0.299425,0.2234575,-0.7565193272716317,0.26,-0.0,258,250,"3/19/24, 12:00 AM",BALRAMPUR,112,2024-12-31T00:00:00,7.36,4.2692604,284,290,458,461,0.92740995,2024-01-01T00:00:00,30.298944444444448,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1437_0,0.24,0.1205075,0.44,0.13,4.93,0.14664,101,2.37,33.25,0.2990125,0.15,22.5,0.1598725,14,0.299425,0.2234575,-0.7565193272716317,0.363,-0.0,258,250,"3/6/24, 12:00 AM",BALRAMPUR,112,2024-12-31T00:00:00,7.86,4.2692604,284,290,458,461,0.92740995,2024-01-01T00:00:00,30.298944444444448,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.52092179157828]}"
1438_0,0.44,0.1313425,0.28,0.51,5.9,0.147165,168,2.32,101.25,0.233385,0.45,9,0.1554325,15,0.2611825,0.22518,-1.2922255673338559,0.4,192.70956,245,236,"3/6/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7.6,4.2692604,322,325,433,439,4.743072,2024-01-01T00:00:00,30.295885714285728,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,27.52873713455012]}"
1439_0,0.24,0.11311316,0.17,0.37,5.55,0.14069737,179,3.49,135,0.28271315,0.6,27,0.15150262,16,0.28021052,0.21718422,0.8512397158128779,0.31,159.39856,241,232,"3/6/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.86,4.2692604,323,326,435,442,2.9699037,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51021393061384,27.532240564158187]}"
1440_0,0.14,0.12867369,0.19,0.36,5.78,0.15070526,123,2.77,119.25,0.25448158,0.53,27,0.16551316,14,0.26384473,0.22311842,-2.5531340264874984,0.52,228.43396,254,245,"3/6/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.05,4.2692604,316,318,430,437,5.5739975,2024-01-01T00:00:00,30.295885714285728,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50859696310243,27.528467639964884]}"
1441_0,0.1,0.080852635,0.44,0.13,6.1,0.09339737,134,3.22,101.25,0.22765,0.45,22.5,0.084876314,10,0.15483421,0.099307895,-1.859986861155299,0.31,228.43396,252,240,"3/6/24, 12:00 AM",BALRAMPUR,120,2024-12-31T00:00:00,7.52,4.2856565,333,333,415,427,2.7936087,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,27.528467639964884]}"
1442_0,0.22,0.111705266,0.23,0.15,5.27,0.14010526,146,4.07,33.75,0.27147105,0.15,27,0.14778158,20,0.27247632,0.21488684,-0.18357457688652556,0.43,270.0,254,243,"3/6/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,8.62,4.2692604,317,321,430,436,2.0908463,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,27.526311683282998]}"
1443_0,0.08,0.1046525,0.32,0.49,5.49,0.1310975,112,3.49,101.25,0.2665175,0.45,22.5,0.14565,12,0.2680425,0.211865,1.915893157886749,0.56,90.0,240,236,"3/18/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7,4.4449205,305,303,455,460,3.135441,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,27.558381538926064]}"
1444_0,0.34,0.10307,0.37,0.36,5.55,0.130095,123,3.36,135,0.27549,0.6,27,0.1444125,12,0.266645,0.206875,-0.48949794606739583,0.28,209.4227,238,236,"3/6/24, 12:00 AM",BALRAMPUR,117,2024-12-31T00:00:00,8.45,4.4449205,303,301,459,463,2.128688,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,27.558920528096536]}"
1445_0,0.12,0.09741,0.48,0.26,6.12,0.1231425,201,2.32,119.25,0.26829,0.53,18,0.1344225,10,0.2610625,0.1984675,3.134934184490512,0.44,180.0,240,236,"3/18/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7.1,4.4449205,305,303,455,460,0.92740995,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53851086206362,27.558381538926064]}"
1446_0,0.24,0.094685,0.23,0.23,4.17,0.1167675,168,2.37,33.75,0.252335,0.15,22.5,0.1223525,16,0.2453775,0.183025,-2.1431339280623636,0.37,180.0,241,246,"3/18/24, 12:00 AM",BALRAMPUR,118,2024-12-31T00:00:00,7.64,4.4449205,302,296,458,458,3.7047918,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53608541079649,27.556495076829414]}"
1447_0,0.47,0.094685,0.26,0.49,5.59,0.1167675,157,2.87,67.5,0.252335,0.3,27,0.1223525,15,0.2453775,0.183025,-2.1431339280623636,0.6,180.0,241,246,"3/18/24, 12:00 AM",BALRAMPUR,118,2024-12-31T00:00:00,8.95,4.4449205,302,296,458,458,3.7047918,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53608541079649,27.556495076829414]}"
1448_0,0.44,0.096397504,0.31,0.36,5.78,0.1196275,146,3.87,101.25,0.283795,0.45,18,0.1317025,14,0.2537325,0.194755,-1.8603818116874626,0.32,131.55878,241,246,"3/6/24, 12:00 AM",BALRAMPUR,119,2024-12-31T00:00:00,7.2,4.4449205,302,296,458,458,2.7940073,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53554642162602,27.556495076829414]}"
1449_0,0.44,0.09111,0.31,0.36,5.78,0.1128875,146,3.87,101.25,0.28629,0.45,18,0.122095,14,0.24108,0.178215,-1.9215647983383979,0.32,20.605598,241,246,"3/18/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.2,4.4449205,302,296,458,458,2.9699845,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,27.556495076829414]}"
1450_0,0.43,0.09111,0.34,0.18,4.27,0.1128875,224,4,49.5,0.28629,0.22,9,0.122095,12,0.24108,0.178215,-1.9215647983383979,0.56,20.605598,241,246,"3/18/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.08,4.4449205,302,296,458,458,2.9699845,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,27.556495076829414]}"
1451_0,0.43,0.09111,0.34,0.18,4.27,0.1128875,224,4,49.5,0.28629,0.22,9,0.122095,12,0.24108,0.178215,-1.9215647983383979,0.56,20.605598,241,246,"3/18/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.08,4.4449205,302,296,458,458,2.9699845,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,27.556495076829414]}"
1452_0,0.22,0.09111,0.24,0.61,6.32,0.1128875,235,3.77,33.75,0.28629,0.15,22.5,0.122095,8,0.24108,0.178215,-1.9215647983383979,0.32,20.605598,241,246,"3/18/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.71,4.4449205,302,296,458,458,2.9699845,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,27.556495076829414]}"
1453_0,0.34,0.0946975,0.37,0.36,5.5,0.117015,134,2.37,49.5,0.2843625,0.22,9,0.12872499,9,0.25004,0.1888775,-1.570397741445195,0.32,90.0,241,246,"3/18/24, 12:00 AM",BALRAMPUR,120,2024-12-31T00:00:00,7.31,4.4449205,302,296,458,458,2.0914166,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53527692704078,27.556495076829414]}"
1454_0,0.22,0.09111,0.22,0.18,6.2,0.1128875,168,2.9,67.5,0.28629,0.3,13.5,0.122095,10,0.24108,0.178215,-1.9215647983383979,0.46,20.605598,241,246,"3/18/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.24,4.4449205,302,296,458,458,2.9699845,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53500743245554,27.556495076829414]}"
1455_0,0.41,0.0840625,0.21,0.3,5.32,0.10266,123,3.7,135,0.2462975,0.6,13.5,0.0961625,12,0.2082775,0.14669,-2.0177472203196722,0.19,73.536804,242,240,"3/6/24, 12:00 AM",BALRAMPUR,123,2024-12-31T00:00:00,7.05,4.4449205,305,304,454,457,3.269182,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,27.557842549755595]}"
1456_0,0.39,0.100465,0.31,0.61,3.37,0.1232325,213,4,49.5,0.2678675,0.22,22.5,0.1308275,11,0.23775999,0.1787625,-2.2812423661350385,0.56,29.42251,242,240,"3/18/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.6,4.4449205,305,304,454,457,4.2515078,2024-01-01T00:00:00,30.269771428571428,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,27.558112044340827]}"
1457_0,0.3,0.1017425,0.37,0.33,2.77,0.127105,157,1.37,67.5,0.279405,0.3,18,0.136995,16,0.253035,0.1938225,-2.3911170870452128,0.32,347.2871,242,240,"3/6/24, 12:00 AM",BALRAMPUR,119,2024-12-31T00:00:00,7.05,4.4449205,305,304,454,457,4.743134,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,27.558381538926064]}"
1458_0,0.41,0.1035075,0.17,0.15,3,0.12954,235,2.9,67.5,0.273715,0.3,22.5,0.1409625,6,0.25229,0.1946,-1.5880964196844805,0.37,330.57736,242,240,"3/6/24, 12:00 AM",BALRAMPUR,118,2024-12-31T00:00:00,7.52,4.4449205,305,304,454,457,2.1286867,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53716338913743,27.5586510335113]}"
1459_0,0.11,0.0977025,0.37,0.44,6.11,0.1235025,201,2.74,67.5,0.2765325,0.2,13.5,0.13667001,12,0.2610475,0.2032975,-1.1672937359338524,0.3,228.44223,242,240,"3/6/24, 12:00 AM",BALRAMPUR,117,2024-12-31T00:00:00,7.52,4.4449205,306,305,452,455,4.1869507,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,27.560268001022717]}"
1460_0,0.06,0.097235,0.21,0.38,4.9,0.12277,157,1.89,33.75,0.2769925,0.15,27,0.1355625,12,0.258005,0.19906,-1.8604377814107462,0.19,228.44223,242,240,"3/6/24, 12:00 AM",BALRAMPUR,120,2024-12-31T00:00:00,8.48,4.4449205,306,305,452,455,5.574899,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,27.560268001022717]}"
1461_0,0.11,0.104145,0.37,0.23,4.56,0.12852,146,3,27,0.257365,0.12,22.5,0.1379875,12,0.25675,0.2033,-0.4740936830453361,0.21,131.55872,239,236,"3/6/24, 12:00 AM",BALRAMPUR,117,2024-12-31T00:00:00,6.85,4.4449205,309,309,453,455,1.3978367,2024-01-01T00:00:00,30.279777777777774,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,27.55676457141465]}"
1462_0,0.4,0.0967875,0.19,0.18,4.37,0.126255,179,1.87,49.5,0.2649925,0.22,18,0.136175,15,0.286505,0.2343975,-1.1676252878685822,0.43,311.55167,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.1,4.1487746,348,345,431,435,1.3980308,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,27.58398352452347]}"
1463_0,0.1,0.1001175,0.12,0.32,4.32,0.1295675,201,2.78,119.25,0.270035,0.53,18,0.1413925,11,0.2856475,0.2338525,-0.7570899147015211,0.4,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.05,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1464_0,0.18,0.0992225,0.14,0.38,5.39,0.1285125,168,2.66,101.25,0.26706252,0.45,9,0.1391425,16,0.283265,0.23175,2.1645524376382292,0.39,131.55165,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7,4.1487746,348,345,431,435,1.3980308,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.58398352452347]}"
1465_0,0.32,0.0957725,0.21,0.42,5.21,0.125795,112,2.26,49.5,0.26387,0.22,13.5,0.135555,17,0.2795225,0.22927,1.7437938375441826,0.28,330.57166,228,229,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,6.85,4.1487746,350,346,422,425,2.1288064,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.584253019108708]}"
1466_0,0.29,0.0957725,0.29,0.45,5.11,0.125795,146,1.23,67.5,0.26387,0.3,13.5,0.135555,14,0.2795225,0.22927,1.7437938375441826,0.49,330.57166,228,229,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,6.95,4.1487746,350,346,422,425,2.1288064,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.584253019108708]}"
1467_0,0.11,0.0969625,0.37,0.32,4.33,0.1285675,190,1.49,119.25,0.26599,0.53,27,0.13795,8,0.275985,0.2223075,2.454423704259894,0.31,270.0,228,229,"3/10/24, 12:00 AM",BALRAMPUR,123,2024-12-31T00:00:00,7.05,4.1487746,350,346,422,425,1.0463215,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,27.584253019108708]}"
1468_0,0.4,0.0969625,0.4,0.42,4.23,0.1285675,134,1.48,33.75,0.26599,0.15,13.5,0.13795,17,0.275985,0.2223075,2.454423704259894,0.28,270.0,228,229,"3/10/24, 12:00 AM",BALRAMPUR,123,2024-12-31T00:00:00,7.1,4.1487746,350,346,422,425,1.0463215,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,27.584253019108708]}"
1469_0,0.43,0.0926825,0.39,0.38,4.23,0.123255,201,2.4,49.5,0.2600275,0.22,13.5,0.1325225,12,0.2645875,0.2089625,1.4103315619767716,0.49,200.61032,221,220,"3/10/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7,4.1487746,348,345,431,435,2.9700766,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.58398352452347]}"
1470_0,0.49,0.098715,0.39,0.15,5.23,0.127175,89,3.15,101.25,0.26835752,0.45,18,0.13796,10,0.29168,0.23688,-1.5709012207775943,0.6,270.0,228,229,"3/10/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.1,4.1487746,350,346,422,425,2.0919456,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,27.584253019108708]}"
1471_0,0.43,0.09363,0.13,0.15,4.4,0.1224225,146,1.39,49.5,0.2680025,0.22,9,0.131075,9,0.277405,0.2267975,-1.1676267380234064,0.23,311.55157,228,229,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.05,4.1487746,350,346,422,425,1.3980328,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.584253019108708]}"
1472_0,0.43,0.0992225,0.22,0.31,6,0.1285125,201,3.23,67.5,0.26706252,0.3,9,0.1391425,12,0.283265,0.23175,2.1645524376382292,0.43,131.55165,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.05,4.1487746,348,345,431,435,1.3980308,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.58398352452347]}"
1473_0,0.34,0.0992225,0.37,0.42,6,0.1285125,134,3.1,85.5,0.26706252,0.38,13.5,0.1391425,13,0.283265,0.23175,2.1645524376382292,0.39,131.55165,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,6.95,4.1487746,348,345,431,435,1.3980308,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.58398352452347]}"
1474_0,0.38,0.1001175,0.12,0.14,4.21,0.1295675,168,3.1,27,0.270035,0.12,9,0.1413925,11,0.2856475,0.2338525,-0.7570899147015211,0.34,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1475_0,0.43,0.1001175,0.15,0.35,4.32,0.1295675,157,1.48,40.5,0.270035,0.18,22.5,0.1413925,14,0.2856475,0.2338525,-0.7570899147015211,0.17,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.08,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1476_0,0.34,0.1001175,0.28,0.24,4.48,0.1295675,146,2.24,27,0.270035,0.12,9,0.1413925,15,0.2856475,0.2338525,-0.7570899147015211,0.39,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.1,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1477_0,0.2,0.1001175,0.19,0.15,4.56,0.1295675,134,1.78,27,0.270035,0.12,27,0.1413925,16,0.2856475,0.2338525,-0.7570899147015211,0.4,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.08,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1478_0,0.4,0.1001175,0.23,0.38,6,0.1295675,157,3.7,67.5,0.270035,0.3,18,0.1413925,14,0.2856475,0.2338525,-0.7570899147015211,0.12,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.48,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1479_0,0.33,0.1001175,0.19,0.34,5.23,0.1295675,168,1.9,67.5,0.270035,0.3,22.5,0.1413925,19,0.2856475,0.2338525,-0.7570899147015211,0.23,180.0,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.24,4.1487746,348,345,431,435,0.92740995,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.58398352452347]}"
1480_0,0.26,0.0992225,0.37,0.19,4.12,0.1285125,123,2.34,101.25,0.26706252,0.45,9,0.1391425,14,0.283265,0.23175,2.1645524376382292,0.21,131.55165,221,220,"3/10/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.18,4.1487746,348,345,431,435,1.3980308,2024-01-01T00:00:00,30.277388888888886,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.58398352452347]}"
1481_0,0.45,0.10384,0.31,0.3,4.23,0.1344125,201,3.3,101.25,0.2806225,0.45,27,0.14468,14,0.2815425,0.2237925,-2.663231608675761,0.23,317.95563,210,204,"3/10/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,6.85,4.3615723,381,382,409,413,6.2201166,2024-01-01T00:00:00,30.232555555555557,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,27.488043452179507]}"
1482_0,0.2,0.10384,0.29,0.36,6.21,0.1344125,146,1.76,119.25,0.2806225,0.53,9,0.14468,17,0.2815425,0.2237925,-2.663231608675761,0.37,317.95563,210,204,"3/10/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7,4.3615723,381,382,409,413,6.2201166,2024-01-01T00:00:00,30.232555555555557,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,27.488043452179507]}"
1483_0,0.13,0.10384,0.32,0.32,5.48,0.1344125,123,2.71,135,0.2806225,0.6,13.5,0.14468,16,0.2815425,0.2237925,-2.663231608675761,0.4,317.95563,210,204,"3/10/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.1,4.3615723,381,382,409,413,6.2201166,2024-01-01T00:00:00,30.232555555555557,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,27.488043452179507]}"
1484_0,0.39,0.10384,0.37,0.5,4.12,0.1344125,123,2.9,101.25,0.2806225,0.45,18,0.14468,11,0.2815425,0.2237925,-2.663231608675761,0.12,317.95563,210,204,"3/10/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.1,4.3615723,381,382,409,413,6.2201166,2024-01-01T00:00:00,30.232555555555557,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,27.488043452179507]}"
