system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1622_0,0.46,0.10027639,0.4,0.5,8.46,0.13682084,246.4,5.29,203,0.32392085,0.42,31.5,0.15893055,8.75,0.32305557,0.24824584,2.3074243296022163,0.58,131.7237,254,256,"7/18/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.549995,338,334,408,410,1.3933187,2024-01-01T00:00:00,30.18111764705882,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,26.911055545189537]}"
1623_0,0.47,0.097645834,0.49,0.4,8.56,0.12879166,246.4,5.18,238,0.31866807,0.42,22.5,0.13989305,9.32,0.3273986,0.23268333,-1.8497796731969414,0.46,-0.0,249,254,"7/18/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.549995,334,327,416,419,2.7802885,2024-01-01T00:00:00,30.18111764705882,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08154245131387,26.915367458553312]}"
1624_0,0.49,0.097645834,0.51,0.6,8.47,0.12879166,123.2,5.41,247,0.31866807,0.34,36,0.13989305,9,0.3273986,0.23268333,-1.8497796731969414,0.57,-0.0,249,254,"7/18/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.549995,334,327,416,419,2.7802885,2024-01-01T00:00:00,30.18111764705882,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08154245131387,26.915367458553312]}"
1625_0,0.41,0.079059094,0.51,0.6,9.46,0.10117546,246.4,5.29,238,0.29870364,0.42,22.5,0.09722364,8.88,0.22611518,0.15435727,-0.887658065747393,0.46,150.7233,299,309,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.3,3.3136108,334,328,367,363,2.1256428,2024-01-01T00:00:00,30.281750000000002,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.894616375490152]}"
1626_0,0.47,0.079059094,0.49,0.4,8.56,0.10117546,168,5.46,254,0.29870364,0.34,13.5,0.09722364,8.75,0.22611518,0.15435727,-0.887658065747393,0.49,150.7233,299,309,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.4,3.3136108,334,328,367,363,2.1256428,2024-01-01T00:00:00,30.281750000000002,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.894616375490152]}"
1627_0,0.45,0.079059094,0.51,0.1,8.51,0.10117546,201.6,4.72,238,0.29870364,0.43,13.5,0.09722364,9.45,0.22611518,0.15435727,-0.887658065747393,0.45,150.7233,299,309,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.3,3.3136108,334,328,367,363,2.1256428,2024-01-01T00:00:00,30.281750000000002,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.894616375490152]}"
1628_0,0.56,0.09734444,0.56,0.6,8.72,0.12024722,112,5.37,225,0.27659723,0.39,9,0.13034028,8.45,0.25127918,0.1804875,1.2706402195574238,0.51,118.15462,267,267,"7/24/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.4001062,339,338,394,395,5.876222,2024-01-01T00:00:00,30.257575757575747,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,26.879524678716944]}"
1629_0,0.48,0.105181694,0.45,0.3,9.55,0.12766337,112,5.46,225,0.2994183,0.39,13.5,0.13165915,9,0.25844648,0.19519578,0.23401624224379208,0.45,270.0,276,279,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.305309,321,321,403,401,1.039412,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,26.84583785556246]}"
1630_0,0.45,0.10108451,0.47,0.6,8.56,0.12498592,123.2,5.29,216,0.31169719,0.37,22.5,0.12877043,8.56,0.25484365,0.1867493,1.003407784264151,0.43,164.3471,275,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.6,3.305309,323,322,402,399,3.8470595,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.846646339318166]}"
1631_0,0.51,0.10108451,0.45,0.4,8.72,0.12498592,123.2,5.18,250,0.31169719,0.43,22.5,0.12877043,8.44,0.25484365,0.1867493,1.003407784264151,0.56,164.3471,275,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.305309,323,322,402,399,3.8470595,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.846646339318166]}"
1632_0,0.53,0.11232253,0.45,0.3,9.39,0.1386,145.6,5.18,200,0.30439296,0.37,13.5,0.14554507,9.29,0.28437606,0.20210704,1.7321402791175147,0.46,282.57416,275,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.305309,323,322,402,399,4.2525234,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98290743311755,26.847454823073875]}"
1633_0,0.49,0.1555507,0.45,0.4,8.64,0.17944647,190.4,5.29,244,0.30019015,0.39,13.5,0.19292817,9.45,0.31215072,0.25496197,-2.855962904029241,0.43,136.95392,276,285,"7/8/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.305309,323,321,401,394,7.5704517,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,26.848802296000056]}"
1634_0,0.45,0.1555507,0.48,0.2,8.64,0.17944647,168,5.18,213,0.30019015,0.37,22.5,0.19292817,8.45,0.31215072,0.25496197,-2.855962904029241,0.46,136.95392,276,285,"7/8/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.3,3.305309,323,321,401,394,7.5704517,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,26.848802296000056]}"
1635_0,0.49,0.11086712,0.47,0.4,9.23,0.13647808,190.4,4.44,197,0.31632328,0.34,36,0.14900547,9.45,0.28762054,0.22070548,-0.4816148776783856,0.43,209.26529,277,281,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.305309,323,323,400,396,2.125406,2024-01-01T00:00:00,30.295500000000004,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,26.84206493136916]}"
1636_0,0.59,0.12104054,0.43,0.2,8.64,0.14739189,224,5.22,200,0.2379581,0.39,13.5,0.16515405,9.32,0.26692027,0.22343244,-0.057400452827172814,0.43,-0.0,280,283,"7/8/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.305309,320,320,400,397,1.8543341,2024-01-01T00:00:00,30.295500000000004,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99880761364646,26.843951393465808]}"
1637_0,0.48,0.12104054,0.44,0.5,9.22,0.14739189,112,4.33,247,0.2379581,0.36,31.5,0.16515405,9.05,0.26692027,0.22343244,-0.057400452827172814,0.42,-0.0,280,283,"7/8/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.305309,320,320,400,397,1.8543341,2024-01-01T00:00:00,30.295500000000004,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99880761364646,26.843951393465808]}"
1638_0,0.59,0.110778876,0.48,0.3,8.41,0.13392676,112,5.22,206,0.29434648,0.43,36,0.14263098,8.47,0.27230987,0.21202113,3.132320097424313,0.46,-0.0,276,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.305309,324,324,401,396,0.0,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.84449038263628]}"
1639_0,0.55,0.110778876,0.46,0.2,9.28,0.13392676,145.6,5.75,213,0.29434648,0.39,13.5,0.14263098,9.46,0.27230987,0.21202113,3.132320097424313,0.45,-0.0,276,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.305309,324,324,401,396,0.0,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.84449038263628]}"
1640_0,0.53,0.110778876,0.49,0.5,8.56,0.13392676,201.6,5.23,241,0.29434648,0.39,27,0.14263098,9.05,0.27230987,0.21202113,3.132320097424313,0.45,-0.0,276,280,"7/8/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.7,3.305309,324,324,401,396,0.0,2024-01-01T00:00:00,30.307375000000008,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.84449038263628]}"
1641_0,0.49,0.11086712,0.47,0.1,8.44,0.13647808,224,4.56,213,0.31632328,0.4,22.5,0.14900547,9.32,0.28762054,0.22070548,-0.4816148776783856,0.47,209.26529,277,281,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.2,3.305309,323,323,400,396,2.125406,2024-01-01T00:00:00,30.295500000000004,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,26.84206493136916]}"
1642_0,0.48,0.11086712,0.47,0.4,9.41,0.13647808,156.8,4.57,225,0.31632328,0.43,27,0.14900547,9.32,0.28762054,0.22070548,-0.4816148776783856,0.44,209.26529,277,281,"7/8/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.305309,323,323,400,396,2.125406,2024-01-01T00:00:00,30.295500000000004,Ata Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,26.84206493136916]}"
1643_0,0.53,0.09028904,0.43,0.6,9.28,0.12190137,201.6,4.78,203,0.29736164,0.42,22.5,0.1388863,9.46,0.27525342,0.2062315,-0.4644076920441789,0.44,228.26259,277,278,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1644_0,0.55,0.09028904,0.47,0.4,9.33,0.12190137,100.8,5.4,244,0.29736164,0.45,22.5,0.1388863,9.04,0.27525342,0.2062315,-0.4644076920441789,0.47,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1645_0,0.42,0.09028904,0.47,0.1,9.39,0.12190137,190.4,5.41,247,0.29736164,0.36,13.5,0.1388863,9.05,0.27525342,0.2062315,-0.4644076920441789,0.47,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1646_0,0.43,0.09028904,0.41,0.7,8.72,0.12190137,190.4,4.64,241,0.29736164,0.36,13.5,0.1388863,8.56,0.27525342,0.2062315,-0.4644076920441789,0.47,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1647_0,0.45,0.09028904,0.49,0.7,9.41,0.12190137,123.2,5.64,254,0.29736164,0.4,31.5,0.1388863,9.45,0.27525342,0.2062315,-0.4644076920441789,0.56,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1648_0,0.49,0.09028904,0.42,0.1,9.22,0.12190137,201.6,4.56,244,0.29736164,0.42,9,0.1388863,9.22,0.27525342,0.2062315,-0.4644076920441789,0.43,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1649_0,0.43,0.09028904,0.47,0.3,9.36,0.12190137,212.8,4.44,235,0.29736164,0.39,18,0.1388863,9.39,0.27525342,0.2062315,-0.4644076920441789,0.49,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1650_0,0.51,0.09028904,0.45,0.2,8.72,0.12190137,224,5.29,241,0.29736164,0.43,36,0.1388863,9.18,0.27525342,0.2062315,-0.4644076920441789,0.49,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1651_0,0.43,0.105769865,0.46,0.3,9.33,0.1349137,235.2,5.41,194,0.28851232,0.43,13.5,0.14920273,9.18,0.27308357,0.21975617,-1.5804028857052064,0.41,330.7311,276,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.3136108,319,315,405,402,2.1254807,2024-01-01T00:00:00,30.28077419354839,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,26.858504101068547]}"
1652_0,0.48,0.09028904,0.42,0.2,8.8,0.12190137,134.4,5.11,197,0.29736164,0.43,27,0.1388863,9.05,0.27525342,0.2062315,-0.4644076920441789,0.45,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1653_0,0.48,0.09028904,0.43,0.3,8.72,0.12190137,201.6,5.33,206,0.29736164,0.4,9,0.1388863,8.41,0.27525342,0.2062315,-0.4644076920441789,0.49,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1654_0,0.51,0.092231505,0.47,0.2,8.8,0.115846574,246.4,5.39,232,0.28872055,0.34,9,0.11353288,9.39,0.23301233,0.16096027,-2.1747348559494704,0.47,195.65404,277,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.2,3.367199,318,314,404,404,3.8470807,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99665165696457,26.855270166045717]}"
1655_0,0.43,0.09721507,0.42,0.2,9.18,0.12618355,179.2,4.72,216,0.28954247,0.4,13.5,0.13728356,9,0.26322055,0.20339726,-1.1575418343562895,0.46,311.73755,277,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.367199,318,314,404,404,1.3929412,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99907710823169,26.85607864980142]}"
1656_0,0.57,0.09028904,0.46,0.1,8.46,0.12190137,246.4,5.38,235,0.29736164,0.4,9,0.1388863,9,0.27525342,0.2062315,-0.4644076920441789,0.43,228.26259,277,278,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.3136108,321,318,403,403,1.392945,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.856617638971894]}"
1657_0,0.54,0.0863137,0.49,0.4,8.64,0.11666575,201.6,4.56,225,0.2921863,0.34,9,0.13020137,9,0.2692192,0.19935068,-0.7506652990169377,0.42,180.0,276,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.3136108,319,315,405,402,1.8543341,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.85688713355713]}"
1658_0,0.59,0.0863137,0.41,0.5,8.57,0.11666575,134.4,5.29,228,0.2921863,0.36,9,0.13020137,9.64,0.2692192,0.19935068,-0.7506652990169377,0.56,180.0,276,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.7,3.3136108,319,315,405,402,1.8543341,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,26.85688713355713]}"
1659_0,0.43,0.09280959,0.42,0.1,8.64,0.119597256,168,5.37,235,0.31361642,0.43,13.5,0.13063699,9.41,0.2649863,0.18543972,-2.005747777652794,0.47,106.56161,277,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.367199,318,314,404,404,3.250336,2024-01-01T00:00:00,30.2751875,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99799912989076,26.855270166045717]}"
1660_0,0.43,0.12104054,0.45,0.4,8.68,0.14739189,156.8,5.11,238,0.2379581,0.42,31.5,0.16515405,8.41,0.26692027,0.22343244,-0.057400452827172814,0.46,-0.0,280,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.305309,320,320,400,397,1.8543341,2024-01-01T00:00:00,30.295500000000004,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99880761364646,26.843951393465808]}"
1661_0,0.49,0.12104054,0.48,0.5,8.72,0.14739189,224,5.64,213,0.2379581,0.43,22.5,0.16515405,8.56,0.26692027,0.22343244,-0.057400452827172814,0.43,-0.0,280,283,"7/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.305309,320,320,400,397,1.8543341,2024-01-01T00:00:00,30.295500000000004,Bakar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99880761364646,26.843951393465808]}"
1662_0,0.48,0.09039853,0.46,0.1,8.64,0.116330884,112,4.62,254,0.27895293,0.43,13.5,0.12783824,9,0.24840589,0.18433088,3.7214914804721544,0.47,270.0,265,257,"7/5/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.1261177,327,324,408,419,1.0388213,2024-01-01T00:00:00,30.305600000000005,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,26.78142864969109]}"
1663_0,0.59,0.08987794,0.42,0.4,8.46,0.12532647,235.2,4.65,244,0.34244117,0.39,9,0.14654559,9.32,0.301675,0.23134118,-1.5789585393362595,0.47,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1664_0,0.41,0.08987794,0.41,0.3,9.39,0.12532647,190.4,4.84,250,0.34244117,0.39,9,0.14654559,9.32,0.301675,0.23134118,-1.5789585393362595,0.46,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1665_0,0.54,0.08987794,0.41,0.1,8.57,0.12532647,246.4,5.64,219,0.34244117,0.43,9,0.14654559,9,0.301675,0.23134118,-1.5789585393362595,0.47,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1666_0,0.48,0.08987794,0.42,0.6,9.16,0.12532647,224,4.69,244,0.34244117,0.34,13.5,0.14654559,8.75,0.301675,0.23134118,-1.5789585393362595,0.42,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1667_0,0.48,0.08987794,0.46,0.2,9.18,0.12532647,235.2,4.64,244,0.34244117,0.43,9,0.14654559,8.45,0.301675,0.23134118,-1.5789585393362595,0.46,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1668_0,0.47,0.08987794,0.46,0.1,8.56,0.12532647,145.6,4.56,219,0.34244117,0.36,9,0.14654559,9.45,0.301675,0.23134118,-1.5789585393362595,0.47,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1669_0,0.45,0.08987794,0.47,0.5,8.41,0.12532647,201.6,5.18,228,0.34244117,0.36,13.5,0.14654559,8.05,0.301675,0.23134118,-1.5789585393362595,0.43,209.23994,290,289,"7/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1670_0,0.43,0.08987794,0.57,0.2,8.56,0.12532647,224,4.64,241,0.34244117,0.39,13.5,0.14654559,9.32,0.301675,0.23134118,-1.5789585393362595,0.46,209.23994,290,289,"7/4/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.3529656,300,294,411,417,2.1248798,2024-01-01T00:00:00,30.29372413793104,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.72429579762109]}"
1671_0,0.42,0.117094286,0.44,0.2,8.44,0.15187429,179.2,4.44,250,0.32445,0.39,27,0.16823286,8.05,0.2967743,0.22607143,1.1221364846508268,0.58,-0.0,262,263,"7/4/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.3529656,306,299,432,438,1.8543341,2024-01-01T00:00:00,30.31689655172413,Sivsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03491988806806,26.7431604185876]}"
1673_0,0.56,0.09596,0.41,0.4,9.41,0.13076143,168,4.72,232,0.30235857,0.39,13.5,0.14874142,8.55,0.29971144,0.23742142,2.0347963468011767,0.53,-0.0,287,286,"7/2/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.3529656,289,284,424,430,0.0,2024-01-01T00:00:00,30.30341935483871,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.7183669167459]}"
1674_0,0.47,0.09596,0.41,0.4,8.75,0.13076143,123.2,5.11,206,0.30235857,0.4,9,0.14874142,9.05,0.29971144,0.23742142,2.0347963468011767,0.41,-0.0,287,286,"7/2/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.3529656,289,284,424,430,0.0,2024-01-01T00:00:00,30.30341935483871,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.7183669167459]}"
1675_0,0.51,0.110409856,0.43,0.2,9.41,0.13568732,123.2,5.39,222,0.23509014,0.4,31.5,0.15470986,8.75,0.27910563,0.24055353,-2.0695391462850456,0.49,323.2625,284,281,"7/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3569107,296,293,420,427,3.4678414,2024-01-01T00:00:00,30.340580645161296,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.72429579762109]}"
1676_0,0.48,0.110409856,0.43,0.1,9.11,0.13568732,201.6,4.64,194,0.23509014,0.39,27,0.15470986,9.45,0.27910563,0.24055353,-2.0695391462850456,0.47,323.2625,284,281,"7/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.3569107,296,293,420,427,3.4678414,2024-01-01T00:00:00,30.340580645161296,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.72429579762109]}"
1677_0,0.45,0.08822394,0.43,0.2,8.65,0.11807887,224,5.33,203,0.29481548,0.42,9.8,0.13585775,8.75,0.27534226,0.21005775,-1.5557700699888237,0.56,270.0,285,272,"7/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3569107,293,293,422,435,2.0760727,2024-01-01T00:00:00,30.323862068965514,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07480508668297,26.7326501297634]}"
1678_0,0.53,0.0882,0.48,0.6,8.72,0.11598028,112,5.18,238,0.3091972,0.36,13.5,0.115063384,9.45,0.25947323,0.18310986,-0.9358306958391508,0.47,326.1064,289,274,"7/2/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.3569107,299,300,411,426,5.5691867,2024-01-01T00:00:00,30.344714285714286,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.733458613519108]}"
1679_0,0.54,0.11820286,0.43,0.4,8.56,0.13136286,179.2,4.48,194,0.21413429,0.42,27,0.13975,9,0.23771,0.20170571,3.9415597874754007,0.46,-0.0,271,261,"7/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.0756896,321,321,409,418,0.92740995,2024-01-01T00:00:00,30.322466666666664,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,26.75879110453128]}"
