system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
709_0,1,0.07632778,0.61,0.69,7.12,0.100605555,135,4.32,81,0.27837777,0.36,16,0.09260278,16.8,0.21617222,0.14665556,-0.8580944276781262,0.98,90.0,257,267,"2/8/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.1,3.2536964,326,317,417,416,1.036008,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.471509876669856]}"
710_0,0.7,0.10800555,0.51,0.54,8.12,0.13163055,157.5,4.56,74.25,0.278725,0.33,9,0.13889723,9.8,0.25892222,0.19416666,-1.3061963374786456,0.98,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
711_0,0.8,0.10800555,0.36,0.51,7.32,0.13163055,144,4.82,94.5,0.278725,0.42,13.5,0.13889723,17.9,0.25892222,0.19416666,-1.3061963374786456,1.61,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
712_0,1,0.10800555,0.21,0.4,7.12,0.13163055,135,3.56,110.25,0.278725,0.49,22.5,0.13889723,18.7,0.25892222,0.19416666,-1.3061963374786456,0.65,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
713_0,0.7,0.10800555,0.25,0.36,8.24,0.13163055,139.5,3.76,117,0.278725,0.52,13.5,0.13889723,12.8,0.25892222,0.19416666,-1.3061963374786456,0.81,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
714_0,1,0.10800555,0.48,0.31,8.21,0.13163055,153,4.72,94,0.278725,0.4,18,0.13889723,15.5,0.25892222,0.19416666,-1.3061963374786456,1.02,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
715_0,0.6,0.10800555,0.35,0.65,7.56,0.13163055,166.5,4.56,81,0.278725,0.36,22.5,0.13889723,14,0.25892222,0.19416666,-1.3061963374786456,0.56,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.2,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
716_0,0.8,0.10800555,0.45,0.31,6.86,0.13163055,166.5,5.45,63,0.278725,0.28,7,0.13889723,11.5,0.25892222,0.19416666,-1.3061963374786456,0.48,106.61439,257,267,"2/8/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.2536964,326,317,417,416,3.2403214,2024-01-01T00:00:00,30.40073333333334,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
717_0,0.5,0.09820857,0.46,0.71,6.46,0.12395143,175.5,3.98,135,0.25406572,0.6,18,0.13617429,17,0.26908,0.21812285,-1.15487401900602,0.56,311.7868,284,282,"2/3/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.4,3.368047,293,293,423,426,1.3916011,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,26.65934760257925]}"
718_0,0.5,0.10705143,0.22,0.59,7.72,0.12995143,159.5,3.12,130.5,0.22565715,0.58,18,0.14249143,16.7,0.26112285,0.22547142,-1.6455333508174907,0.86,65.922935,284,282,"2/3/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.368047,293,293,423,426,2.272265,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,26.660156086334954]}"
719_0,0.6,0.08761389,0.36,0.71,6.36,0.11099722,163,4.86,49.5,0.24261667,0.22,27,0.11806389,17,0.24545833,0.19717222,0.23181992309869184,0.96,180.0,283,271,"2/4/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.368047,296,298,421,431,2.7802885,2024-01-01T00:00:00,30.273272727272726,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,26.66689345096585]}"
720_0,0.6,0.07421714,0.38,0.7,7.42,0.10321714,162,4.26,135,0.27145144,0.6,18,0.10538571,16.8,0.25823998,0.18529429,-1.848054033104466,0.58,228.2138,275,273,"2/4/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.2,3.332239,299,301,426,426,2.7815962,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75393144147733,26.662042548431607]}"
721_0,0.5,0.11743714,0.58,0.69,7.96,0.14263429,139.5,3.56,69.75,0.24591428,0.31,18,0.15791142,15.7,0.27819714,0.22978571,-1.9127130265916876,0.64,159.54478,275,273,"2/3/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,7.2,3.332239,299,301,426,426,2.9670718,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,26.662042548431607]}"
722_0,0.6,0.11743714,0.55,0.7,7.42,0.14263429,175.5,3.36,76.5,0.24591428,0.34,27,0.15791142,18.9,0.27819714,0.22978571,-1.9127130265916876,0.72,159.54478,275,273,"2/3/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,7.4,3.332239,299,301,426,426,2.9670718,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,26.662042548431607]}"
723_0,0.5,0.12114722,0.78,0.71,8.24,0.141825,139.5,3.57,49.5,0.2395389,0.22,18,0.15480278,15.8,0.26731944,0.22845,-1.5781787667844045,1.6,29.224417,290,279,"2/8/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,7.4,3.332239,288,290,422,431,2.124558,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.651801754192643]}"
724_0,0.5,0.12114722,0.39,0.4,8.56,0.141825,130.5,3.85,103.5,0.2395389,0.46,13.5,0.15480278,15.8,0.26731944,0.22845,-1.5781787667844045,1.42,29.224417,290,279,"2/6/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,6.8,3.332239,288,290,422,431,2.124558,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.651801754192643]}"
725_0,1,0.12114722,0.42,0.65,7.42,0.141825,135,4.88,103.5,0.2395389,0.46,13.5,0.15480278,14.4,0.26731944,0.22845,-1.5781787667844045,1.62,29.224417,290,279,"2/7/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,6.7,3.332239,288,290,422,431,2.124558,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.651801754192643]}"
726_0,0.7,0.08446571,0.54,0.39,9.19,0.111697145,108,3.78,101.25,0.26852286,0.45,13.5,0.12436572,11.6,0.24681428,0.18761429,-1.959867671216118,1.74,270.0,307,292,"2/8/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.5,3.332239,286,288,408,420,3.1102579,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7838453404385,26.65395771087453]}"
727_0,0.7,0.08446571,0.54,0.34,9.19,0.111697145,108,3.78,101.25,0.26852286,0.45,13.5,0.12436572,11.6,0.24681428,0.18761429,-1.959867671216118,1.74,270.0,307,292,"2/7/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.5,3.332239,286,288,408,420,3.1102579,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7838453404385,26.65395771087453]}"
728_0,0.7,0.119891666,0.51,0.56,8.48,0.14511111,139.5,3.48,108,0.25475,0.48,9,0.16169444,18.6,0.2811389,0.23991667,-0.16805285046634977,1.48,270.0,290,279,"2/7/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.1,3.332239,288,290,422,431,1.0376334,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.650993270436935]}"
729_0,0.5,0.1093,0.56,0.55,6.88,0.13136667,166.5,5.76,83.25,0.23415555,0.37,13.5,0.14997223,10.7,0.29205278,0.24463333,2.7476291002872544,1.71,180.0,289,282,"2/7/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.169862,288,288,423,430,1.8543341,2024-01-01T00:00:00,30.28157575757576,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.648298324584577]}"
730_0,1,0.1093,0.52,0.73,8.62,0.13136667,157.5,4.48,101.25,0.23415555,0.45,13.5,0.14997223,16.4,0.29205278,0.24463333,2.7476291002872544,1.54,180.0,289,282,"2/7/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.4,3.169862,288,288,423,430,1.8543341,2024-01-01T00:00:00,30.28157575757576,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.648298324584577]}"
731_0,0.9,0.08956389,0.51,0.55,8.24,0.11626945,139.5,5.14,135,0.27486944,0.6,13.5,0.13046667,9.6,0.26141945,0.1958,4.433254232340359,1.8,-0.0,290,281,"2/7/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.332239,290,290,420,429,0.0,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78168938375663,26.653688216289293]}"
732_0,0.9,0.060445715,0.28,0.37,9.14,0.08593714,189,3.51,117,0.30474856,0.52,13.5,0.07639714,17.2,0.22517428,0.14423428,1.243057679954553,1.59,131.78778,284,273,"2/7/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.5,3.332239,289,288,427,439,1.3915747,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78276736209756,26.655574678385946]}"
733_0,0.5,0.14073333,0.42,0.34,8.72,0.16298333,126,5.42,101.25,0.24110277,0.45,13.5,0.17877777,19.2,0.27869722,0.23982222,-1.1548281634287603,1.32,131.78772,288,276,"2/7/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,6.5,3.332239,287,287,426,437,1.3915766,2024-01-01T00:00:00,30.28606060606061,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.655844172971182]}"
734_0,0.9,0.098172225,0.48,0.39,7.86,0.12675278,166.5,4.84,83.25,0.29543057,0.37,18,0.14420556,16.6,0.27614722,0.20186388,-2.06872517865005,1.45,36.720753,284,273,"2/6/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,6.8,3.332239,288,287,428,440,3.4670877,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,26.654766194630238]}"
735_0,0.6,0.08172572,0.38,0.4,8.12,0.108791426,144,4.08,114.75,0.26801714,0.51,18,0.12421143,18.8,0.25564572,0.19153714,-1.1548049965110754,1.36,311.78815,284,273,"2/7/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.6,3.332239,289,288,427,439,1.3915653,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,26.654227205459765]}"
736_0,0.8,0.08172572,0.36,0.53,9.52,0.108791426,180,4.52,69.75,0.26801714,0.31,9,0.12421143,15.6,0.25564572,0.19153714,-1.1548049965110754,1.28,311.78815,284,273,"2/7/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.8,3.332239,289,288,427,439,1.3915653,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,26.654227205459765]}"
737_0,0.5,0.07963611,0.28,0.41,8.75,0.10761389,157.5,5.62,128.75,0.26571667,0.57,18,0.10264444,9.6,0.21665278,0.15649167,-1.4422524028945287,1.45,180.0,294,284,"2/5/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,7,3.332239,298,297,408,418,3.7047918,2024-01-01T00:00:00,30.240242424242425,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78088090000091,26.676595256034343]}"
738_0,0.5,0.07963611,0.48,0.4,6.58,0.10761389,135,3.12,83.25,0.26571667,0.37,13.5,0.10264444,18.6,0.21665278,0.15649167,-1.4422524028945287,1.28,180.0,294,284,"2/5/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,7.2,3.332239,298,297,408,418,3.7047918,2024-01-01T00:00:00,30.240242424242425,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78088090000091,26.676595256034343]}"
739_0,0.8,0.10639445,0.61,0.46,8.98,0.12923889,144,4.61,117,0.23483889,0.52,13.5,0.14469722,17.6,0.255575,0.21397223,-1.5784145844546336,1.31,150.77089,281,272,"2/6/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,6.9,3.332239,289,286,430,443,2.1246552,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.67363081559675]}"
740_0,0.6,0.10870834,0.54,0.37,8.28,0.13515277,157.5,5.21,108,0.22245556,0.48,22.3,0.14824167,16,0.23129444,0.18906389,-1.1550760277957393,1.38,228.21678,281,272,"2/6/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,7.1,3.332239,289,286,430,443,1.391699,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78734877004658,26.673900310181985]}"
741_0,0.7,0.10333333,0.49,0.46,8.14,0.12563889,139.5,3.75,69.75,0.23498334,0.31,13.5,0.13714166,15.6,0.25309443,0.21312222,-2.068942255412022,1.25,323.2747,276,268,"2/6/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,7.9,3.332239,285,284,438,448,3.4672923,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78896573755799,26.67363081559675]}"
742_0,0.6,0.10022222,0.38,0.42,9.21,0.12543334,166.5,4.41,49.5,0.24051666,0.22,9,0.13548888,19.2,0.2568889,0.21314166,-1.6457434596387448,1.28,294.07462,276,268,"2/6/24, 12:00 AM",DEORIA,87,2024-12-31T00:00:00,7.8,3.332239,285,284,438,448,2.2724814,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78896573755799,26.673361321011512]}"
743_0,0.7,0.087919444,0.51,0.4,8.58,0.11641389,135,4.12,101.25,0.28393888,0.45,18,0.1337,19.6,0.2642722,0.19968055,-1.1550277687040853,0.98,131.78404,300,278,"2/6/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.4,3.332239,285,289,415,433,1.3916764,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78842674838752,26.670666375159154]}"
744_0,1,0.107375,0.64,0.6,9.12,0.12886111,189,4.36,135,0.22000277,0.6,9,0.1410111,9.6,0.251725,0.21224445,-1.554738005927701,1.28,270.0,276,268,"2/6/24, 12:00 AM",DEORIA,87,2024-12-31T00:00:00,7.8,3.332239,285,284,438,448,2.0749855,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78896573755799,26.673091826426276]}"
745_0,0.8,0.086055554,0.58,0.65,8.72,0.11316111,157.5,4.28,101.25,0.26048613,0.45,13.5,0.12614723,12.8,0.24715556,0.18904445,-1.8482245547159197,0.81,311.78314,276,268,"2/6/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7,3.332239,285,284,438,448,2.7817614,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78896573755799,26.67416980476722]}"
746_0,0.7,0.10659444,0.49,0.38,8.52,0.12919722,130.5,3.57,83.25,0.22453889,0.37,18,0.14344166,17.6,0.254475,0.21544166,-1.442213874444439,0.85,180.0,278,269,"2/6/24, 12:00 AM",DEORIA,87,2024-12-31T00:00:00,7.5,3.332239,288,284,434,447,1.8543341,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,26.67282233184104]}"
747_0,0.7,0.070430554,0.56,0.49,7.32,0.09808611,184.5,4.56,74.25,0.27094167,0.33,18,0.100197226,12.5,0.23149723,0.16748056,2.0383723964154616,1.26,159.54301,288,279,"2/5/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.8,3.332239,291,290,421,432,2.967106,2024-01-01T00:00:00,30.2449696969697,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,26.67282233184104]}"
748_0,1,0.10575833,0.36,0.3,6.58,0.12764722,130.5,3.75,108,0.23591112,0.48,18,0.13304722,12.8,0.24935,0.200925,2.7285791235806975,1.48,-0.0,304,289,"2/6/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.8,3.169862,286,283,411,428,0.0,2024-01-01T00:00:00,30.284625000000005,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79866754262648,26.645064389561746]}"
749_0,0.5,0.09932572,0.26,0.52,8.14,0.1224,153,4.2,123.75,0.27225715,0.55,9,0.12356571,14.1,0.24094285,0.1781457,-1.1521076174954283,1.14,48.161995,267,268,"2/2/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.1791236,318,312,415,420,1.3902124,2024-01-01T00:00:00,30.314258064516125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89595508789662,26.453453739459054]}"
750_0,0.7,0.08025588,0.28,0.37,8.8,0.10864118,229,3.46,103.5,0.27013528,0.46,13.5,0.11704706,15,0.23800588,0.17269412,-1.9121837927867587,0.9,159.55391,309,289,"2/13/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.8,3.18699,289,289,402,422,2.966896,2024-01-01T00:00:00,30.298937500000005,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,26.60652666387302]}"
751_0,0.5,0.07759143,0.76,0.31,8.64,0.107188575,166.5,4.81,110.25,0.28916,0.49,9,0.11784286,12.6,0.24388,0.16899714,-0.7485008865616936,1.75,-0.0,289,273,"2/13/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.5,3.18699,292,301,418,426,0.92740995,2024-01-01T00:00:00,30.30354838709678,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,26.606257169287783]}"
752_0,0.6,0.07759143,0.34,0.56,8.36,0.107188575,144,5.86,81,0.28916,0.36,18,0.11784286,14,0.24388,0.16899714,-0.7485008865616936,1.54,-0.0,289,273,"2/13/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.18699,292,301,418,426,0.92740995,2024-01-01T00:00:00,30.30354838709678,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,26.606257169287783]}"
753_0,0.5,0.08547778,0.29,0.32,8.36,0.10599444,121.5,5.32,76.5,0.24729723,0.34,9,0.11416667,9.6,0.22333333,0.17176111,-1.6445903591782187,0.98,114.08812,312,289,"2/13/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
754_0,0.5,0.09318333,0.54,0.7,8.65,0.115225,126,5.57,101.25,0.23469722,0.45,13.5,0.12560834,14.8,0.25588334,0.2071389,-1.5771574726575306,1.64,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.4,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
755_0,1,0.09318333,0.42,0.31,8.62,0.115225,139.5,5.62,83.25,0.23469722,0.37,18,0.12560834,13,0.25588334,0.2071389,-1.5771574726575306,0.87,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.5,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
756_0,0.8,0.09318333,0.56,0.7,9.52,0.115225,144,3.86,101.25,0.23469722,0.45,18,0.12560834,13.9,0.25588334,0.2071389,-1.5771574726575306,1.71,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.1,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
757_0,0.8,0.09318333,0.64,0.73,9.21,0.115225,162,4.53,117,0.23469722,0.52,13.5,0.12560834,19.4,0.25588334,0.2071389,-1.5771574726575306,1.75,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.4,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
758_0,0.6,0.09318333,0.26,0.77,8.85,0.115225,175.5,3.83,67.5,0.23469722,0.3,13.5,0.12560834,12.6,0.25588334,0.2071389,-1.5771574726575306,1.81,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.5,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
759_0,0.7,0.08547778,0.56,0.61,8.79,0.10599444,135,3.76,117,0.24729723,0.52,13.5,0.11416667,12.4,0.22333333,0.17176111,-1.6445903591782187,1.61,114.08812,312,289,"2/13/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
760_0,0.5,0.08547778,0.65,0.31,8.43,0.10599444,144,3.56,67.5,0.24729723,0.3,9,0.11416667,16.6,0.22333333,0.17176111,-1.6445903591782187,1.54,114.08812,312,289,"2/13/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
761_0,0.7,0.08547778,0.48,0.33,8.18,0.10599444,175.5,4.49,83.25,0.24729723,0.37,13.5,0.11416667,13,0.22333333,0.17176111,-1.6445903591782187,1.66,114.08812,312,289,"2/13/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.6,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
762_0,0.5,0.08547778,0.29,0.33,7.87,0.10599444,180,3.63,135,0.24729723,0.6,18,0.11416667,11,0.22333333,0.17176111,-1.6445903591782187,1.65,114.08812,312,289,"2/13/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
763_0,0.6,0.08547778,0.45,0.65,8.87,0.10599444,130.5,4.65,117,0.24729723,0.52,18,0.11416667,13.6,0.22333333,0.17176111,-1.6445903591782187,1.41,114.08812,312,289,"2/14/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.18699,286,292,402,419,2.2712853,2024-01-01T00:00:00,30.3035,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83019840909907,26.601136772168303]}"
764_0,0.5,0.07029143,0.45,0.7,8.62,0.094922855,135,4.89,117,0.26737142,0.52,18,0.09518571,17.2,0.23980285,0.1727143,-1.6426507886037887,1.66,294.11093,269,273,"2/15/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.1,3.1791236,316,309,414,418,2.2692673,2024-01-01T00:00:00,30.334124999999993,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,26.47851673588599]}"
766_0,0.8,0.08668572,0.42,0.39,8.42,0.117105715,139.5,3.08,117,0.29002,0.52,18,0.1289,15.8,0.27552572,0.20418857,-1.644519727501854,1.32,294.0889,294,278,"2/16/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.5,3.1349924,290,300,415,422,4.535318,2024-01-01T00:00:00,30.28100000000001,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84259516001993,26.596824858804528]}"
767_0,0.7,0.08668572,0.42,0.69,7.12,0.117105715,189,3.12,101.25,0.29002,0.45,13.5,0.1289,15.8,0.27552572,0.20418857,-1.644519727501854,1.38,294.0889,294,278,"2/13/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.5,3.1349924,290,300,415,422,4.535318,2024-01-01T00:00:00,30.28100000000001,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84259516001993,26.596824858804528]}"
768_0,0.5,0.08668572,0.41,0.33,7.11,0.117105715,135,3.86,47.25,0.29002,0.21,9,0.1289,12.7,0.27552572,0.20418857,-1.644519727501854,0.86,294.0889,294,278,"2/13/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.5,3.1349924,290,300,415,422,4.535318,2024-01-01T00:00:00,30.28100000000001,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84259516001993,26.596824858804528]}"
