system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.825,0.1340675,1.47,0.75,5.6,0.1572875,235.2,4.38,87.75,0.3235425,0.39,13.3,0.1680275,9,0.288385,0.21541,-0.8406240037207064,0.74,270.0,304,319,"2/20/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.6349144,307,304,389,377,1.0269263,2024-01-01T00:00:00,30.446888888888893,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.434764207267516]}"
132_0,0.33,0.11021842,0.52,0.325,6.19,0.14028685,100.8,4.7,86.25,0.29864475,0.25,4.5,0.15337895,11.4,0.28997105,0.22943684,-1.8386828160736863,0.71,-0.0,299,304,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6362228,255,253,446,443,2.7802885,2024-01-01T00:00:00,30.420357142857146,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,25.605354279721812]}"
133_0,0.44,0.1042725,1.16,0.36,7.4,0.13263,89.6,5.02,56.25,0.2667675,0.25,18,0.152385,10.2,0.2976075,0.24445,-1.4347313209782424,0.55,-0.0,268,288,"3/4/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.5,2.6324902,295,281,438,430,1.8543341,2024-01-01T00:00:00,30.4044,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
134_0,0.55,0.07321,0.98,0.534,7.1,0.09831,168,5.39,105.75,0.2560975,0.47,9,0.1114275,6.6,0.2282875,0.15961,0.6455986944892591,0.59,180.0,281,297,"3/1/24, 12:00 AM",GHAZIPUR,61,2024-12-31T00:00:00,7.4,2.3910425,277,267,442,436,0.92740995,2024-01-01T00:00:00,30.54670967741935,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,25.68027377441738]}"
135_0,0.935,0.07068948,0.47,0.782,8.9,0.10315,280,7.04,87.75,0.3207421,0.39,22.5,0.10936316,9,0.26952368,0.19041052,-0.8040689363347043,0.51,200.2853,290,306,"2/10/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.365901,281,273,429,420,2.9638124,2024-01-01T00:00:00,30.401266666666668,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,25.600503377187568]}"
136_0,0.385,0.10788378,0.78,0.31,5.69,0.14555135,100.2,4.98,83.25,0.35135674,0.37,9,0.16457027,9,0.31612432,0.23304865,-0.8736088550510467,0.14,331.00342,292,313,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.7000294,256,248,452,439,2.1198633,2024-01-01T00:00:00,30.351333333333336,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,25.557653738135066]}"
137_0,0.715,0.0848025,1.66,0.46,6.2,0.1088875,112,3.72,56.25,0.2718975,0.25,4.5,0.106385,9.4,0.2174225,0.1478325,-2.6813617937980156,0.19,253.29347,266,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,281,269,453,447,6.4257154,2024-01-01T00:00:00,30.4044,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.787263124756016]}"
138_0,0.935,0.07931053,1.02,0.775,6.92,0.10398421,280,7.04,84.38,0.26553947,0.38,9,0.115044735,6.6,0.24427895,0.17602895,-1.140319589569882,0.87,132.05653,307,327,"2/16/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.405695,284,275,408,399,1.3843272,2024-01-01T00:00:00,30.408000000000005,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,25.55226384643035]}"
139_0,0.44,0.10374872,0.74,0.568,7.19,0.1341923,257.6,4.64,91.13,0.30097693,0.41,9,0.15284103,9,0.30193847,0.23374872,0.2511165678673487,0.86,90.0,288,305,"2/28/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.7,2.5717506,290,282,422,413,1.0304925,2024-01-01T00:00:00,30.3868,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,25.848707890189793]}"
140_0,0.935,0.0998175,0.7,0.375,11.5,0.12798,112,9.01,103.5,0.2876625,0.37,13.5,0.136095,8.4,0.2811925,0.22051,-0.8465043699641375,0.74,90.0,268,288,"3/4/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.6,2.6324902,295,281,438,430,1.0299731,2024-01-01T00:00:00,30.4044,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,25.78888009226743]}"
141_0,0.385,0.10682368,1.45,0.41,4.64,0.13970263,112,4.72,68.5,0.2929316,0.3,4.5,0.1603079,7.2,0.30687368,0.23743159,-1.5670546814220503,0.57,150.99756,307,322,"3/11/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.6271636,255,249,438,429,2.1199832,2024-01-01T00:00:00,30.403000000000002,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,25.586759153340537]}"
142_0,0.825,0.09058,0.94,0.775,9.8,0.1154225,289.8,7.5,87.75,0.2317375,0.39,19.5,0.133525,6,0.2799,0.2320275,-1.1418625264438822,0.27,47.97207,291,322,"2/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4541535,297,284,412,394,1.3850937,2024-01-01T00:00:00,30.4296,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,25.672188936860305]}"
143_0,0.99,0.10687368,1.45,0.838,5.58,0.13284211,201.6,4.23,74.25,0.3214921,0.33,9,0.14105263,8.4,0.28498158,0.20929737,-1.945175527972777,0.55,90.0,285,302,"8/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.4964924,273,265,442,434,3.087362,2024-01-01T00:00:00,30.415612903225806,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,25.792653016460733]}"
144_0,0.605,0.13520789,0.81,0.841,6.82,0.15675789,224,3.53,87.75,0.27308947,0.39,18,0.16606842,5.4,0.28402895,0.22547369,-1.9451731293843382,0.45,90.0,285,302,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.4964924,273,265,442,434,3.0873547,2024-01-01T00:00:00,30.415612903225806,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,25.792383521875497]}"
145_0,0.935,0.13520789,1.16,0.911,4.61,0.15675789,290.4,4.27,77.63,0.27308947,0.35,18,0.16606842,7.2,0.28402895,0.22547369,-1.9451731293843382,0.75,90.0,285,302,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.4964924,273,265,442,434,3.0873547,2024-01-01T00:00:00,30.415612903225806,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,25.792383521875497]}"
146_0,0.88,0.13520789,1.68,0.892,4.87,0.15675789,110,3.6,91.13,0.27308947,0.41,18,0.16606842,10.8,0.28402895,0.22547369,-1.9451731293843382,0.75,90.0,285,302,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.4964924,273,265,442,434,3.0873547,2024-01-01T00:00:00,30.415612903225806,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,25.792383521875497]}"
147_0,0.77,0.13520789,1.76,0.799,6.27,0.15675789,179.2,4.12,87.75,0.27308947,0.39,9,0.16606842,5.4,0.28402895,0.22547369,-1.9451731293843382,0.43,90.0,285,302,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.2,2.4964924,273,265,442,434,3.0873547,2024-01-01T00:00:00,30.415612903225806,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,25.792383521875497]}"
148_0,0.825,0.13891795,0.95,0.845,5.39,0.16617179,268.8,3.97,84.38,0.3133,0.38,9,0.17654616,9.6,0.3049128,0.23777692,-1.1437050948865586,0.57,131.99376,287,311,"8/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.5717506,268,255,445,433,1.3860106,2024-01-01T00:00:00,30.4195625,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,25.814751572450074]}"
149_0,0.99,0.13057436,0.95,0.724,8.51,0.15095128,235.2,4.04,84.38,0.24816154,0.38,4.5,0.17140512,6,0.26842308,0.22486667,-2.1651623007817324,1.16,344.4805,278,300,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.5717506,262,252,460,448,3.8445692,2024-01-01T00:00:00,30.418709677419354,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,25.805049767381583]}"
150_0,0.825,0.13057436,1.45,0.736,3.8,0.15095128,246.4,4.19,74.25,0.24816154,0.33,9,0.17140512,9,0.26842308,0.22486667,-2.1651623007817324,0.47,344.4805,278,300,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.5717506,262,252,460,448,3.8445692,2024-01-01T00:00:00,30.418709677419354,Mahegwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,25.805049767381583]}"
151_0,0.935,0.094512194,1.47,0.918,7.48,0.11341951,212.8,4.88,78.63,0.30532926,0.35,13.5,0.11127317,7.8,0.24489756,0.17914146,-1.6305924397643345,0.52,294.25314,290,318,"7/27/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,8.1,2.5403292,279,266,431,416,2.2567704,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57229209102836,25.701294352065776]}"
152_0,0.77,0.094512194,1.23,0.745,9.94,0.11341951,280,9.49,74.25,0.30532926,0.33,13.5,0.11127317,6,0.24489756,0.17914146,-1.6305924397643345,1.39,294.25314,290,318,"7/27/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.5403292,279,266,431,416,2.2567704,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57229209102836,25.701294352065776]}"
153_0,0.605,0.094512194,1.23,0.772,7.67,0.11341951,268.8,7.52,84.38,0.30532926,0.38,22.5,0.11127317,6.6,0.24489756,0.17914146,-1.6305924397643345,0.56,294.25314,290,318,"7/27/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.5403292,279,266,431,416,2.2567704,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57229209102836,25.701294352065776]}"
154_0,1.155,0.13167317,0.47,0.719,8.38,0.1546317,268.8,6.7,74.25,0.26976585,0.33,13.5,0.16634879,10,0.2951488,0.2541,0.6289508614914087,0.54,29.026545,281,312,"7/27/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.5403292,268,253,452,435,4.235162,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,25.70506727625908]}"
155_0,0.77,0.09814146,1.44,0.928,8.57,0.12050488,302.4,6.42,74.25,0.26243415,0.33,13.5,0.12877317,9,0.25676343,0.20610732,-2.0977161370697606,0.45,300.9936,281,302,"7/27/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.5403292,266,255,453,443,3.5975764,2024-01-01T00:00:00,30.415125,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.70183334123625]}"
156_0,0.88,0.09814146,2.29,0.917,8.9,0.12050488,246.4,3.77,84.38,0.26243415,0.38,22.5,0.12877317,7.2,0.25676343,0.20610732,-2.0977161370697606,0.42,300.9936,281,302,"7/27/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.7,2.5403292,266,255,453,443,3.5975764,2024-01-01T00:00:00,30.415125,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.70183334123625]}"
157_0,1.155,0.13167317,0.93,0.895,9.9,0.1546317,179.2,4.68,84.38,0.26976585,0.38,4.5,0.16634879,8.4,0.2951488,0.2541,0.6289508614914087,0.39,29.026545,281,312,"7/28/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.5403292,268,253,452,435,4.235162,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,25.70506727625908]}"
158_0,0.44,0.13167317,1.23,0.82,8.57,0.1546317,280,5.03,87.75,0.26976585,0.39,13.5,0.16634879,7.2,0.2951488,0.2541,0.6289508614914087,0.22,29.026545,281,312,"7/28/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.9,2.5403292,268,253,452,435,4.235162,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,25.70506727625908]}"
159_0,0.99,0.10654878,0.47,0.97,7.06,0.13602439,224,6.49,74.25,0.3149951,0.33,9,0.14610976,7.8,0.30349025,0.2405439,-0.4491202340852981,0.52,47.979645,274,291,"7/28/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.8,2.5403292,271,261,455,448,1.3852968,2024-01-01T00:00:00,30.415125,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,25.703989297918138]}"
160_0,1.155,0.0828439,0.63,0.995,8.57,0.10508293,246.4,6.42,77.63,0.32762682,0.35,13.5,0.09581463,5.4,0.25753415,0.1673,-1.1422261154090847,0.6,227.97891,296,317,"7/28/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.5403292,276,266,428,417,1.3852772,2024-01-01T00:00:00,30.415125,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.700755362895308]}"
161_0,0.385,0.0828439,1.47,0.985,6.32,0.10508293,268.8,4.68,84.38,0.32762682,0.38,18,0.09581463,9,0.25753415,0.1673,-1.1422261154090847,0.55,227.97891,296,317,"7/28/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.5403292,276,266,428,417,1.3852772,2024-01-01T00:00:00,30.415125,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.700755362895308]}"
162_0,0.715,0.0985675,0.7,0.964,8.42,0.131855,224,4.38,87.75,0.28894,0.39,18,0.1490875,10.8,0.29609,0.23244,3.987577012796064,0.27,132.01897,294,313,"7/28/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.9,2.6037974,269,256,437,431,1.3853343,2024-01-01T00:00:00,30.39834482758621,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.70964868420809]}"
163_0,0.495,0.13167317,0.83,0.975,6.27,0.1546317,291.2,6.29,87.75,0.26976585,0.39,18,0.16634879,6.6,0.2951488,0.2541,0.6289508614914087,0.55,29.026545,281,312,"7/28/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.5403292,268,253,452,435,4.235162,2024-01-01T00:00:00,30.408187499999997,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,25.70506727625908]}"
164_0,0.825,0.0985675,1.96,0.985,5.99,0.131855,246.4,6.52,84.38,0.28894,0.38,27,0.1490875,10.2,0.29609,0.23244,3.987577012796064,0.54,132.01897,294,313,"7/28/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.6037974,269,256,437,431,1.3853343,2024-01-01T00:00:00,30.39834482758621,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.70964868420809]}"
165_0,1.155,0.0985675,0.8,0.965,7.48,0.131855,302.4,9.68,77.63,0.28894,0.35,9,0.1490875,7.2,0.29609,0.23244,3.987577012796064,0.42,132.01897,294,313,"7/28/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7,2.6037974,269,256,437,431,1.3853343,2024-01-01T00:00:00,30.39834482758621,Kahotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,25.70964868420809]}"
166_0,0.88,0.0906025,0.95,0.747,6.08,0.1174325,123.2,4.34,70.88,0.26783,0.32,4.5,0.1240925,9.6,0.2828375,0.2233825,-1.8356660134429283,0.45,227.9843,296,303,"7/22/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.6037974,277,273,428,424,2.7692254,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,25.723392908055118]}"
167_0,0.77,0.1131025,1.09,0.721,8.46,0.1476125,257.6,3.71,94.5,0.33961,0.42,9,0.166965,5.4,0.32175002,0.2524625,-1.142494879672964,0.4,227.98384,291,305,"7/22/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.2,2.6037974,270,263,440,432,1.3854092,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,25.721506445958468]}"
168_0,0.55,0.10019268,0.81,0.726,3.8,0.12748536,201.6,4.53,74.25,0.25978535,0.33,13.5,0.13769269,8.4,0.26729268,0.21861707,-1.547946205364508,0.67,47.9837,293,307,"7/22/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.6037974,288,277,420,416,4.149756,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51785418481072,25.720967456787996]}"
169_0,0.715,0.11972439,0.81,0.724,5.33,0.14628293,156.8,4.04,103.5,0.27324635,0.46,4.5,0.1598756,9,0.27880487,0.22681463,-1.8356319807444674,0.31,47.9837,293,307,"7/22/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.6037974,288,277,420,416,2.7691932,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51812367939596,25.720967456787996]}"
170_0,0.935,0.11972439,0.88,0.736,5.58,0.14628293,145.6,4.01,87.25,0.27324635,0.39,13.5,0.1598756,6,0.27880487,0.22681463,-1.8356319807444674,0.55,47.9837,293,307,"7/22/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.6037974,288,277,420,416,2.7691932,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51812367939596,25.720967456787996]}"
171_0,0.33,0.11972439,0.74,0.746,6.27,0.14628293,190.4,3.93,91.13,0.27324635,0.41,8,0.1598756,5.4,0.27880487,0.22681463,-1.8356319807444674,0.67,47.9837,293,307,"7/22/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6037974,288,277,420,416,2.7691932,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51812367939596,25.720967456787996]}"
172_0,0.55,0.0962525,0.95,0.777,7.65,0.126895,201.6,3.97,81,0.323495,0.36,13.5,0.1436425,7.2,0.30899,0.2363675,-1.142465381304359,0.57,312.01663,280,295,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.6037974,279,271,441,434,1.3853967,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52108811983355,25.71935048927658]}"
173_0,0.605,0.084885366,1.16,0.72,5.27,0.11067073,235.2,4.27,101.25,0.2586439,0.45,4.5,0.11581707,9.6,0.24918292,0.18400732,-1.6573116395163516,0.75,-0.0,293,307,"7/22/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.6037974,288,277,420,416,4.6273675,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51758469022548,25.721236951373232]}"
174_0,0.66,0.084885366,0.74,0.722,4.21,0.11067073,235.2,3.38,101.25,0.2586439,0.45,13.5,0.11581707,7.2,0.24918292,0.18400732,-1.6573116395163516,0.38,-0.0,293,307,"7/22/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.9,2.6037974,288,277,420,416,4.6273675,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51758469022548,25.721236951373232]}"
175_0,0.66,0.0906875,0.88,0.725,8.57,0.1244575,212.8,3.31,84.38,0.3402625,0.38,9,0.129445,6,0.3075375,0.2228625,-0.4399220835157461,0.55,270.0,291,306,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.6037974,273,266,436,428,2.0581262,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,25.722314929714173]}"
176_0,0.975,0.0906875,0.88,0.736,8.57,0.1244575,257.6,5.06,74.25,0.3402625,0.33,18,0.129445,6.6,0.3075375,0.2228625,-0.4399220835157461,0.4,270.0,291,306,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.6037974,273,266,436,428,2.0581262,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,25.722314929714173]}"
177_0,0.715,0.0906025,1.76,0.765,6.82,0.1174325,134.4,4.15,77.63,0.26783,0.33,18,0.1240925,9,0.2828375,0.2233825,-1.8356660134429283,1.18,227.9843,296,303,"7/22/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.6037974,277,273,428,424,2.7692254,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,25.723392908055118]}"
178_0,0.66,0.1131025,0.88,0.79,4.28,0.1476125,233.2,3.27,74.25,0.33961,0.33,9,0.166965,8.4,0.32175002,0.2524625,-1.142494879672964,0.67,227.98384,291,305,"7/22/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6037974,270,263,440,432,1.3854092,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,25.721506445958468]}"
179_0,0.385,0.07424,1.02,0.777,6.15,0.1044625,179.2,3.38,87.75,0.3207525,0.39,9,0.099465,8.4,0.26403,0.1892475,-2.0979766902779864,0.4,59.010254,281,297,"7/22/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.6037974,279,271,440,432,3.5979764,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,25.71988947844705]}"
180_0,0.77,0.1065875,0.68,0.722,6.45,0.129845,246.4,4.23,94.5,0.2370675,0.42,18,0.1474075,7.8,0.28641748,0.24390501,-1.9038122855245683,0.86,20.30453,296,303,"7/22/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.6037974,277,273,428,424,2.9641795,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,25.723662402640354]}"
181_0,0.66,0.09376316,1.61,0.785,5.9,0.12559474,212.8,3.31,91.13,0.25555262,0.41,13.5,0.13203683,9,0.23995526,0.18156053,10.355512593158767,0.57,312.05838,275,298,"7/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.1,2.6166425,277,270,447,432,1.3842777,2024-01-01T00:00:00,30.40142857142858,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32570454553755,25.544448503458508]}"
182_0,0.88,0.10649756,0.95,0.748,6.58,0.12839755,179.2,3.6,96.75,0.2614683,0.43,18,0.13132927,6.6,0.25639024,0.20256585,-0.8453497292304506,1.16,270.0,281,297,"7/22/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.9,2.6037974,279,271,440,432,1.0293759,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51866266856642,25.71988947844705]}"
183_0,0.95,0.10649756,1.09,0.757,6.88,0.12839755,168,4.01,110.25,0.2614683,0.49,13.5,0.13132927,9.6,0.25639024,0.20256585,-0.8453497292304506,0.45,270.0,281,297,"7/22/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.2,2.6037974,279,271,440,432,1.0293759,2024-01-01T00:00:00,30.40096774193549,Birno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51866266856642,25.71988947844705]}"
184_0,0.55,0.07071316,0.6,0.796,4.05,0.09915263,212.8,6.29,87.75,0.31732368,0.39,9,0.09435,6.6,0.2386158,0.16535527,-0.047138478984674576,0.45,180.0,278,307,"8/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.4644027,275,264,447,429,0.92740995,2024-01-01T00:00:00,30.273588235294127,Wazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60975183837614,25.63095626531922]}"
185_0,0.606,0.091286846,0.83,0.958,4.8,0.12178947,123.2,5.57,101.25,0.32509738,0.45,13.5,0.1242,6.6,0.25996053,0.1957421,-0.7402856201787665,0.87,-0.0,278,307,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.4644027,275,264,447,429,1.8543341,2024-01-01T00:00:00,30.273588235294127,Wazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60975183837614,25.631225759904456]}"
186_0,0.88,0.09243684,1.13,0.967,7.63,0.122710526,190.4,4.86,87.75,0.33382368,0.39,18,0.12397105,6,0.27576053,0.2011579,-1.14575073603547,0.35,180.0,277,307,"8/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.1,2.4644027,275,264,448,429,2.7802885,2024-01-01T00:00:00,30.273588235294127,Wazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60975183837614,25.630417276148748]}"
187_0,0.77,0.07581842,2.23,0.925,7.53,0.10569473,232.2,6.49,77.63,0.31175262,0.35,9,0.11077632,6,0.27765527,0.20263158,-0.2432379669726967,0.25,294.26575,278,307,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.4644027,275,264,447,429,2.2556705,2024-01-01T00:00:00,30.273588235294127,Wazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,25.631495254489693]}"
188_0,0.825,0.08591053,1.51,0.945,7.48,0.11674737,246.4,7.52,74.25,0.30804735,0.33,4.5,0.1226,9.6,0.2800658,0.20625526,-0.047138478984674576,0.35,-0.0,277,307,"8/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.4644027,275,264,448,429,0.92740995,2024-01-01T00:00:00,30.273588235294127,Wazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,25.631225759904456]}"
