system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1914_0,0.49,0.053846154,0.48,0.64,10.15,0.07971795,248,9.17,69.75,0.25503334,0.31,7.65,0.0770359,9.36,0.18535128,0.13144872,-0.9989237319854926,1.04,113.5365,189,211,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.41,2.6641657,407,391,404,398,2.3213284,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.408731361155457]}"
1915_0,0.59,0.13137,0.79,0.53,7.05,0.1682825,248,7.32,49.5,0.278735,0.22,5.4,0.1953675,18.2,0.27525,0.234095,-1.609599182825549,0.98,29.853516,205,225,"2/29/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.4,2.8050559,416,400,378,375,2.137806,2024-01-01T00:00:00,30.136941176470593,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
1916_0,0.82,0.062265,0.86,0.58,8.21,0.0922775,94,9.32,135,0.25747252,0.6,26.1,0.0920625,13,0.2207625,0.1600325,-1.6912610567254516,0.85,246.45422,224,235,"3/2/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.52,2.6358006,408,398,367,367,2.3204665,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,29.363725765421066]}"
1917_0,0.95,0.056371793,0.89,0.47,11.23,0.07922821,178,15.15,148.5,0.22088718,0.66,9,0.07866154,13.13,0.19866666,0.14662051,4.142524013402974,0.38,66.49799,230,249,"3/4/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.61,2.8275158,425,419,345,332,2.324538,2024-01-01T00:00:00,30.051257142857146,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,29.575279014831214]}"
1918_0,0.52,0.056158975,0.76,0.48,13.39,0.08387436,224,13.13,121.5,0.2907231,0.54,15.3,0.080497436,14.82,0.20116153,0.13188718,-0.9141378090777209,0.65,90.0,242,268,"3/19/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.54,2.7728243,377,365,381,367,1.0656779,2024-01-01T00:00:00,30.102742857142864,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,29.514642733153146]}"
1919_0,1.01,0.05354,1.99,0.62,14.33,0.079375,224,5.98,94.5,0.2705675,0.42,26.55,0.072465,14.56,0.1934025,0.1288925,-2.055261323026325,1.64,286.15918,235,243,"2/26/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.41,2.9996157,414,413,351,345,3.3288715,2024-01-01T00:00:00,30.08268571428572,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,29.6270219751965]}"
1920_0,1.01,0.11559737,1.11,0.57,11.15,0.14209737,224,6.65,121.5,0.2687921,0.54,36.9,0.16448422,7.28,0.28784475,0.23406579,-2.201023964590068,0.44,343.97247,256,271,"3/20/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.57,2.8756924,394,388,351,341,3.8541818,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.509522336033665]}"
1921_0,0.62,0.08817317,1.49,0.62,8.96,0.113741465,157,9.77,47.25,0.2243756,0.21,28.35,0.13466585,14.56,0.2442317,0.20436585,1.975180947054628,0.54,180.0,225,232,"3/5/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.46,3.1941383,403,400,372,368,2.7802885,2024-01-01T00:00:00,30.075235294117643,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,29.63537630733881]}"
1922_0,0.82,0.062410258,0.93,0.42,4.97,0.08965128,130,9.11,60.75,0.26053333,0.27,21.6,0.08590769,17.16,0.20956154,0.13509487,-0.7740344716335205,0.63,-0.0,200,218,"2/28/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,2.8050559,431,415,370,367,0.92740995,2024-01-01T00:00:00,30.11711764705882,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,29.40118551276885]}"
1923_0,0.49,0.07912051,1.61,0.52,9.57,0.106,92,3.44,54,0.28944102,0.24,25.2,0.1099641,8.06,0.23221539,0.16776153,6.182375924191984,0.48,-0.0,229,250,"2/26/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.4,2.9996157,407,399,364,351,0.0,2024-01-01T00:00:00,30.016000000000002,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,29.627830458952207]}"
1924_0,1.21,0.058092684,0.52,0.42,13.14,0.088263415,144,11.6,96.75,0.27022684,0.43,4.5,0.0836,14.04,0.21432927,0.13924634,5.222424187442404,0.56,311.0348,217,232,"3/3/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.45,2.5659206,417,402,366,365,2.8232017,2024-01-01T00:00:00,30.10078947368422,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,29.500359520135646]}"
1925_0,0.68,0.05901,1.02,0.42,10.93,0.082015,166,15.58,150.75,0.2410825,0.67,17.55,0.0805875,11.62,0.19313,0.1345925,-0.2231179550043745,1.14,209.8498,199,214,"3/8/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.15,2.559042,413,403,388,384,2.1377263,2024-01-01T00:00:00,30.095027027027037,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.390944718529887]}"
1926_0,0.39,0.05943421,1.28,0.39,13.17,0.09075263,127,8.85,132.75,0.28731316,0.59,6.75,0.09387105,5.07,0.2314158,0.1709,1.5636682431538107,0.68,293.5095,230,241,"2/25/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.32,2.9083927,407,400,364,359,2.3238404,2024-01-01T00:00:00,30.15783333333333,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,29.53916674040961]}"
1927_0,0.62,0.055025,1.1,0.57,8.52,0.089015,116,12.79,162,0.28658,0.72,22.05,0.081785,18.2,0.20059,0.1310575,-1.69278165320596,0.85,293.52835,221,230,"2/20/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.51,2.9231856,397,389,381,380,2.3220856,2024-01-01T00:00:00,30.121333333333332,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,29.44807757059989]}"
1928_0,0.82,0.05874872,0.69,0.62,12.87,0.087810256,257,9.06,189,0.2536282,0.84,15.75,0.08552564,14.04,0.18926154,0.13292052,3.5601018669200775,0.84,246.4639,189,211,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.44,2.6641657,407,391,404,398,2.3213658,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,29.410617823252107]}"
1929_0,0.88,0.0516,0.9,0.43,9.12,0.07452051,160,8.72,87.75,0.2592,0.39,15.75,0.06910769,18.2,0.17861025,0.11796667,-1.197684251018282,1.15,311.00046,243,263,"3/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.21,2.8906279,387,376,370,362,1.413431,2024-01-01T00:00:00,30.10876470588236,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,29.62244056724749]}"
1930_0,0.36,0.064565,0.49,0.57,8.49,0.090695,166,7.24,135,0.241035,0.6,25.2,0.0946625,16.9,0.211885,0.157595,-0.9120210545584508,0.59,90.0,203,218,"2/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.43,2.8050559,413,401,384,381,1.0645406,2024-01-01T00:00:00,30.136941176470593,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,29.40630590988833]}"
1931_0,1.27,0.0613875,1.1,0.42,14.89,0.0909975,119,10.47,135,0.25911,0.6,9.9,0.0914,12.87,0.21831,0.1632125,-2.052011683950333,1.19,106.18532,197,222,"2/18/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.47,3.1037302,398,382,405,397,3.3236482,2024-01-01T00:00:00,30.11164705882353,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,29.45454544064555]}"
1932_0,0.65,0.0544975,1.04,0.38,6.96,0.0803975,233,9.35,150.75,0.254415,0.67,11.25,0.077115,12.22,0.19872,0.1289275,0.4378761657410696,0.95,16.029587,256,270,"3/3/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.26,2.5659206,408,400,336,329,3.854221,2024-01-01T00:00:00,30.097631578947368,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,29.52299706529546]}"
1933_0,0.95,0.060415,1.09,0.58,12.15,0.0859025,83,8.91,175.5,0.2728125,0.78,35.1,0.0781325,8.06,0.1914575,0.116275,-1.3172286300638298,1.04,270.0,195,209,"3/10/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.46,2.559042,417,406,389,385,3.1902695,2024-01-01T00:00:00,30.10077777777779,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.393100675211777]}"
1934_0,0.75,0.052407894,0.89,0.36,10.85,0.07595,222,11.3,157.5,0.24851578,0.7,22.05,0.07163421,11.96,0.18136579,0.11804737,-0.5037961701014811,0.89,131.01405,253,265,"3/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.44,2.6949384,399,392,348,343,1.4130455,2024-01-01T00:00:00,30.0475,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28040200952682,29.574201036490273]}"
1935_0,1.18,0.060989745,1.29,0.33,12.93,0.08953334,257,4.91,211.5,0.27110255,0.94,10.35,0.0905,12.87,0.21643333,0.1546282,-2.103238186683496,1.27,142.57356,203,225,"2/15/24, 12:00 AM",SHAMLI,232,2024-12-31T00:00:00,7.2,2.8050559,430,418,367,357,3.4994233,2024-01-01T00:00:00,30.127294117647057,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,29.409809339496398]}"
1936_0,0.49,0.061144736,1.58,0.58,9.16,0.08078421,146,8.83,54,0.08744474,0.24,12.6,0.06595,10.79,0.060655262,0.046557896,-0.9115254653274494,0.5,90.0,192,209,"3/2/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.5,2.6138556,421,407,388,384,4.2497606,2024-01-01T00:00:00,30.11102857142857,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31759226228937,29.38043442970569]}"
1937_0,1.31,0.06063077,1.29,0.43,13.36,0.08826154,146,4.55,119.25,0.23889488,0.53,15.75,0.08698205,17.42,0.17838718,0.12856923,2.350997228217622,0.95,40.701237,199,211,"3/1/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.14,2.5611746,411,396,390,393,4.8817873,2024-01-01T00:00:00,30.149111111111115,Chadhaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2388998434005,29.317642191345737]}"
1938_0,0.49,0.0837025,1.04,0.19,4.7,0.121465,149,11.02,128.25,0.252485,0.57,25.2,0.13336,11.18,0.2392675,0.1828275,-1.6071480599190167,0.62,270.0,227,240,"3/3/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.93,2.5659206,415,403,359,357,2.1304672,2024-01-01T00:00:00,30.101052631578952,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,29.50736637935178]}"
1939_0,1.14,0.0619675,1.16,0.61,8.85,0.09166,193,8.23,180,0.30491748,0.8,41.4,0.0848275,7.8,0.19968,0.1317125,-1.194030143988059,1.22,228.93275,222,234,"3/9/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.59,2.6358006,407,399,371,367,1.41154,2024-01-01T00:00:00,30.09648648648649,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,29.384207353898994]}"
1940_0,0.82,0.05639487,0.83,0.48,10.89,0.08104616,138,11.19,202.5,0.24585128,0.9,28.8,0.0756641,14.85,0.19077949,0.12755129,-2.103203114823844,0.77,217.42583,206,223,"2/27/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.73,2.6641657,422,405,371,372,3.4993951,2024-01-01T00:00:00,30.112000000000002,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,29.407383888229276]}"
1941_0,0.42,0.055128206,0.69,0.87,9.11,0.081717946,178,8.73,186.75,0.26554102,0.83,28.35,0.07279487,12.61,0.19178206,0.12335385,-0.917257387525733,1.16,29.869423,238,263,"2/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.9,3.1037302,375,361,387,376,2.1381464,2024-01-01T00:00:00,30.087999999999994,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,29.47152359951541]}"
1942_0,0.88,0.048581578,1.19,0.8,10.67,0.07338421,116,15.15,121.5,0.2501,0.54,15.3,0.06525263,11.7,0.18353684,0.11808421,-0.7732145172793007,1.7,180.0,205,218,"3/1/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.51,2.4899092,424,415,370,367,0.92740995,2024-01-01T00:00:00,30.112777777777783,Chadhaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,29.31602522383432]}"
1944_0,0.55,0.113521054,0.86,0.65,8.6,0.13538158,100,10.63,175.5,0.20515263,0.78,11.25,0.15877369,10.79,0.25611052,0.22951579,-2.3208272898016062,1.06,282.29062,208,225,"3/2/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.55,2.6138556,422,407,370,368,4.348703,2024-01-01T00:00:00,30.110685714285715,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,29.37208009756338]}"
1945_0,0.59,0.056158975,1.05,0.53,6.37,0.08387436,182,17.38,60.75,0.2907231,0.27,28.8,0.080497436,7.8,0.20116153,0.13188718,-0.9141378090777209,0.53,90.0,242,268,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.41,2.7728243,377,365,381,367,1.0656779,2024-01-01T00:00:00,30.102742857142864,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,29.514642733153146]}"
1946_0,0.88,0.058382053,1.11,0.46,9.25,0.08685897,133,8.34,105.75,0.27558717,0.47,16.65,0.08464615,5.07,0.19109744,0.13526154,-1.1962735422296122,0.53,131.02614,235,258,"2/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.35,2.9083927,390,376,375,365,1.412703,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,29.531081902852534]}"
1947_0,0.75,0.092407696,1.06,0.35,11.54,0.108979486,210,12.48,168.75,0.17791282,0.75,9,0.121025644,10.4,0.18622051,0.14758974,-0.9118139106736615,1.03,90.0,194,213,"2/28/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.18,2.559042,424,407,382,380,1.0644331,2024-01-01T00:00:00,30.095647058823527,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,29.39606511564937]}"
1948_0,0.45,0.07790769,1.06,0.55,11.55,0.10412308,80,7.51,94.5,0.23827949,0.42,15.75,0.1044,5.98,0.21047692,0.15881538,5.106053076810054,1.13,311.0232,228,240,"2/25/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.16,2.8756924,419,415,354,345,1.412787,2024-01-01T00:00:00,30.145555555555543,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,29.54159219167673]}"
1949_0,0.39,0.0525575,0.5,0.43,13.51,0.0803475,42,10.76,76.5,0.2657625,0.34,16.2,0.07421,9.5,0.1892,0.12361,-1.195048030670286,0.73,311.0486,203,227,"2/21/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.41,3.1037302,388,374,409,399,1.4120665,2024-01-01T00:00:00,30.11164705882353,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,29.45077251645225]}"
1950_0,0.55,0.06603784,0.89,0.52,12.39,0.09415405,116,13.1,166.5,0.25887567,0.74,15.3,0.09417297,12.87,0.21381621,0.15442432,-0.7750966331515718,0.87,180.0,256,271,"2/25/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.47,2.8756924,394,388,351,341,1.8543341,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,29.510330819789374]}"
1951_0,0.95,0.0695025,0.76,0.71,10.93,0.09712,178,8.64,56.25,0.27474,0.25,9,0.106635,12.87,0.2359525,0.1787425,-1.409488654282192,1.11,37.414204,221,232,"3/2/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.36,2.6358006,405,391,374,377,3.4988532,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.36480374376201]}"
1952_0,1.27,0.0647359,1.27,0.45,11.54,0.09058461,59,11.07,49.5,0.26140514,0.22,10.35,0.089402564,11.7,0.22606666,0.16144872,3.0770536624283436,0.72,270.0,200,219,"2/28/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.31,2.8050559,430,414,370,367,2.1282248,2024-01-01T00:00:00,30.11711764705882,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,29.40064652359838]}"
1953_0,0.88,0.058665,0.89,0.51,10.94,0.0876725,75,6.86,101.25,0.27092502,0.45,27.45,0.0834025,11.83,0.204625,0.13161,2.0592181193749597,0.9,-0.0,213,236,"2/14/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.61,2.7069895,425,413,362,351,0.92740995,2024-01-01T00:00:00,30.142058823529418,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,29.39606511564937]}"
1954_0,0.62,0.07245385,0.82,0.47,13.57,0.09844615,210,14.21,132.75,0.25869486,0.59,27.45,0.114523076,7.54,0.2722359,0.20482308,2.4418263476774693,0.91,228.9642,228,244,"2/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.39,3.1037302,425,423,347,333,1.4124296,2024-01-01T00:00:00,30.11363636363637,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,29.496586595942343]}"
1955_0,0.72,0.07255527,0.96,0.49,11.27,0.1035079,246,14.57,101.25,0.31736317,0.45,16.65,0.11278421,13.65,0.24680263,0.17708421,-0.5038253890796558,0.93,311.01367,236,250,"3/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.33,2.6949384,420,417,344,334,1.4130566,2024-01-01T00:00:00,30.048702702702702,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28417493372012,29.57554850941645]}"
1956_0,0.42,0.14155789,1.03,0.59,13.31,0.16748685,169,14.36,114.75,0.25459737,0.51,7.65,0.18485263,8.06,0.2663184,0.24072368,-0.3637978822146081,1.1,300.15256,192,209,"3/2/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.63,2.6138556,421,407,388,384,3.6878443,2024-01-01T00:00:00,30.11102857142857,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,29.38312937555805]}"
1957_0,0.36,0.0610675,1.39,0.42,8.62,0.0888525,127,11.83,108,0.271975,0.48,7.65,0.087845,8.06,0.1929225,0.13222,-1.1961855532443133,0.77,48.972065,250,259,"3/3/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.35,2.5659206,415,406,336,335,1.4126523,2024-01-01T00:00:00,30.11637837837838,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.524614032806873]}"
1958_0,0.75,0.06382,1.02,0.56,11.32,0.0954775,94,9.08,47.25,0.282785,0.21,10.6,0.09809,10.4,0.2241575,0.16644,1.4847786580660927,0.51,90.0,202,228,"2/17/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.44,3.1037302,403,386,395,386,1.0651231,2024-01-01T00:00:00,30.117117647058816,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,29.46182179444692]}"
1959_0,0.52,0.059542105,1.06,0.66,11.29,0.085597366,202,6.71,135,0.22877368,0.6,18.9,0.08617895,5.07,0.18970527,0.13668421,-2.104941305740817,1.12,142.53879,235,247,"2/25/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.75,2.9083927,416,409,350,345,3.5010464,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.53728027831296]}"
1960_0,0.95,0.051394872,1.27,0.48,10.53,0.07536154,172,11.04,173.25,0.27661026,0.27,10.35,0.07015641,13.13,0.18264103,0.124261536,-1.4694503073534466,1.65,180.0,237,249,"3/20/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.37,3.317624,394,387,369,363,1.8543341,2024-01-01T00:00:00,30.120303030303027,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,29.63429832899787]}"
1961_0,0.95,0.0510025,0.59,0.68,10.99,0.0784525,138,10.52,132.75,0.3131825,0.59,18,0.07062,16.9,0.195825,0.12314,-1.6094282380323617,1.25,150.15007,191,210,"3/8/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.45,2.559042,412,399,398,390,2.1377294,2024-01-01T00:00:00,30.095027027027037,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,29.39148370770036]}"
1962_0,0.42,0.062265,1.28,0.49,14.98,0.0922775,178,8.34,87.75,0.25747252,0.39,41.85,0.0920625,10.4,0.2207625,0.1600325,-1.6912610567254516,1.01,246.45422,224,235,"3/1/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.42,2.6358006,408,398,367,367,2.3204665,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,29.363725765421066]}"
1963_0,0.59,0.0674325,1.28,0.44,11.18,0.09979,138,11.48,144,0.2979725,0.64,14.4,0.0973275,9.23,0.2247425,0.1616925,-0.5040793928220934,0.65,169.17242,217,233,"3/2/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.22,2.6358006,410,393,373,374,5.647454,2024-01-01T00:00:00,30.12043243243243,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,29.376122516341916]}"
1964_0,0.49,0.0742,0.59,0.75,12.95,0.10394865,49,10.9,123.75,0.2698054,0.55,10.35,0.10635946,11.96,0.22110811,0.15631892,-0.7737102754771641,1.04,-0.0,223,242,"3/2/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,8.07,2.6138556,414,400,363,358,0.92740995,2024-01-01T00:00:00,30.12,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,29.36749868961437]}"
1965_0,0.62,0.06826923,0.92,0.53,13.75,0.10127692,97,4.45,162,0.30202308,0.72,20.25,0.09821282,10.4,0.23591025,0.1647,-1.6918751795716376,0.93,293.53873,204,215,"2/28/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.67,2.6138556,421,410,375,376,2.3211207,2024-01-01T00:00:00,30.093705882352946,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,29.397682083160785]}"
1966_0,0.39,0.0966,0.89,0.75,11,0.11917949,79,8.66,76.5,0.20764102,0.34,21.15,0.12881538,13.65,0.20382564,0.16172051,-0.5011034408616902,0.9,311.0634,212,235,"2/14/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.61,2.7069895,428,415,360,350,1.4116496,2024-01-01T00:00:00,30.142058823529418,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,29.39795157774602]}"
1967_0,0.82,0.09159744,1.09,0.63,8.43,0.10852564,91,11.6,101.25,0.17996924,0.45,7.2,0.117484614,12.87,0.19077949,0.15011026,-1.3578672479771479,0.97,253.80667,222,247,"2/15/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.49,2.859952,424,411,354,342,3.322051,2024-01-01T00:00:00,30.12788571428571,Butrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,29.401455007354087]}"
1968_0,0.52,0.0624359,1.27,0.77,12.52,0.087038465,81,4.91,63,0.25721794,0.28,41.85,0.09099231,16.64,0.20426154,0.14498205,-1.1954592597765383,0.58,228.95883,237,261,"2/18/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.31,3.1037302,376,361,387,378,2.8228412,2024-01-01T00:00:00,30.10888235294118,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,29.4774524803906]}"
1969_0,0.65,0.08817317,1.19,0.49,8.43,0.113741465,163,15.94,155.75,0.2243756,0.69,14.4,0.13466585,16.64,0.2442317,0.20436585,1.975180947054628,0.76,180.0,225,232,"3/5/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.33,3.1941383,403,400,372,368,2.7802885,2024-01-01T00:00:00,30.075235294117643,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,29.63537630733881]}"
1970_0,0.39,0.1168925,0.77,0.59,9.09,0.1411275,237,14.33,105.75,0.21775751,0.47,27,0.160185,5.07,0.2522925,0.21977,0.3250030717135814,1.5,-0.0,228,240,"3/2/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.48,2.6358006,393,385,379,376,0.92740995,2024-01-01T00:00:00,30.1418918918919,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,29.357796884545877]}"
1971_0,0.59,0.071166664,0.63,0.43,10.97,0.10258205,166,10.71,128.25,0.29146153,0.57,11.7,0.094576925,9.23,0.21281795,0.14538719,3.025165360217521,1.21,209.85243,200,219,"2/28/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.35,2.8050559,430,414,370,367,2.1377828,2024-01-01T00:00:00,30.11314285714285,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,29.401724501939324]}"
1972_0,0.65,0.05708718,1.27,0.36,12.52,0.08393077,50,6.24,141.75,0.2816436,0.63,12.3,0.07828718,9.5,0.20135128,0.121633336,-1.610376999992138,1.19,330.13092,238,263,"2/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.64,3.1037302,375,361,387,376,2.1381392,2024-01-01T00:00:00,30.087999999999994,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,29.469906632003994]}"
1973_0,0.52,0.051623683,1.95,0.65,7.94,0.074139476,248,11.95,157.5,0.2757,0.7,12.6,0.07115,18.2,0.19011842,0.122600004,10.309669757289825,1.51,-0.0,234,250,"3/6/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.42,2.6949384,398,386,368,363,0.0,2024-01-01T00:00:00,30.066216216216212,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,29.575818004001686]}"
