system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1296_0,0.72,0.10245597,0.52,0.66,5.4,0.13706289,201,7.81,40.5,0.31038553,0.18,13,0.16055283,18,0.3109585,0.24511446,4.125038852933255,0.82,90.0,252,271,"2/23/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,8.1,2.929405,342,335,406,395,1.0362232,2024-01-01T00:00:00,30.308647058823535,Baluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,26.49522540017061]}"
1297_0,0.58,0.10245597,0.77,0.61,6.84,0.13706289,232,4.01,36,0.31038553,0.16,12,0.16055283,11,0.3109585,0.24511446,4.125038852933255,0.63,90.0,252,271,"2/23/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.8,2.929405,342,335,406,395,1.0362232,2024-01-01T00:00:00,30.308647058823535,Baluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,26.49522540017061]}"
1298_0,0.49,0.0954175,0.4,0.58,5.27,0.1354,147,3.52,42.75,0.30808,0.19,19,0.1580225,11,0.3187625,0.2553175,0.9336454749491233,0.71,90.0,243,264,"2/22/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.8,2.7896376,348,341,409,396,2.071339,2024-01-01T00:00:00,30.3229375,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11063414367378,26.471509876669856]}"
1299_0,0.59,0.059277914,0.83,0.56,5.4,0.08753497,206,2.35,36,0.30344725,0.16,16,0.085847236,13,0.24516504,0.16122147,-1.6426721222098692,0.92,114.110664,221,250,"2/22/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,2.929405,384,370,395,380,2.2692902,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05646573204137,26.480133703397403]}"
1300_0,0.45,0.08019273,0.42,0.61,4.52,0.110938184,218,2.35,54,0.32071152,0.24,17,0.11131394,13,0.28573757,0.19730484,-1.557945997398193,0.21,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.6,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1301_0,0.72,0.08019273,0.39,0.6,6.84,0.110938184,228,3.35,49.5,0.32071152,0.22,16,0.11131394,17,0.28573757,0.19730484,-1.557945997398193,0.27,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.5,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1302_0,0.56,0.09080184,0.87,0.52,4.56,0.11235583,236,3.69,49.5,0.24083926,0.22,15,0.1203546,16,0.21491657,0.15919141,-1.8455360698139531,0.68,131.83292,217,248,"2/22/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.9,2.929405,387,372,396,380,2.779065,2024-01-01T00:00:00,30.320647058823532,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.473935327936978]}"
1303_0,0.48,0.08019273,0.62,0.69,8.08,0.110938184,229,8.48,40.5,0.32071152,0.18,17,0.11131394,14,0.28573757,0.19730484,-1.557945997398193,1.33,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,8,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1304_0,0.69,0.08019273,0.42,0.54,7.36,0.110938184,178,7.71,40.5,0.32071152,0.18,19,0.11131394,13,0.28573757,0.19730484,-1.557945997398193,1.23,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.4,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1305_0,0.69,0.08019273,0.65,0.58,5.4,0.110938184,239,8.19,36,0.32071152,0.16,23,0.11131394,11,0.28573757,0.19730484,-1.557945997398193,0.71,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.8,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1306_0,0.72,0.06598896,0.64,0.57,3.27,0.09069755,201,4.01,83.25,0.25487363,0.37,16,0.09071534,14,0.21714908,0.15104724,-1.1523888277793284,0.39,48.16708,217,247,"2/22/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.5,2.929405,379,367,403,386,1.3903501,2024-01-01T00:00:00,30.320647058823532,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.473935327936978]}"
1307_0,0.68,0.08019273,0.91,0.65,9.01,0.110938184,237,3.68,67.75,0.32071152,0.3,23,0.11131394,13,0.28573757,0.19730484,-1.557945997398193,0.81,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,8.7,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1308_0,0.47,0.08019273,0.47,0.61,5.64,0.110938184,232,3.69,60.75,0.32071152,0.27,9,0.11131394,9,0.28573757,0.19730484,-1.557945997398193,0.97,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.9,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1309_0,0.54,0.08019273,0.36,0.52,5.54,0.110938184,206,2.35,56.25,0.32071152,0.25,13,0.11131394,15,0.28573757,0.19730484,-1.557945997398193,0.79,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.9,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1310_0,0.49,0.08019273,0.31,0.58,8.45,0.110938184,182,1.98,79.25,0.32071152,0.33,16,0.11131394,13,0.28573757,0.19730484,-1.557945997398193,0.82,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.8,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1311_0,0.75,0.08019273,0.71,0.51,4.3,0.110938184,196,3.45,63,0.32071152,0.28,13,0.11131394,13,0.28573757,0.19730484,-1.557945997398193,1.01,228.16887,221,249,"2/22/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,6.5,2.929405,383,369,396,382,4.1646647,2024-01-01T00:00:00,30.388969696969696,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1312_0,0.63,0.09080184,0.41,0.55,7.5,0.11235583,192,8.48,47.25,0.24083926,0.21,13,0.1203546,14,0.21491657,0.15919141,-1.8455360698139531,0.43,131.83292,217,248,"2/22/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,8.1,2.929405,387,372,396,380,2.779065,2024-01-01T00:00:00,30.320647058823532,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.473935327936978]}"
1313_0,0.46,0.09080184,0.64,0.61,5.96,0.11235583,172,4.49,56.25,0.24083926,0.25,11,0.1203546,15,0.21491657,0.15919141,-1.8455360698139531,0.8,131.83292,217,248,"2/22/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.4,2.929405,387,372,396,380,2.779065,2024-01-01T00:00:00,30.320647058823532,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.473935327936978]}"
1314_0,0.56,0.09080184,0.43,0.64,3.54,0.11235583,215,5.75,47.25,0.24083926,0.21,12,0.1203546,11,0.21491657,0.15919141,-1.8455360698139531,1.47,131.83292,217,248,"2/22/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.5,2.929405,387,372,396,380,2.779065,2024-01-01T00:00:00,30.320647058823532,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.473935327936978]}"
1315_0,0.66,0.0954,0.52,0.56,9.41,0.13720976,152,3.08,63,0.3080805,0.28,11,0.15340732,17,0.3000244,0.24285123,10.68045978398712,1.67,90.0,246,271,"2/10/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.165887,368,354,386,375,2.0739067,2024-01-01T00:00:00,30.419733333333337,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.613533523089153]}"
1316_0,0.56,0.07325238,0.35,0.68,4.11,0.10275,239,3.24,60.75,0.2826738,0.27,19,0.107659526,17,0.24775238,0.18875477,-1.1541442800346196,1.31,228.19969,226,255,"2/10/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.4,3.165887,383,367,391,378,1.3912345,2024-01-01T00:00:00,30.400896551724138,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,26.605179190946842]}"
1317_0,0.62,0.07325238,0.54,0.69,6.87,0.10275,178,3.68,36,0.2826738,0.16,9,0.107659526,14,0.24775238,0.18875477,-1.1541442800346196,0.52,228.19969,226,255,"2/10/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.9,3.165887,383,367,391,378,1.3912345,2024-01-01T00:00:00,30.400896551724138,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,26.605179190946842]}"
1318_0,0.8,0.07345609,0.24,0.63,5.98,0.11079756,208,2.35,63,0.30994877,0.28,20,0.1255439,11,0.27005854,0.20551464,-1.68916794423341,1.3,12.608463,232,264,"2/10/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.5,3.165887,395,376,373,360,4.7412014,2024-01-01T00:00:00,30.408551724137933,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,26.60329272885019]}"
1319_0,0.43,0.11470976,0.4,0.65,6.2,0.16633415,159,3.02,56.25,0.31382927,0.25,18,0.19707805,11,0.33944634,0.28535366,-1.2191109604805295,1.05,200.4474,238,268,"2/9/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.3,3.165887,374,359,388,373,2.9669216,2024-01-01T00:00:00,30.419733333333337,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.61434200684486]}"
1320_0,0.56,0.080192685,0.42,0.59,5.14,0.12287073,240,3.52,36,0.32545853,0.16,15,0.1335122,14,0.28666586,0.22502927,-1.8471526080718754,0.3,-0.0,246,271,"2/9/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.5,3.165887,369,355,385,374,2.7802885,2024-01-01T00:00:00,30.419733333333337,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.6116470609925]}"
1321_0,0.82,0.07693659,0.45,0.61,5.24,0.11297561,238,3.61,56.25,0.26941952,0.25,15,0.12737805,10,0.2717805,0.2115,3.2604653764395706,1.03,48.202038,236,267,"2/9/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.7,3.165887,374,360,390,374,4.1673512,2024-01-01T00:00:00,30.419733333333337,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,26.614611501430094]}"
1322_0,0.56,0.06107143,0.69,0.59,7.31,0.09114524,155,2.24,90,0.25770476,0.4,17,0.097009525,11,0.23737857,0.16810714,-1.8474270781230502,0.63,180.0,253,278,"2/15/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.9,3.165887,384,373,362,349,2.7802885,2024-01-01T00:00:00,30.300941176470587,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,26.643447422050333]}"
1323_0,0.56,0.11749524,0.62,0.69,7.8,0.16176905,222,5.64,67.5,0.31788334,0.3,18,0.20414524,11,0.34615952,0.30100238,4.536603299987607,0.64,270.0,206,227,"2/15/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.2,3.22307,415,402,380,372,1.0377799,2024-01-01T00:00:00,30.34341935483871,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,26.667162945551087]}"
1324_0,0.76,0.12755121,0.82,0.58,7.6,0.15456098,156,3.24,90,0.24568048,0.4,13,0.17069024,14,0.26979512,0.2345317,-0.7490497586658322,0.95,-0.0,250,275,"2/15/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.8,3.22307,351,341,399,384,0.92740995,2024-01-01T00:00:00,30.35013793103448,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,26.671205364329627]}"
1325_0,0.55,0.060807142,0.74,0.52,4.89,0.09492143,185,2.45,36,0.29094523,0.16,22,0.096361905,18,0.2502738,0.18214285,-0.8614869442921779,1.46,90.0,251,267,"2/15/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.22307,352,343,398,390,1.0377799,2024-01-01T00:00:00,30.325225806451613,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,26.667162945551087]}"
1326_0,0.52,0.12755121,0.41,0.58,6.6,0.15456098,215,3.26,36,0.24568048,0.16,11,0.17069024,13,0.26979512,0.2345317,-0.7490497586658322,0.49,-0.0,250,275,"2/15/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.9,3.22307,351,341,399,384,0.92740995,2024-01-01T00:00:00,30.35013793103448,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,26.671205364329627]}"
1327_0,0.66,0.1470725,0.55,0.65,6.1,0.19078,157,1.32,36,0.30728,0.16,16,0.21605,14,0.3602775,0.3035675,2.0353059024406286,0.85,-0.0,239,271,"2/15/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,8.1,3.2631917,371,359,389,370,0.0,2024-01-01T00:00:00,30.37761290322581,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,26.659078107994013]}"
1328_0,0.7,0.084695235,0.47,0.6,8.35,0.11772857,259,2.36,36,0.29217142,0.16,18,0.12932381,16,0.2853,0.2131262,-2.486535822865375,0.6,79.86621,238,266,"2/15/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.9,3.22307,397,387,365,347,5.256614,2024-01-01T00:00:00,30.360129032258065,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75786573160005,26.660695075505426]}"
1329_0,0.44,0.084695235,0.38,0.63,4.45,0.11772857,178,2.96,74.25,0.29217142,0.33,16,0.12932381,14,0.2853,0.2131262,-2.486535822865375,1.25,79.86621,238,266,"2/15/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.3,3.22307,397,387,365,347,5.256614,2024-01-01T00:00:00,30.360129032258065,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75786573160005,26.660695075505426]}"
1330_0,0.58,0.0693619,0.78,0.5,4.89,0.10180714,257,3.69,90,0.29093572,0.4,10,0.113157146,9,0.25607142,0.18922856,-1.442112335434801,0.47,-0.0,259,278,"2/15/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.22307,370,359,371,364,1.8543341,2024-01-01T00:00:00,30.30982352941177,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,26.660695075505426]}"
1331_0,0.44,0.0693619,0.34,0.52,8.32,0.10180714,174,2.35,36,0.29093572,0.16,15,0.113157146,15,0.25607142,0.18922856,-1.442112335434801,0.8,-0.0,259,278,"2/15/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.9,3.22307,370,359,371,364,1.8543341,2024-01-01T00:00:00,30.30982352941177,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,26.660695075505426]}"
1332_0,0.65,0.06713095,0.49,0.49,6.31,0.099609524,182,5.32,49.5,0.29753333,0.22,16,0.10707619,14,0.2459881,0.18570952,-1.1548267922500834,1.49,311.78778,252,281,"2/15/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.22307,383,372,364,347,1.3915747,2024-01-01T00:00:00,30.390312500000004,Bhaisayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,26.655574678385946]}"
1333_0,0.68,0.09943572,0.48,0.47,4.62,0.13094524,187,2.35,49.5,0.26645,0.22,10,0.14902857,16,0.29009286,0.23777857,-1.1544356464390022,0.67,131.79492,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.9,3.165887,383,371,380,362,1.391381,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.627008252350944]}"
1334_0,0.52,0.09943572,0.78,0.52,5.65,0.13094524,174,1.98,40.5,0.26645,0.18,12,0.14902857,9,0.29009286,0.23777857,-1.1544356464390022,0.71,131.79492,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.7,3.165887,383,371,380,362,1.391381,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.627008252350944]}"
1335_0,0.38,0.09943572,0.52,0.65,5.98,0.13094524,213,3.32,36,0.26645,0.16,15,0.14902857,16,0.29009286,0.23777857,-1.1544356464390022,0.84,131.79492,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,8.1,3.165887,383,371,380,362,1.391381,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.627008252350944]}"
1336_0,0.61,0.09943572,0.47,0.57,5.57,0.13094524,200,2.35,49.5,0.26645,0.22,13,0.14902857,11,0.29009286,0.23777857,-1.1544356464390022,1.28,131.79492,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.7,3.165887,383,371,380,362,1.391381,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.627008252350944]}"
1337_0,0.49,0.060814284,0.53,0.6,3.62,0.09144286,207,2.85,49.5,0.27926427,0.22,11,0.09327143,12,0.23873809,0.17027143,-1.2193856579373332,0.78,200.45206,253,278,"2/17/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.7,3.165887,384,373,362,349,2.9670112,2024-01-01T00:00:00,30.300941176470587,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,26.64290843287986]}"
1338_0,0.63,0.075265855,0.65,0.65,5.27,0.11102439,182,3.23,33.75,0.30260488,0.15,18,0.12908049,7,0.2805634,0.22,-1.2395723077932648,0.6,65.91712,240,269,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.165887,393,382,367,349,4.5363784,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,26.629164209032833]}"
1339_0,0.76,0.14135714,0.55,0.47,6.84,0.16735238,215,3.32,36,0.23903334,0.16,15,0.18548334,9,0.2881357,0.2561262,-1.578360266398151,0.63,29.227982,259,277,"2/17/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.7,3.22307,365,357,376,366,4.243437,2024-01-01T00:00:00,30.30477419354839,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.668240923892032]}"
1340_0,0.8,0.06987561,0.35,0.57,5.71,0.103456095,245,5.21,49.5,0.31590974,0.22,18,0.12374878,11,0.26152927,0.18898293,-0.74867000486132,1.49,180.0,235,266,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.165887,383,372,382,362,0.92740995,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,26.627008252350944]}"
1341_0,0.82,0.060239024,0.41,0.65,4.14,0.0910561,232,3.26,63,0.31929755,0.28,19,0.100563414,13,0.2488878,0.17207561,7.9429074262719075,0.56,-0.0,235,266,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,8.1,3.165887,383,372,382,362,0.92740995,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,26.62727774693618]}"
1342_0,0.75,0.06589268,0.41,0.58,8.24,0.099434145,211,2.15,36,0.30362928,0.16,12,0.10978536,14,0.2539756,0.18440975,-1.1544356464390022,0.72,311.79492,235,266,"2/16/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.8,3.165887,383,372,382,362,1.391381,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.627008252350944]}"
1343_0,0.69,0.07498536,0.44,0.47,9.41,0.109907314,192,3.14,49.5,0.32042927,0.22,16,0.13152196,17,0.2625366,0.1901195,-1.5779122531996237,0.79,209.21907,235,266,"2/16/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.9,3.165887,383,372,382,362,2.124447,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.626738757765708]}"
1344_0,0.6,0.07498536,0.32,0.52,5.87,0.109907314,213,4.02,56.25,0.32042927,0.25,16,0.13152196,10,0.2625366,0.1901195,-1.5779122531996237,0.75,209.21907,235,266,"2/16/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.165887,383,372,382,362,2.124447,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.626738757765708]}"
1345_0,0.82,0.075995125,0.47,0.43,5.23,0.11160732,192,7.52,47.25,0.31969512,0.21,22,0.13376585,14,0.25643414,0.1859244,2.035586065652433,0.49,-0.0,235,268,"2/16/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.9,3.165887,377,364,388,368,0.0,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,26.626469263180475]}"
1346_0,0.54,0.076160975,0.67,0.52,5.13,0.11153902,218,2.36,40.5,0.31586343,0.18,13,0.13294147,17,0.2611683,0.18916586,-1.6449984258770425,1.25,245.91666,235,266,"2/16/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.165887,383,372,382,362,2.271708,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.626738757765708]}"
1347_0,0.71,0.08443809,0.71,0.47,6.27,0.11463095,208,2.61,33.75,0.2685881,0.15,17,0.12987381,7,0.26179048,0.2059619,-0.86073334213672,0.51,270.0,233,264,"2/16/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.7,3.165887,384,371,383,366,1.0373863,2024-01-01T00:00:00,30.3455,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76891500959472,26.623774317328113]}"
1348_0,0.46,0.0763381,0.48,0.55,4.11,0.107659526,252,2.31,22.5,0.2980357,0.1,15,0.10994762,8,0.24719286,0.18342619,-1.441948763112248,0.63,180.0,253,279,"2/18/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.7,3.165887,388,376,359,345,1.8543341,2024-01-01T00:00:00,30.3129375,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,26.641291465368447]}"
1349_0,0.57,0.06715122,0.68,0.49,5.76,0.10406098,142,3.32,33.75,0.3079951,0.15,10,0.10691463,9,0.2417878,0.18230245,-0.7487414067895551,0.54,180.0,249,272,"2/18/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.165887,389,378,362,350,0.92740995,2024-01-01T00:00:00,30.3129375,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,26.635362584493258]}"
1350_0,0.67,0.094202384,0.46,0.56,4.25,0.120759524,150,3.32,42.75,0.28527856,0.19,12,0.13327143,10,0.2464881,0.18911429,-2.2714815219103794,0.64,330.77255,265,284,"2/18/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.8,3.22307,371,360,364,356,4.2434144,2024-01-01T00:00:00,30.30982352941177,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,26.665815472624907]}"
1351_0,0.72,0.0635381,0.41,0.52,6.32,0.10017143,183,5.21,36,0.30226904,0.16,11,0.10428572,7,0.2448262,0.18539762,-0.34328319299411125,0.56,-0.0,249,272,"2/18/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.9,3.165887,389,378,362,350,1.8543341,2024-01-01T00:00:00,30.3129375,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,26.63563207907849]}"
1352_0,0.39,0.060814284,0.69,0.55,5.74,0.09144286,143,1.43,42.75,0.27926427,0.19,20,0.09327143,16,0.23873809,0.17027143,-1.2193856579373332,1.58,200.45206,253,278,"2/17/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.9,3.165887,384,373,362,349,2.9670112,2024-01-01T00:00:00,30.300941176470587,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,26.64290843287986]}"
1353_0,0.72,0.07588571,0.38,0.52,5.89,0.114614286,159,2.15,49.5,0.31458333,0.22,12,0.12132381,14,0.26798335,0.20477143,0.23750403313142923,0.69,270.0,246,269,"2/17/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.165887,379,369,375,361,1.037588,2024-01-01T00:00:00,30.300941176470587,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77592186881085,26.64614236790269]}"
