system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
834_0,0.91,0.16594091,0.28,0.159,6.77,0.2027091,156,3.26,83.25,0.3322841,0.37,18,0.22426818,13.71,0.35463408,0.29145226,-1.1786226853212773,0.42,311.34937,228,241,"2/24/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.4,3.3747551,407,397,365,363,1.4036282,2024-01-01T00:00:00,30.297705882352936,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,28.351773597860426]}"
835_0,0.85,0.09557805,0.85,0.44,4.79,0.12041464,156,2,101.25,0.27760243,0.45,18,0.120512195,12.45,0.24230732,0.18088536,4.564449831760917,1.05,-0.0,268,258,"2/28/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.2,3.421118,389,386,344,356,0.92740995,2024-01-01T00:00:00,30.23475675675676,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,28.789702298868693]}"
836_0,0.92,0.1032619,0.55,0.91,4.32,0.12188333,123,3.4,33.75,0.22198333,0.15,4.5,0.12656191,11.12,0.24022143,0.18674763,7.85711895871598,0.75,120.37102,234,254,"2/7/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,6.8,3.4817212,364,355,402,392,3.6638887,2024-01-01T00:00:00,30.206799999999994,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,28.47493262331321]}"
837_0,0.72,0.057988096,0.59,0.59,4.8,0.07524048,201,3.8,83.25,0.26355714,0.37,9,0.06591905,12.48,0.17130476,0.10583334,4.216250061592506,0.76,-0.0,245,264,"2/7/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,6.8,3.4817212,379,370,376,366,0.0,2024-01-01T00:00:00,30.20708571428571,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,28.474124139557507]}"
838_0,0.79,0.13000976,0.62,0.48,5.94,0.17989025,156,3.47,67.5,0.33981463,0.3,13.5,0.20180243,15.36,0.32863903,0.269,-0.8883951307081791,0.89,270.0,214,225,"2/11/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.407672,355,347,432,428,1.0519483,2024-01-01T00:00:00,30.277828571428575,Bhagwanpur Phulwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,28.165283344877214]}"
839_0,0.61,0.1075439,0.44,0.37,4.48,0.13681464,145,2,101.25,0.2893366,0.45,4.5,0.1434756,14.06,0.2614195,0.20332195,4.7595766742512655,0.73,311.31516,255,275,"2/7/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4817212,377,367,368,358,1.4045811,2024-01-01T00:00:00,30.22488235294117,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4455215073117,28.479244536676987]}"
840_0,0.7,0.09203658,0.58,0.73,5.78,0.115058534,123,2.55,101.25,0.24538536,0.45,13.5,0.12590487,13.6,0.22655366,0.16830732,-1.1819336280222625,0.86,228.71133,253,273,"2/8/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.1,3.2972496,338,326,409,400,1.4053205,2024-01-01T00:00:00,30.218799999999998,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,28.577610060288073]}"
841_0,0.95,0.07464762,0.39,0.52,3.48,0.095340475,168,2.99,83.25,0.2464262,0.37,9,0.090864286,10.67,0.19003095,0.1263619,-1.931433687252078,0.62,200.77402,244,260,"2/7/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.2,3.2457535,371,360,385,380,2.9732776,2024-01-01T00:00:00,30.17994285714286,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,28.513470349001942]}"
842_0,0.89,0.11142195,0.44,0.9,3.45,0.13514146,156,1.21,49.5,0.24031952,0.22,9,0.14871708,18.2,0.2569683,0.2186683,-2.141016812343814,0.34,239.63792,233,264,"3/3/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.4,3.3490243,346,326,422,409,3.6648624,2024-01-01T00:00:00,30.191942857142852,Adhkata Rabbani Begam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.512661865246233]}"
843_0,0.53,0.08818781,0.63,0.047,6.08,0.114892684,134,2.83,67.5,0.25165367,0.3,18,0.11031464,11.47,0.20527317,0.1483561,4.350014166411469,0.73,90.0,255,275,"2/7/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,6.9,3.4817212,377,367,368,358,2.1094234,2024-01-01T00:00:00,30.22488235294117,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,28.48032251501793]}"
844_0,0.54,0.124209754,0.36,0.47,4.79,0.14937317,179,5.2,49.5,0.31461462,0.22,9,0.16405366,14.09,0.3007122,0.24175122,-1.9990832796675433,0.87,90.0,257,255,"2/24/24, 12:00 AM",BAREILLY,201,2024-12-31T00:00:00,7.6,3.4598923,384,381,359,364,3.1722188,2024-01-01T00:00:00,30.213944444444436,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.807758436079496]}"
845_0,0.66,0.09682791,0.24,0.35,3.73,0.13088372,190,2.74,33.75,0.2511372,0.15,4.5,0.14796047,14.03,0.28584418,0.2245628,1.0351128292520042,0.99,12.80532,217,241,"2/23/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.1,3.3322947,378,361,405,397,4.7448587,2024-01-01T00:00:00,30.263942857142858,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50157638104075,28.366595800048398]}"
846_0,0.51,0.09082,0.53,0.66,6.52,0.1093525,145,4,49.5,0.2434675,0.22,18,0.103015,13.75,0.2102375,0.1556725,-1.878334554615306,0.68,48.770943,234,247,"3/4/24, 12:00 AM",BAREILLY,195,2024-12-31T00:00:00,7.4,3.314073,371,353,395,400,2.81228,2024-01-01T00:00:00,30.245611111111106,Daiya Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,28.797248147255296]}"
847_0,0.5,0.11547561,0.29,0.82,5.47,0.1398122,134,2.24,67.5,0.24868537,0.3,9,0.15214147,12,0.2653756,0.21611951,-1.3985023236647178,0.69,142.8104,273,276,"2/16/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.2763727,377,375,350,349,3.4884453,2024-01-01T00:00:00,30.131142857142848,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,28.52209417572949]}"
848_0,0.59,0.091013156,0.51,0.43,6.22,0.11941053,201,4,101.25,0.2945105,0.45,18,0.12656316,11.95,0.24887368,0.18857895,-0.7672125158340691,0.94,-0.0,230,248,"2/27/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.4697795,345,333,424,419,0.92740995,2024-01-01T00:00:00,30.083473684210528,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.68567738896765]}"
849_0,0.61,0.07403903,0.21,0.52,5.03,0.100563414,134,3.89,49.5,0.26896584,0.22,4.8,0.10099756,15.34,0.22669025,0.16633902,-2.1900124857803416,0.66,344.12976,246,261,"2/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.4411259,365,354,388,384,3.8511682,2024-01-01T00:00:00,30.258000000000006,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4215364892257,28.4342389409426]}"
850_0,0.94,0.142685,1.01,0.74,5.91,0.15517999,100,4.11,49.5,0.2613675,0.22,18,0.168235,12.8,0.28506,0.2471425,-2.0351195562203954,0.48,253.6782,275,283,"2/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.6,3.4156396,372,367,353,350,3.2966645,2024-01-01T00:00:00,30.197485714285715,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,28.5379943562584]}"
851_0,1.02,0.1022439,0.53,0.56,4.32,0.12824634,156,3.89,67.5,0.2854073,0.3,18,0.12286341,10.95,0.20632927,0.14403902,2.711529438692905,0.49,-0.0,265,272,"2/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.4156396,370,365,364,363,0.0,2024-01-01T00:00:00,30.209000000000003,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,28.543653742548358]}"
852_0,0.67,0.110854544,0.84,0.15,6.61,0.14067727,134,1.49,67.5,0.30726138,0.3,18,0.1472409,17.18,0.26978183,0.20870228,3.405940309304582,0.86,-0.0,234,237,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.4715698,385,378,382,385,0.0,2024-01-01T00:00:00,30.17103030303031,Hafizganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21267818566791,28.407019987833777]}"
853_0,0.82,0.08047907,0.62,0.77,5.99,0.11110698,201,2.7,49.5,0.25796047,0.22,13.5,0.12397442,12.28,0.26023257,0.20534651,-1.4567118165676487,0.82,180.0,222,243,"2/11/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.204525,368,354,410,403,1.8543341,2024-01-01T00:00:00,30.26089473684212,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,28.294640745790424]}"
854_0,0.76,0.15568373,0.78,0.25,4.27,0.1826721,201,3.68,67.5,0.28244185,0.3,18,0.20856977,11.24,0.3273907,0.2784279,-0.8926166568183179,0.76,90.0,222,242,"3/2/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.2,3.2818272,395,381,382,377,1.0541862,2024-01-01T00:00:00,30.203277777777785,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
855_0,0.44,0.115590475,0.13,0.72,5.99,0.14815715,134,4.76,83.25,0.28295475,0.37,13.5,0.16506429,11.24,0.29424524,0.23357858,-1.5821122485598145,0.35,270.0,212,226,"2/10/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.6,3.407672,392,381,396,392,2.1037884,2024-01-01T00:00:00,30.285771428571426,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,28.195736233008866]}"
856_0,0.65,0.08894048,0.78,0.76,4.36,0.11740476,134,3.42,49.5,0.2483738,0.22,13.5,0.12947619,14.5,0.2572643,0.20683333,-0.07730389964581486,0.74,48.601006,211,224,"2/10/24, 12:00 AM",BAREILLY,161,2024-12-31T00:00:00,7.3,3.407672,367,357,422,419,1.4022495,2024-01-01T00:00:00,30.289588235294126,Bhagwanpur Phulwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58269425119674,28.16555283946245]}"
858_0,0.42,0.0909381,0.22,0.44,5.11,0.11852381,157,3.19,49.5,0.27278095,0.22,4.5,0.12880476,12.48,0.27389523,0.21662857,-0.07991852320584897,0.58,228.64891,224,245,"2/21/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.2850413,367,353,410,402,1.4035807,2024-01-01T00:00:00,30.253166666666672,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,28.345305727814765]}"
859_0,0.71,0.09587442,0.37,0.59,6.98,0.12018837,168,3.89,83.25,0.26587906,0.37,22.5,0.12591627,11.89,0.22734186,0.17203489,0.9396475280601335,0.55,-0.0,248,257,"2/14/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.5502834,413,407,340,337,1.8543341,2024-01-01T00:00:00,30.18822222222222,Gora Loknathpur Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,28.458762948199062]}"
860_0,0.55,0.09587442,0.21,0.7,4.7,0.12018837,134,1.62,83.25,0.26587906,0.37,27,0.12591627,13.24,0.22734186,0.17203489,0.9396475280601335,0.56,-0.0,248,257,"2/14/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.5502834,413,407,340,337,1.8543341,2024-01-01T00:00:00,30.18822222222222,Gora Loknathpur Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,28.458762948199062]}"
861_0,0.76,0.10277436,0.8,0.47,8.85,0.13183333,179,3.6,83.25,0.28556666,0.37,13.5,0.14902307,13.08,0.2788718,0.2176359,5.8926945798137345,0.9,228.77489,264,264,"2/25/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.5,3.4598923,397,393,338,344,1.4070976,2024-01-01T00:00:00,30.21455555555556,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.811800854858035]}"
862_0,0.91,0.09265641,0.91,0.72,5.97,0.11589744,168,2.96,83.25,0.22854103,0.37,9,0.11608205,14.11,0.22634102,0.1702923,3.40375522232526,0.68,-0.0,246,265,"2/26/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3354232,369,354,385,381,0.0,2024-01-01T00:00:00,30.205736842105274,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.640671793233263]}"
863_0,0.61,0.08421053,0.67,0.45,4.88,0.11553684,134,2,83.25,0.25614473,0.37,13.5,0.12198947,14.71,0.24312106,0.18964736,-1.1724446671052509,0.86,-0.0,235,261,"2/22/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.1,3.3444204,335,324,429,416,2.7802885,2024-01-01T00:00:00,30.229828571428566,Khamaria Gopa Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.66061439254072]}"
864_0,0.68,0.14164878,0.57,0.59,5.71,0.16308537,179,4,49.5,0.26570487,0.22,27,0.17271464,12.01,0.2873,0.22918293,0.4275820770117491,0.42,131.28978,248,262,"2/12/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.6,3.3595464,363,352,389,386,2.8088894,2024-01-01T00:00:00,30.173500000000004,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,28.5732981469243]}"
865_0,0.4,0.14383414,0.44,0.73,4.31,0.16453658,134,3.88,49.5,0.27354634,0.22,27,0.17567073,14.68,0.2953488,0.23299512,0.7134260289513858,0.44,90.0,252,253,"2/12/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.3595464,351,347,398,400,2.1112792,2024-01-01T00:00:00,30.173500000000004,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25741428681707,28.573028652339065]}"
866_0,0.68,0.11350465,0.39,0.109,4.21,0.14394884,190,2.8,83.25,0.28904885,0.37,18,0.16081396,14.08,0.26851162,0.20282093,-0.977987838013612,0.16,66.221756,218,237,"2/21/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.6,3.4211867,378,367,404,396,2.2991023,2024-01-01T00:00:00,30.2932,Bhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,28.212714391878723]}"
867_0,0.52,0.1720093,0.81,0.148,3.7,0.19489768,123,3.56,33.75,0.27323952,0.15,9,0.22790232,13.6,0.30106047,0.25969303,-1.8720236839263633,0.82,311.34476,234,250,"2/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.2818272,403,392,363,359,2.80583,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,28.368751756730287]}"
868_0,0.9,0.091013156,0.74,0.46,6.03,0.11941053,201,4,101.25,0.2945105,0.45,18,0.12656316,12.96,0.24887368,0.18857895,-0.7672125158340691,0.96,-0.0,230,248,"2/27/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.4697795,345,333,424,419,0.92740995,2024-01-01T00:00:00,30.083473684210528,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.68567738896765]}"
869_0,0.54,0.09724773,0.43,0.108,6.77,0.127425,201,3.71,67.5,0.2993159,0.3,18,0.13369545,12.43,0.25940454,0.19244091,-2.5014488915156554,0.38,90.0,242,254,"2/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.3747551,399,391,358,356,5.255139,2024-01-01T00:00:00,30.278914285714283,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,28.35931944624703]}"
870_0,0.74,0.081456095,0.15,0.79,6.23,0.102943905,134,3.77,67.5,0.24761951,0.3,22.5,0.10599756,13.92,0.22547561,0.16236341,-1.1809024825417749,0.74,228.69238,251,261,"2/16/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.2763727,370,362,379,377,1.4047916,2024-01-01T00:00:00,30.13165714285714,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,28.507271973541517]}"
871_0,0.76,0.11073721,0.95,0.101,4.18,0.14313255,168,2.12,83.25,0.3387093,0.37,13.5,0.16473024,10.78,0.32295582,0.2529372,-2.0899337907920135,0.8,322.84528,236,247,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.5,3.4436603,375,366,389,387,3.4868402,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,28.38869435603774]}"
872_0,0.71,0.1177093,0.75,0.154,6.1,0.14892559,190,1.93,49.5,0.3189372,0.22,4.5,0.16098838,18.65,0.2960535,0.23213255,-0.07124075383119059,1.15,-0.0,246,250,"2/28/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.3908281,368,365,385,386,0.92740995,2024-01-01T00:00:00,30.17365714285715,Hafizganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,28.384382442673964]}"
873_0,0.72,0.15568373,0.47,0.44,3.87,0.1826721,123,3.89,67.5,0.28244185,0.3,9,0.20856977,15.4,0.3273907,0.2784279,-0.8926166568183179,0.82,90.0,222,242,"3/2/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.8,3.2818272,395,381,382,377,1.0541862,2024-01-01T00:00:00,30.203277777777785,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
874_0,0.62,0.15568373,0.58,0.49,5.21,0.1826721,235,4,101.25,0.28244185,0.45,9,0.20856977,10.48,0.3273907,0.2784279,-0.8926166568183179,0.63,90.0,222,242,"3/1/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.4,3.2818272,395,381,382,377,1.0541862,2024-01-01T00:00:00,30.203277777777785,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
875_0,0.78,0.11349773,0.6,0.66,4.31,0.14143637,156,3.07,49.5,0.28916818,0.22,9,0.15536591,10.77,0.28742045,0.23098181,-0.7636964772251282,0.46,180.0,240,261,"2/9/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.1,3.3307402,375,361,385,377,0.92740995,2024-01-01T00:00:00,30.22664864864865,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,28.308923958807924]}"
876_0,0.68,0.11179025,0.51,0.59,5.76,0.14049757,201,2.55,49.5,0.29367316,0.22,4.5,0.15234634,12.24,0.27716342,0.21872438,-0.992487078166091,0.84,142.82166,255,276,"2/7/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.2,3.4817212,377,364,369,360,3.4879267,2024-01-01T00:00:00,30.22488235294117,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,28.479244536676987]}"
877_0,0.62,0.09022051,0.43,0.4,6.06,0.11628462,190,4.88,33.75,0.27222052,0.15,9,0.12189744,14.23,0.2595436,0.18321794,-1.8758929488604859,0.78,131.27371,275,286,"2/24/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.3860276,363,351,363,363,2.8097856,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,28.632856450261425]}"
878_0,0.81,0.087480485,0.49,0.86,2.32,0.11454146,156,1.23,67.5,0.2661634,0.3,18,0.12318537,19.19,0.24066341,0.18173902,1.0260987643712896,0.26,180.0,250,271,"3/3/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.3490243,345,333,406,396,0.92740995,2024-01-01T00:00:00,30.211055555555568,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.520207713632836]}"
879_0,0.59,0.13703023,0.18,0.95,6.42,0.18102093,212,3.1,33.75,0.28728372,0.15,9,0.2219721,10.37,0.35825348,0.32125115,-0.646699024460365,0.95,106.338905,234,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.4411259,363,356,403,401,3.2933118,2024-01-01T00:00:00,30.286121212121213,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,28.42103370626604]}"
880_0,0.66,0.1064725,0.64,0.7,7.13,0.1288775,123,4.72,83.25,0.297825,0.37,22.5,0.13753,9.98,0.2616425,0.1953525,-1.9313503731354118,0.71,200.77272,237,258,"2/13/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.3,3.447135,420,407,343,335,2.973252,2024-01-01T00:00:00,30.107405405405405,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,28.506193995200572]}"
881_0,0.68,0.101963416,0.15,0.37,4.56,0.12524635,145,2,101.25,0.2583488,0.45,4.5,0.13159999,12.26,0.23432682,0.1821561,-1.5997956054265774,0.72,150.34314,251,271,"2/8/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.2972496,345,332,403,397,2.133619,2024-01-01T00:00:00,30.245470588235293,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,28.58246096282232]}"
882_0,0.47,0.09413721,0.24,0.128,3.47,0.11823488,179,5.68,83.25,0.3191651,0.37,13.5,0.12440698,12.76,0.2875256,0.20989999,-1.5975347700464868,1.02,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
883_0,0.84,0.12626745,0.51,0.74,3.5,0.1626279,212,1.7,67.5,0.31064418,0.3,9,0.18095814,13.61,0.32172325,0.2716721,2.0209909868052964,0.62,-0.0,233,242,"1/24/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,6.8,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
884_0,0.47,0.07374651,0.56,0.86,4.62,0.101713955,156,2.96,33.75,0.29101396,0.15,9,0.10426744,11.27,0.24044186,0.1724814,-2.5151996253014435,0.99,260.0108,215,227,"2/21/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.3,3.3341005,413,403,371,370,5.3314805,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,28.27739309233533]}"
885_0,0.67,0.0984,0.46,0.74,4.19,0.115904875,201,3.64,67.5,0.20760489,0.3,4.5,0.1248439,11.15,0.22769268,0.18830732,-1.8766566719325661,1.04,48.740208,260,278,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.7,3.3444204,354,344,386,378,2.8105626,2024-01-01T00:00:00,30.235599999999994,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,28.684060421456238]}"
886_0,0.81,0.08341861,0.58,1.2,6.39,0.112988375,123,3.08,49.5,0.2704744,0.32,13.5,0.123597674,11.13,0.26463255,0.20407441,-0.7634005716049592,0.69,180.0,215,226,"2/21/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.4,3.3341005,408,397,377,377,1.8543341,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,28.27739309233533]}"
887_0,0.8,0.0884,0.54,0.52,3.71,0.11437907,123,3.36,101.25,0.2708186,0.45,9,0.11506977,15.06,0.23820232,0.17340232,2.9983676258553955,0.89,180.0,245,263,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.3,3.3032055,327,317,428,420,6.464861,2024-01-01T00:00:00,30.20872222222222,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,28.551738580105432]}"
888_0,0.58,0.10011667,0.36,0.38,4.35,0.12502143,212,2.14,83.25,0.2651238,0.37,18,0.13251428,11.51,0.2567976,0.19915715,-0.7640101310239532,0.75,180.0,221,242,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.2850413,375,361,403,396,3.7047918,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,28.341532803621465]}"
889_0,0.35,0.08398333,0.51,0.58,5.5,0.10671905,157,3.1,49.5,0.2738738,0.22,4.5,0.10949762,12.81,0.23859762,0.17255715,-1.1784813746986982,0.75,48.648026,217,237,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.6,3.2850413,361,348,422,415,1.4035559,2024-01-01T00:00:00,30.249,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,28.342071792791934]}"
890_0,0.68,0.10403902,0.85,0.78,2.89,0.1421122,145,3.75,33.75,0.29856098,0.15,4.5,0.17065123,14.13,0.30961218,0.24766341,-1.1798504345261713,0.71,48.673115,251,266,"2/3/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,6.9,3.4840212,385,377,364,357,1.4042544,2024-01-01T00:00:00,30.32211428571429,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,28.435586413868776]}"
891_0,0.81,0.10887317,0.42,0.44,5.11,0.14551464,134,3.22,83.25,0.28892195,0.37,9,0.17849268,11.65,0.3378756,0.28145853,-1.9306142325542965,0.84,159.23996,253,263,"2/3/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.4840212,381,375,366,362,2.973003,2024-01-01T00:00:00,30.30788235294117,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.435586413868776]}"
892_0,0.93,0.08493846,0.4,0.91,6.61,0.109710254,190,4.51,49.5,0.24572821,0.22,18,0.10564102,14.54,0.20024103,0.15002051,-1.1831232840203538,0.8,228.73312,244,264,"2/26/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.2531285,339,331,417,405,1.4059293,2024-01-01T00:00:00,30.20061111111111,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,28.658188941273597]}"
