system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.66,0.09285817,1.09,0.96,15.2,0.11923922,179.2,9.66,101.25,0.29713267,0.45,27,0.118388236,9,0.24214509,0.17274901,0.019793560769051595,1,20.683132,256,271,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.8,2.983132,363,348,381,380,2.9714963,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.002508615394756]}"
160_0,0.68,0.12116203,1.04,0.63,15.1,0.14226583,190.4,8.14,81,0.22342785,0.36,18,0.16063924,12,0.2733139,0.23534557,-1.664088601408663,1.07,293.86017,217,233,"2/11/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.42,2.9970467,369,358,413,409,2.291676,2024-01-01T00:00:00,30.186342857142854,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47094840413412,27.795806268518856]}"
161_0,0.75,0.098865,0.94,0.64,7.9,0.11697125,246.4,7.4,72,0.2455025,0.32,13.5,0.11925625,18,0.23212875,0.18575124,-2.4926348971497836,1.25,270.0,234,243,"3/18/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.2,2.9465964,358,347,408,410,5.2319684,2024-01-01T00:00:00,30.213090909090905,Bhaduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63722656322464,27.883122514135273]}"
162_0,0.75,0.08180625,0.8,0.56,14.14,0.10260375,212.8,6.81,78.75,0.23185375,0.35,18,0.09924875,9,0.207905,0.145835,-0.9048562430618822,1.72,209.62086,234,235,"3/18/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,6.86,3.497515,368,365,398,400,2.1328576,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
163_0,0.89,0.103868425,1,0.89,11.2,0.12909342,201.6,8.25,65.25,0.30002764,0.29,13.5,0.13077763,12,0.26953948,0.19497105,-0.7605187546497284,0.78,180.0,230,230,"3/27/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.23,3.0103495,409,399,361,370,0.92740995,2024-01-01T00:00:00,30.247941176470583,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,27.96316240595032]}"
164_0,0.54,0.08611258,0.51,0.78,16.32,0.112102516,179.2,15.23,51.75,0.26677987,0.23,27,0.11435535,15,0.26290944,0.1866132,1.2243119794775994,1.04,311.44193,251,263,"3/15/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,7.55,2.8864741,398,384,351,353,1.4010592,2024-01-01T00:00:00,30.257750000000005,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60542620216681,28.003317099150465]}"
165_0,0.89,0.08544198,1.2,0.78,12.12,0.10660741,201.6,14.3,81,0.25908026,0.36,13.5,0.10044938,12,0.22927037,0.15787654,-1.9276852153552348,0.78,339.29,246,240,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.3173726,387,387,368,373,2.9720216,2024-01-01T00:00:00,30.17655555555555,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46960093120795,28.154773056053017]}"
166_0,0.78,0.111829035,0.75,0.84,14.15,0.13096258,212.8,9.37,60.75,0.24035613,0.27,13.5,0.15160903,14,0.2867187,0.24588904,-2.285692282878954,1,330.48834,232,260,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,3.3613572,380,359,389,382,4.255234,2024-01-01T00:00:00,30.28612121212121,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,27.953730095467066]}"
167_0,0.67,0.09629875,0.9,0.74,9.28,0.1216125,201.6,9.17,72,0.26979125,0.32,27,0.11938,11,0.246665,0.1752075,-2.026735264766319,1.09,253.61014,246,260,"3/1/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.43,3.0917733,391,381,363,359,3.2833753,2024-01-01T00:00:00,30.252424242424247,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3895610393929,28.070151756288958]}"
168_0,0.78,0.08432658,0.59,0.65,15,0.111596204,250.1,16,51.75,0.2732405,0.23,18,0.111127846,8,0.2457519,0.17585063,-1.5914591569472276,1,330.5101,219,240,"3/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,6.99,3.1599696,392,377,389,384,2.1300976,2024-01-01T00:00:00,30.219714285714293,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,27.8577900231231]}"
169_0,0.25,0.09194125,0.528,0.75,12,0.12219875,136,15.23,56.25,0.2843825,0.25,27,0.13226876,8,0.271055,0.2051325,-0.0728575462990346,1,311.48096,228,240,"3/16/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,6.33,3.1599696,399,385,373,375,1.3999802,2024-01-01T00:00:00,30.247058823529414,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.855095077270743]}"
170_0,0.874,0.104269736,0.65,0.65,8.12,0.1312158,201.6,7.12,72,0.28333157,0.32,13.5,0.12615395,15,0.23322631,0.1643579,-1.6671148047772348,0.68,113.82495,236,235,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.25,3.067175,391,394,373,372,2.294862,2024-01-01T00:00:00,30.21572222222222,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.975828651456407]}"
171_0,0.64,0.10604578,1.04,0.84,9.17,0.12263735,246.4,7.21,81,0.25128916,0.36,9,0.118908435,10,0.22429156,0.15682168,-0.7632421890674033,1.13,-0.0,247,249,"2/25/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.11,3.1397574,348,350,405,401,0.92740995,2024-01-01T00:00:00,30.138378378378377,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,28.259875944295]}"
172_0,1.21,0.08137468,1.09,0.75,9.5,0.10717848,235.2,7.16,56.25,0.29398355,0.25,13.5,0.1087481,15,0.24496835,0.17980507,-1.5930568389104298,1.01,209.52185,239,257,"2/14/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,6.98,3.265083,390,379,371,363,2.130769,2024-01-01T00:00:00,30.188685714285715,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13273269966312,27.998466196616217]}"
174_0,0.89,0.10537805,0.89,0.84,8.23,0.13007805,201.6,7.23,72,0.24937806,0.32,18,0.13266586,12,0.24532928,0.1860878,-2.277458219432944,0.78,270.0,202,212,"3/18/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.25,3.7573626,373,369,424,418,4.2065578,2024-01-01T00:00:00,30.212918918918916,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99915779119641,28.31377486134217]}"
175_0,0.55,0.10601579,1,0.8,16.22,0.13314474,201.6,9.75,81,0.2670592,0.36,18,0.13962369,9,0.266775,0.19430263,-2.4544098457590393,1.16,303.49777,245,261,"2/24/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.46,3.064615,373,363,383,376,5.0286317,2024-01-01T00:00:00,30.265125000000005,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,28.06206691873188]}"
176_0,0.58,0.10526923,0.89,0.78,12.3,0.13207692,179.2,9.3,67.5,0.24249999,0.3,18,0.14780256,12,0.2588513,0.21953847,-1.5914357281545426,0.69,29.489471,236,249,"3/18/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.36,3.2039235,358,351,406,401,2.1300883,2024-01-01T00:00:00,30.209428571428575,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1265343242027,27.85590356102645]}"
177_0,0.85,0.14197,1.15,0.85,13.1,0.1697575,201.6,12.1,74.25,0.29636,0.33,13.5,0.1773,10,0.29325,0.2365925,-2.2839174738999084,1,150.52385,224,238,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.62,2.8278766,366,357,409,406,4.2537475,2024-01-01T00:00:00,30.13994871794872,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23146212366971,27.796884246859797]}"
178_0,0.9,0.11997763,0.68,0.96,15.3,0.13494869,179.2,9.15,49.5,0.21826053,0.22,27,0.14314342,9,0.23415132,0.19553289,-1.4535841097612736,1.22,-0.0,197,219,"2/13/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.22,3.3949182,390,376,413,405,1.8543341,2024-01-01T00:00:00,30.2070303030303,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
179_0,0.52,0.10703658,0.49,0.75,15.23,0.1312683,201.6,9.23,83.25,0.29136097,0.37,13,0.13805123,8,0.29738292,0.22265853,-2.0298492793902643,1,73.63548,207,218,"3/14/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,6.95,3.4966593,375,371,418,411,3.288309,2024-01-01T00:00:00,30.161076923076926,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,28.24532323669226]}"
180_0,1.04,0.10887848,1.05,0.77,14.66,0.13520126,190.4,7.99,87.75,0.2984848,0.39,18,0.13892531,11,0.28232658,0.21843924,-2.147420388563463,1.05,180.0,235,253,"2/9/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.35,2.9203668,378,367,387,381,3.7047918,2024-01-01T00:00:00,30.257312500000005,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5752428086204,28.029727568503578]}"
181_0,0.74,0.0998239,0.57,0.94,14.12,0.12815157,246.4,14.3,81,0.29314277,0.36,22.5,0.13576163,15,0.2868415,0.2164717,1.1939396664828577,1.12,270.0,258,271,"3/14/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.4,2.8864741,398,385,344,345,1.0504012,2024-01-01T00:00:00,30.251875000000002,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
182_0,0.75,0.10902439,0.85,0.86,10.22,0.12790854,190.4,6.22,74.25,0.26451218,0.33,18,0.13186951,9,0.26334512,0.20224756,-1.9872514522508384,1,270.0,238,234,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.52,3.3173726,380,383,382,383,3.1533968,2024-01-01T00:00:00,30.253199999999996,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,28.178219084968536]}"
183_0,0.84,0.09469,0.54,0.58,8.12,0.122925,201.6,9.12,81,0.274425,0.36,13.5,0.1243025,15,0.26589,0.1973475,-1.178210806376889,0.95,228.64305,212,220,"3/18/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.26,3.7573626,400,395,388,385,1.4034175,2024-01-01T00:00:00,30.253314285714293,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9832576106675,28.323207171825427]}"
184_0,1,0.09693671,0.81,0.75,15.12,0.121146835,201.6,5.91,74.25,0.27432406,0.33,9,0.11726709,16,0.23236582,0.163181,-0.3636697434298712,1.21,48.576485,251,261,"3/2/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.36,3.0917733,384,377,365,362,5.589596,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,28.073116196726552]}"
185_0,0.39,0.09119506,0.9,0.71,12.16,0.11653333,201.6,14.13,87.75,0.27457777,0.39,13.5,0.12173951,9,0.2718864,0.22003086,1.4339249346862502,1.06,180.0,267,265,"2/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.25,3.2619758,351,351,382,384,0.92740995,2024-01-01T00:00:00,30.241058823529414,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,28.265265835999717]}"
186_0,0.71,0.12116184,1.28,0.74,8.22,0.14171974,179.2,9.13,94.5,0.26059607,0.42,27,0.13998026,14,0.22932632,0.17543422,-0.7602504893237721,1.09,180.0,241,250,"2/2/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.24,2.84077,396,388,363,362,1.8543341,2024-01-01T00:00:00,30.164684210526318,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03958197898179,27.933518001574377]}"
187_0,0.9,0.08661266,0.75,0.8,15.32,0.10995949,190.4,14.3,74.25,0.28358862,0.33,18,0.10518861,16,0.2162076,0.15296076,7.262643398921772,1.14,220.36966,237,243,"2/28/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,7.48,3.0344634,389,378,374,379,4.8578033,2024-01-01T00:00:00,30.247393939393945,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64827584121932,28.09198081769306]}"
188_0,0.68,0.09745122,1.14,0.68,14.16,0.11881951,212.8,9,85.5,0.2774061,0.38,13.5,0.116781704,14,0.27544877,0.21569024,-0.9789717241032337,1,113.766846,274,272,"2/24/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.19,3.2619758,346,346,380,382,2.3001394,2024-01-01T00:00:00,30.266823529411766,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.270386233119197]}"
189_0,0.66,0.08248228,0.58,0.86,7.35,0.10812152,201.6,14.3,87.75,0.25670126,0.39,22.5,0.10541899,11,0.21753797,0.1563038,2.9541300415620393,1,270.0,237,250,"2/13/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.24,3.265083,399,390,363,361,2.0998967,2024-01-01T00:00:00,30.188685714285715,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12761230254364,27.996849229104804]}"
190_0,0.74,0.100510255,1.11,0.94,15.2,0.13084103,190.4,13.11,78.75,0.3123923,0.35,27,0.1239718,9,0.24208719,0.1811282,-1.1711415635879807,1.11,131.48692,227,246,"2/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.7,2.8509495,399,389,374,365,1.3998152,2024-01-01T00:00:00,30.139025641025636,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.832188037525697]}"
191_0,0.58,0.1043421,0.56,0.75,8.25,0.12711579,179.2,12.36,81,0.27963158,0.36,27,0.1277921,17,0.24811843,0.17325526,-1.6652910456769088,1.21,113.84617,242,255,"3/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,6.99,2.7857358,374,368,384,377,2.2929409,2024-01-01T00:00:00,30.135157894736842,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
192_0,0.81,0.09069,0.77,0.84,14.1,0.11337875,201.6,8.71,78.75,0.254365,0.35,13.5,0.113335,10,0.2188525,0.15974125,-0.7647931122570613,0.77,-0.0,227,229,"3/18/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,6.85,3.497515,376,373,397,398,0.92740995,2024-01-01T00:00:00,30.16705555555556,Basantapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53454912624979,28.427501576311702]}"
193_0,0.9,0.11141282,0.78,0.76,11.2,0.13607949,212.8,9.7,74.25,0.27980512,0.33,18,0.13316411,16,0.24339744,0.1766077,-0.8828650322073068,1.21,90.0,250,255,"2/10/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.38,2.7857358,377,376,373,370,1.0490198,2024-01-01T00:00:00,30.164054054054052,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22041284567504,27.86506637692447]}"
194_0,0.82,0.07131428,0.58,0.75,9.46,0.094198704,246.4,14.3,72,0.26486754,0.32,22.5,0.08637662,13,0.19936883,0.13202597,-0.7609603550378604,1.11,180.0,226,248,"3/6/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.93,3.007584,387,372,387,380,0.92740995,2024-01-01T00:00:00,30.1939393939394,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
195_0,0.8,0.08173418,1,0.76,8.55,0.110943034,168,9.13,81,0.28527975,0.36,18,0.11168861,12,0.24570127,0.17356202,3.2909177459375214,1.13,113.85084,230,248,"2/11/24, 12:00 AM",KHERI,146,2024-12-31T00:00:00,7.5,3.0370898,377,362,393,390,2.2925186,2024-01-01T00:00:00,30.216594594594593,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47768576876503,27.843506810105602]}"
196_0,0.56,0.08014102,0.56,0.65,8.23,0.10691026,190.4,5.23,87.75,0.23273334,0.39,18,0.11895385,13,0.23964615,0.18483846,-0.8829458563800122,1.1,270.0,236,253,"3/1/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,6.8,3.2039235,358,349,406,398,1.0490627,2024-01-01T00:00:00,30.23137142857143,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869378290288243]}"
197_0,0.92,0.070797436,0.875,0.89,14.22,0.09946795,212.8,9.16,54,0.23942436,0.24,18,0.10923846,14,0.26126924,0.19832563,-1.576456402918851,0.68,90.0,230,248,"2/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.74,3.1240919,404,388,366,364,2.0978096,2024-01-01T00:00:00,30.265483870967742,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,27.889320889595698]}"
198_0,0.96,0.09187468,0.48,0.73,9.45,0.11490886,190.4,9.79,65.25,0.28082785,0.29,18,0.12051139,14,0.25534812,0.18240759,-0.7474153886459214,1.13,59.532127,227,231,"2/26/24, 12:00 AM",KHERI,144,2024-12-31T00:00:00,7.45,3.0344634,393,385,380,384,3.6533842,2024-01-01T00:00:00,30.22587499999999,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,28.062605907902352]}"
199_0,0.81,0.10765,1.12,0.9,12.2,0.13005129,190.4,8.2,65.25,0.27203974,0.29,18,0.13045256,12,0.25318077,0.18126795,-0.7607300509390887,1.16,-0.0,230,236,"2/19/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.46,3.067175,385,383,386,381,0.92740995,2024-01-01T00:00:00,30.20094444444445,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92666374776796,27.986338940280604]}"
200_0,0.74,0.110766664,0.72,0.67,12,0.13479523,246.4,8.45,78.75,0.25288334,0.35,9,0.13771428,9,0.2278381,0.18166904,0.20976993521754364,1.14,228.61223,218,221,"3/13/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.54,3.4787767,377,378,405,401,2.8034432,2024-01-01T00:00:00,30.167052631578947,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,28.20786348934448]}"
201_0,0.84,0.114940695,0.81,0.74,14.33,0.14056511,190.4,9.46,81,0.27882442,0.36,22.5,0.15155815,10,0.26673955,0.2012,-2.290613647718511,1.05,209.61028,225,230,"2/27/24, 12:00 AM",KHERI,142,2024-12-31T00:00:00,7.24,3.782326,376,374,399,396,4.2593746,2024-01-01T00:00:00,30.16659459459459,Barsola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00993757460584,28.38276547516255]}"
202_0,0.89,0.102677844,1,0.75,9,0.13107532,201.6,12.5,74.25,0.28778228,0.33,9,0.14291583,12,0.26801583,0.21180317,-2.3597272327261876,1.12,66.16884,249,258,"3/18/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.13,3.1525953,384,373,368,368,4.5812645,2024-01-01T00:00:00,30.24266666666667,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,27.944028290398574]}"
203_0,0.72,0.12426053,0.67,0.68,12.15,0.14612631,246.4,9.47,78.75,0.27376315,0.35,13.5,0.14229737,13,0.24753422,0.18411052,-1.147498319523407,1.05,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.65,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
204_0,0.81,0.1245825,1.26,0.82,7.11,0.14709812,201.6,4.66,72,0.2861525,0.32,18,0.15317562,9,0.290395,0.23571187,-1.4536031248902093,1.09,180.0,238,242,"2/19/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,7.1,2.9399817,394,384,368,374,1.8543341,2024-01-01T00:00:00,30.335,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79110797139433,27.956425041319424]}"
205_0,1.2,0.11079351,1.2,0.78,15.3,0.14053117,168,12.3,81,0.2840065,0.36,18,0.1569974,12,0.28276104,0.21483247,-1.8598544543288822,1,180.0,242,259,"3/12/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.2,2.983132,378,365,381,377,2.7802885,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.042393814009664]}"
206_0,0.94,0.10144684,0.95,0.84,13,0.12679493,235.2,7,103.5,0.27200127,0.46,18,0.12559241,12,0.24775189,0.1805076,-1.1798504345261713,1,311.32687,247,244,"3/18/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.8,3.497515,371,368,382,388,1.4042544,2024-01-01T00:00:00,30.196611111111118,Basantapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.435586413868776]}"
207_0,0.84,0.09386519,0.98,0.9,15.15,0.11918165,201.6,9.12,72,0.28093418,0.32,18,0.12477848,12,0.26216203,0.19389936,0.2789617898388823,1,113.82702,233,248,"2/21/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.33,3.314048,388,377,379,374,2.2946744,2024-01-01T00:00:00,30.242812500000003,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43429714054204,27.965318362632207]}"
208_0,0.75,0.0911975,0.98,0.7,8.78,0.11513875,190.4,12.22,74.25,0.28306,0.33,18,0.11488375,16,0.2548625,0.18941624,-0.8866329913428218,1.16,270.0,243,255,"3/1/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.38,3.0917733,384,375,374,370,1.0510114,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,28.069612767118485]}"
209_0,0.53,0.108205,0.66,0.81,13.2,0.13203,190.4,9.13,78.75,0.27719,0.35,18,0.13062,10,0.23971,0.17319,10.27927700739869,1.22,-0.0,230,246,"2/15/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.22,2.8509495,389,379,380,375,0.0,2024-01-01T00:00:00,30.139025641025636,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,27.826798145820977]}"
210_0,0.85,0.114539474,0.85,0.85,12.15,0.14043553,201.6,10.23,72,0.28904474,0.32,13.5,0.14560263,15,0.27571183,0.21601579,-0.06746151329591972,0.65,-0.0,230,228,"3/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.26,3.067175,383,384,387,388,1.8543341,2024-01-01T00:00:00,30.21799999999999,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,27.973403200189285]}"
211_0,0.9,0.07959474,1.16,0.85,9.13,0.11104342,250,9.14,65.25,0.2920816,0.29,18,0.12110132,13,0.28797105,0.21121053,-2.558101044206768,1.04,311.4746,231,241,"2/16/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.94,3.1599696,397,385,372,374,5.5839896,2024-01-01T00:00:00,30.19717647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,27.879080095356734]}"
213_0,0.9,0.12673481,0.794,0.81,8.22,0.1495867,201.6,14.21,67.5,0.26778862,0.3,13.5,0.14769177,12,0.24609937,0.18977468,-0.7608252811930799,1.09,-0.0,239,241,"2/1/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.54,2.9513485,379,374,382,385,0.92740995,2024-01-01T00:00:00,30.299000000000007,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01182403670249,27.99631023993433]}"
214_0,0.82,0.07131428,0.83,0.81,16.22,0.094198704,201.6,16.22,65.25,0.26486754,0.29,22.5,0.08637662,12,0.19936883,0.13202597,-0.7609603550378604,1.19,180.0,226,248,"3/6/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,6.96,3.007584,387,372,387,380,0.92740995,2024-01-01T00:00:00,30.1939393939394,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
215_0,0.81,0.063892305,0.513,0.84,4.8,0.090379484,179.2,5.13,92.25,0.24972051,0.41,22.5,0.08700257,11,0.21657948,0.14791538,-2.0229125435833772,1.31,253.57898,240,251,"2/13/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.95,3.2039235,353,348,407,402,3.2773285,2024-01-01T00:00:00,30.22600000000001,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
216_0,0.81,0.12116203,0.762,0.6,15.2,0.14226583,224,14.1,87.75,0.22342785,0.39,17,0.16063924,15,0.2733139,0.23534557,-1.664088601408663,1.21,293.86017,217,233,"2/11/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,8.04,2.9970467,369,358,413,409,2.291676,2024-01-01T00:00:00,30.186342857142854,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47094840413412,27.795806268518856]}"
217_0,1.22,0.10141951,0.92,0.75,9.66,0.12467561,190.4,14.3,65.25,0.24692439,0.29,9,0.12374146,9,0.24088293,0.18547317,-1.1762962122948415,1.16,311.39212,250,253,"3/11/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.64,3.3837838,366,363,384,384,1.4024401,2024-01-01T00:00:00,30.205371428571425,Kharwahiya N02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,28.19142431964509]}"
218_0,0.81,0.13148881,0.52,0.84,9.81,0.15341428,190.4,7.01,67.5,0.28443974,0.3,18,0.15236646,13,0.2516708,0.19079131,3.158221852664095,1.2,90.0,222,222,"1/23/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.25,2.9513485,385,386,393,393,1.0500684,2024-01-01T00:00:00,30.220166666666664,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
219_0,0.81,0.072420254,0.68,0.95,9.15,0.09482911,224,15.2,54,0.24425569,0.24,13.5,0.092913926,15,0.19539367,0.13264683,-2.0849404761103734,1.12,322.94742,235,247,"2/12/24, 12:00 AM",KHERI,165,2024-12-31T00:00:00,7.93,3.265083,388,380,378,373,3.482153,2024-01-01T00:00:00,30.188685714285715,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12734280795841,27.99253731574103]}"
220_0,0.56,0.11224125,0.64,0.81,12.1,0.13171625,156.8,8.23,78.75,0.22149125,0.35,22.5,0.1437425,13,0.2356925,0.200855,-1.4529335671165777,1.65,180.0,234,243,"3/18/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.31,2.9465964,358,347,408,410,1.8543341,2024-01-01T00:00:00,30.213090909090905,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
