system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,0.48,0.08212619,0.33,0.57,5.61,0.108757146,175,2.56,78.75,0.25579762,0.35,14,0.11646905,12,0.25274286,0.19888096,-0.8603239853068884,0.98,90.0,225,247,"3/13/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.1,3.2899504,386,379,389,374,2.0736651,2024-01-01T00:00:00,30.355272727272734,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,26.600328288412594]}"
1529_0,0.62,0.08212619,0.37,0.42,6.31,0.108757146,194,1.68,85.5,0.25579762,0.38,22,0.11646905,13,0.25274286,0.19888096,-0.8603239853068884,0.66,90.0,225,247,"3/13/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.2899504,386,379,389,374,2.0736651,2024-01-01T00:00:00,30.355272727272734,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,26.600328288412594]}"
1532_0,0.49,0.0740122,0.28,0.31,8.67,0.11376098,166,3.12,94.5,0.32664633,0.42,20,0.1271561,14,0.27882195,0.2173,-1.156110772766983,0.91,311.76404,209,226,"3/5/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.1123471,378,373,413,402,1.3922201,2024-01-01T00:00:00,30.303687500000002,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55089389013891,26.750436772388966]}"
1533_0,0.6,0.084920004,0.15,0.34,6.46,0.1165125,209,4.43,54,0.26356,0.24,17,0.13867,9,0.2905475,0.22326499,-2.660850299425595,0.64,261.5144,236,244,"3/1/24, 12:00 AM",AURAIYA,135,2024-12-31T00:00:00,7.1,3.3628755,432,424,332,332,6.2604537,2024-01-01T00:00:00,30.214702702702702,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.47043189832891]}"
1534_0,0.48,0.05812439,0.22,0.48,4.54,0.0841439,199,4.37,108,0.2567122,0.48,32,0.091960974,15,0.23643902,0.16435365,-2.1355604061905917,0.55,-0.0,213,226,"2/27/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.4251742,398,387,389,387,3.7047918,2024-01-01T00:00:00,30.277882352941173,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
1535_0,0.5,0.11027143,0.29,0.42,5.23,0.14844286,185,2.69,81,0.28860715,0.36,21,0.17606428,12,0.33367857,0.27969047,-2.2501235014726344,0.81,270.0,222,236,"2/20/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.152979,429,419,350,344,4.1492047,2024-01-01T00:00:00,30.370062500000003,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,26.801371248998546]}"
1536_0,0.49,0.073439024,0.19,0.45,7.68,0.10588049,199,5.65,58.5,0.28647074,0.26,28,0.11060732,12,0.24828292,0.18585122,-1.15671380193536,0.85,228.24716,218,236,"2/20/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.2,3.0754144,425,413,357,351,1.3925251,2024-01-01T00:00:00,30.333411764705875,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,26.79517287353812]}"
1537_0,0.46,0.0722,0.53,0.31,7.44,0.10674762,166,4.48,60.75,0.29180476,0.27,18,0.10861905,10,0.2496238,0.18253571,-1.7102514336769277,0.93,40.035656,206,222,"2/20/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.0754144,415,406,379,372,4.834042,2024-01-01T00:00:00,30.284117647058824,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.78735753056628]}"
1538_0,0.58,0.072319515,0.45,0.37,7.91,0.10420244,152,3.34,85.5,0.29715365,0.38,20,0.108234145,13,0.26095366,0.18954635,-2.2743374774858744,0.57,77.42041,220,239,"2/20/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.5,3.0754144,425,414,354,347,4.2507234,2024-01-01T00:00:00,30.333411764705875,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,26.79705933563477]}"
1539_0,0.41,0.07570732,0.48,0.56,5.34,0.10857317,203,2.63,81,0.3287512,0.36,21,0.11064878,11,0.2919878,0.20619512,-1.8499720320644704,0.73,311.75082,226,239,"2/20/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.152979,430,421,345,341,2.783517,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,26.803257711095196]}"
1540_0,0.46,0.08298049,0.24,0.36,9.96,0.111307316,147,4.55,47.25,0.26593414,0.21,18,0.12391464,10,0.26868048,0.21292683,2.0341301375224132,0.57,-0.0,218,236,"2/20/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.5,3.0754144,425,413,357,351,0.0,2024-01-01T00:00:00,30.333411764705875,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46869804164197,26.79517287353812]}"
1541_0,0.47,0.08610731,0.34,0.48,4.86,0.11204878,176,1.58,72,0.23996097,0.32,28,0.122536585,13,0.2463805,0.2024,-0.8638445582716335,0.53,270.0,227,239,"2/20/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.4,3.152979,426,418,347,343,1.0390146,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
1542_0,0.45,0.11027143,0.46,0.31,6.56,0.14844286,162,3.68,81,0.28860715,0.36,22,0.17606428,15,0.33367857,0.27969047,-2.2501235014726344,0.84,270.0,222,236,"2/20/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.8,3.152979,429,419,350,344,4.1492047,2024-01-01T00:00:00,30.370062500000003,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,26.801371248998546]}"
1543_0,0.53,0.090026826,0.46,0.46,6.46,0.11790488,143,4.48,85.5,0.25148538,0.38,29,0.13183415,16,0.26994634,0.22012195,-2.136484283940502,0.64,-0.0,227,239,"2/20/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.152979,426,418,347,343,3.7047918,2024-01-01T00:00:00,30.370062500000003,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,26.802718721924723]}"
1544_0,0.49,0.07821463,0.45,0.41,3.8,0.10746341,166,3.36,78.75,0.27710974,0.35,16,0.11812439,12,0.24991463,0.18950243,-1.156802185953389,0.79,131.7513,224,238,"2/20/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.152979,425,416,351,346,1.3925668,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,26.801371248998546]}"
1545_0,0.56,0.09971707,0.36,0.52,3.3,0.1327,156,2.29,74.25,0.26907316,0.33,18,0.1479195,13,0.27660245,0.22952439,-0.05820891922435022,0.62,311.75073,221,231,"2/20/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.152979,431,423,348,346,1.392582,2024-01-01T00:00:00,30.32629411764706,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,26.80352720568043]}"
1546_0,0.42,0.120292686,0.31,0.38,8.34,0.14939512,213,4.74,85.5,0.25215366,0.38,29,0.17753415,11,0.29091707,0.25155854,-1.156803556156012,0.69,311.75122,224,238,"2/20/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.152979,425,416,351,346,1.3925687,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,26.80164074358378]}"
1547_0,0.43,0.078159526,0.42,0.38,9.03,0.115064286,132,4.56,60.75,0.3203,0.27,31,0.12548572,11,0.25600713,0.19306904,-0.54884666189239,0.74,65.94548,206,224,"2/20/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.0754144,412,402,382,374,2.2742655,2024-01-01T00:00:00,30.260941176470592,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,26.78062016593538]}"
1548_0,0.42,0.07923095,0.53,0.44,4.47,0.11787619,166,2.54,74.25,0.3210024,0.33,36,0.12462143,12,0.2871143,0.22400953,1.0824810834263672,0.78,90.0,206,224,"2/20/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.7,3.0754144,404,394,390,382,1.0387908,2024-01-01T00:00:00,30.260941176470592,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,26.777925220083024]}"
1549_0,0.43,0.081519045,0.47,0.44,7.37,0.11947857,147,4.62,87.75,0.31524524,0.39,18,0.13111904,13,0.28842142,0.22354047,2.034280685323025,0.65,-0.0,206,224,"2/20/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.0754144,404,394,390,382,0.0,2024-01-01T00:00:00,30.260941176470592,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,26.777655725497787]}"
1550_0,0.41,0.071131706,0.49,0.37,3.53,0.10996829,155,2.88,67.58,0.37400243,0.3,24,0.1074122,9,0.25296342,0.17910975,-0.3453996020857723,0.45,-0.0,210,221,"3/14/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.2588737,415,405,375,374,1.8543341,2024-01-01T00:00:00,30.414193548387097,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43851464809556,26.88087215164312]}"
1551_0,0.44,0.09883077,0.42,0.39,4.74,0.13686411,137,3.45,81,0.31248719,0.36,19,0.15571281,14,0.2891564,0.23445384,-0.26301098068342993,0.97,65.967125,210,220,"3/14/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.2588737,400,391,390,389,2.2761905,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
1552_0,0.55,0.07718462,0.52,0.33,7.35,0.120584615,152,3.84,78.75,0.28738204,0.35,13,0.098710254,15,0.21397692,0.14715898,3.6460758218790352,0.61,228.2709,210,220,"3/14/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8,3.2588737,385,375,405,406,2.784698,2024-01-01T00:00:00,30.328625000000002,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,26.889765472955904]}"
1553_0,0.44,0.10663903,0.64,0.39,7.54,0.1408,213,3.84,101.25,0.2925244,0.45,21,0.15273415,12,0.28005123,0.21947072,3.419607661989494,0.82,-0.0,216,223,"3/14/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8,3.2588737,399,391,385,386,0.0,2024-01-01T00:00:00,30.339935483870974,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,26.89003496754114]}"
1554_0,0.44,0.077965856,0.25,0.41,5.47,0.10813171,185,4.21,74.25,0.28930977,0.33,26,0.11004878,11,0.25050488,0.19198048,-1.5808261924275158,1.42,29.2773,230,236,"3/14/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.8,3.2588737,403,394,368,370,2.1256554,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,26.897580815927746]}"
1555_0,0.55,0.13778293,0.36,0.39,3.35,0.17030244,194,2.5,101.25,0.2853878,0.45,31,0.19132927,9,0.29942197,0.25052682,4.039670131558901,0.75,150.7233,211,221,"3/14/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.2588737,401,389,388,390,2.1256428,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,26.894616375490152]}"
1556_0,0.57,0.0725561,0.32,0.35,8.64,0.108431704,157,3.78,87.55,0.30613172,0.39,14,0.11027805,10,0.24789268,0.18459268,2.384496616572905,1.46,180.0,214,223,"3/14/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.9,3.2588737,410,401,376,376,0.92740995,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.894885870075385]}"
1557_0,0.74,0.0725561,0.58,0.36,4.45,0.108431704,128,1.99,81,0.30613172,0.36,28,0.11027805,9,0.24789268,0.18459268,2.384496616572905,0.53,180.0,214,223,"2/8/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.2588737,410,401,376,376,0.92740995,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.894885870075385]}"
1558_0,0.53,0.14382927,0.74,0.35,6.58,0.1819317,152,3.48,54,0.27792928,0.24,28,0.2082122,11,0.31350243,0.28414878,-0.7506908720073613,0.63,180.0,206,218,"3/14/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.2,3.3580596,411,401,382,381,0.92740995,2024-01-01T00:00:00,30.35694117647059,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,26.86012106857996]}"
1559_0,0.55,0.14382927,0.41,0.33,3.42,0.1819317,204,2.84,74.25,0.27792928,0.33,28,0.2082122,10,0.31350243,0.28414878,-0.7506908720073613,0.62,180.0,206,218,"3/14/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.3580596,411,401,382,381,0.92740995,2024-01-01T00:00:00,30.35694117647059,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,26.86012106857996]}"
1560_0,0.47,0.095133334,0.53,0.72,8.34,0.13075238,195,2.59,54,0.32271427,0.24,19,0.14683333,14,0.27745953,0.22306904,-1.1582298532791617,0.93,228.27518,210,228,"2/19/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.2445064,440,424,350,348,1.3932881,2024-01-01T00:00:00,30.270969696969697,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
1561_0,0.5,0.16090477,0.18,0.36,6.49,0.22818571,176,4.43,74.25,0.33737382,0.33,20,0.26258096,16,0.36083096,0.31605238,-1.6492272299808477,0.64,114.03371,216,227,"2/19/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7,3.2588737,410,399,374,374,2.276116,2024-01-01T00:00:00,30.36126666666667,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.891112945882085]}"
1562_0,0.5,0.16090477,0.34,0.39,7.53,0.22818571,181,3.37,60.75,0.33737382,0.27,22,0.26258096,9,0.36083096,0.31605238,-1.6492272299808477,0.83,114.03371,216,227,"2/19/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.6,3.2588737,410,399,374,374,2.276116,2024-01-01T00:00:00,30.36126666666667,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.891112945882085]}"
1563_0,0.49,0.08599269,0.32,0.39,3.71,0.11196098,218,3.41,65.25,0.27076828,0.29,27,0.11893415,11,0.2295,0.16865122,-1.580727086093681,0.72,29.275255,209,222,"2/19/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.2,3.2588737,411,399,380,379,2.125613,2024-01-01T00:00:00,30.36126666666667,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,26.88814850544449]}"
1564_0,0.53,0.108451284,0.41,0.34,4.52,0.1341564,157,3.44,101.25,0.24369231,0.45,31,0.15175384,8,0.2577718,0.21494615,-1.6492508540432806,1.34,65.966606,226,230,"2/19/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.9,3.2588737,402,394,372,375,4.545126,2024-01-01T00:00:00,30.30335483870967,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.8927299133935]}"
1565_0,0.54,0.108451284,0.43,0.4,4.51,0.1341564,204,2.42,60.75,0.24369231,0.27,17,0.15175384,11,0.2577718,0.21494615,-1.6492508540432806,0.93,65.966606,226,230,"2/19/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.7,3.2588737,402,394,372,375,4.545126,2024-01-01T00:00:00,30.30335483870967,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.8927299133935]}"
1570_0,0.52,0.11488718,0.34,0.29,5.61,0.14333333,195,2.51,85.5,0.27218974,0.38,29,0.16468461,13,0.29356924,0.24821538,-1.559303172970147,0.67,270.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.8,3.1195092,433,428,334,335,2.0797641,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
1571_0,0.56,0.11488718,0.32,0.32,5.64,0.14333333,218,3.22,74.25,0.27218974,0.33,24,0.16468461,14,0.29356924,0.24821538,-1.559303172970147,0.82,270.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.5,3.1195092,433,428,334,335,2.0797641,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
1572_0,0.49,0.10162051,0.44,0.52,9.51,0.13164103,152,5.09,87.75,0.2761205,0.39,19,0.14235128,14,0.28428462,0.22731026,-0.7513371080040054,0.72,-0.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.7,3.1195092,433,428,334,335,0.92740995,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
1573_0,0.45,0.06355789,0.26,0.57,6.42,0.09241579,161,3.64,78.25,0.29246843,0.35,16,0.09784737,17,0.24948685,0.18427895,-1.9138482907723458,0.68,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.1,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
1574_0,0.53,0.13128947,0.58,0.58,4.24,0.16164736,152,2.78,81,0.2744079,0.36,12,0.18565263,11,0.2868237,0.24100263,-1.1564872133703499,0.92,131.75702,178,192,"2/13/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.2,3.1105115,384,375,439,433,1.3924114,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778733703838732]}"
1575_0,0.6,0.12890789,0.47,0.58,8.68,0.15791316,190,3.87,78.25,0.2763684,0.35,20,0.17837895,13,0.27843422,0.23448947,-2.1362753854995864,0.68,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
1576_0,0.53,0.10457895,0.32,0.32,8.32,0.13181579,194,4.64,81,0.24191579,0.36,24,0.1553,13,0.28283685,0.24165,-1.9138482907723458,0.96,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.8,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1577_0,0.53,0.06355789,0.26,0.58,4.64,0.09241579,199,1.37,72,0.29246843,0.33,36,0.09784737,12,0.24948685,0.18427895,-1.9138482907723458,0.54,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.3,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
1578_0,0.61,0.10457895,0.43,0.34,8.34,0.13181579,175,7.84,74.25,0.24191579,0.33,18,0.1553,13,0.28283685,0.24165,-1.9138482907723458,0.87,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1579_0,0.51,0.10457895,0.39,0.35,6.42,0.13181579,194,7.57,87.75,0.24191579,0.39,11,0.1553,12,0.28283685,0.24165,-1.9138482907723458,0.54,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.2,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1580_0,0.49,0.10457895,0.54,0.38,8.26,0.13181579,166,4.76,85.5,0.24191579,0.38,29,0.1553,11,0.28283685,0.24165,-1.9138482907723458,0.68,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1581_0,0.47,0.10457895,0.39,0.59,6.16,0.13181579,242,3.49,94.5,0.24191579,0.42,31,0.1553,11,0.28283685,0.24165,-1.9138482907723458,0.6,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.9,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1582_0,0.6,0.10457895,0.35,0.35,4.75,0.13181579,195,2.51,92.25,0.24191579,0.41,18,0.1553,14,0.28283685,0.24165,-1.9138482907723458,0.78,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.3,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
1583_0,0.38,0.0495,0.26,0.36,8.81,0.07509211,152,4.27,58.75,0.3121184,0.35,13,0.07277632,10,0.22260264,0.14515789,-2.1362753854995864,0.68,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.6,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.77819471466826]}"
1584_0,0.63,0.12890789,0.43,0.42,7.42,0.15791316,242,3.67,81,0.2763684,0.36,20,0.17837895,11,0.27843422,0.23448947,-2.1362753854995864,0.92,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
1585_0,0.58,0.12890789,0.29,0.42,3.4,0.15791316,214,4.85,74.25,0.2763684,0.33,18,0.17837895,11,0.27843422,0.23448947,-2.1362753854995864,0.86,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.6,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
1586_0,0.48,0.12890789,0.31,0.67,8.08,0.15791316,152,4.48,85.52,0.2763684,0.38,21,0.17837895,13,0.27843422,0.23448947,-2.1362753854995864,0.49,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.7,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
1587_0,0.53,0.087660976,0.46,0.38,7.45,0.12569268,209,4.55,81,0.32684633,0.36,24,0.13452926,10,0.28507316,0.22239512,-0.48044949741999055,0.72,150.75809,233,254,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.8,3.406115,357,353,409,394,2.1249206,2024-01-01T00:00:00,30.35666666666667,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,26.733458613519108]}"
1588_0,0.45,0.08212927,0.32,0.44,5.01,0.11579024,199,4.85,60.75,0.32070732,0.27,22,0.123217076,14,0.26480487,0.20154147,1.553067180423061,1.38,180.0,239,264,"2/29/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.406115,382,371,378,365,0.92740995,2024-01-01T00:00:00,30.32283870967743,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,26.725912765132506]}"
1589_0,0.48,0.08063415,0.29,0.54,4.72,0.11377561,181,4.95,60.75,0.2700561,0.27,17,0.119036585,13,0.25795367,0.19604146,-0.8626841208580639,0.96,270.0,219,233,"2/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.2,3.406115,382,374,400,393,1.0384076,2024-01-01T00:00:00,30.322709677419358,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,26.736153559371466]}"
1590_0,0.55,0.08348809,0.58,0.54,6.05,0.11454762,194,4.51,74.25,0.25314763,0.3,29,0.12230476,13,0.25553572,0.20141429,-0.7496855592364903,1.25,-0.0,240,261,"2/29/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.9,3.406115,355,349,405,390,0.92740995,2024-01-01T00:00:00,30.355225806451614,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,26.74423839692854]}"
1591_0,0.62,0.10397805,0.38,0.44,3.45,0.13992684,119,2.21,67.5,0.28934878,0.3,21,0.15858048,11,0.29639024,0.22956829,-1.6466862792102919,0.52,294.06348,229,248,"2/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.3,3.406115,353,346,418,406,2.2734692,2024-01-01T00:00:00,30.30374193548387,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,26.7326501297634]}"
1592_0,0.61,0.10397805,0.27,0.41,5.6,0.13992684,128,1.32,108,0.28934878,0.48,18,0.15858048,13,0.29639024,0.22956829,-1.6466862792102919,0.72,294.06348,229,248,"2/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.406115,353,346,418,406,2.2734692,2024-01-01T00:00:00,30.30374193548387,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,26.7326501297634]}"
