system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,0.76,0.10844732,0.74,0.49,3.69,0.13807857,195,6.15,51.75,0.31637678,0.23,31.5,0.14724196,11.67,0.28224733,0.2079,-0.7433694460344141,0.586,180.0,253,255,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.380044,323,317,424,429,0.92740995,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07624696541941,26.00231980377423]}"
529_0,0.58,0.11844554,0.45,0.63,3.99,0.14668036,160,3.52,51.75,0.314025,0.23,13.5,0.15938929,6.97,0.29346696,0.22472143,2.040894065419823,0.654,-0.0,254,253,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.380044,319,314,427,434,0.0,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07651646000465,26.00178081460376]}"
530_0,0.72,0.080265485,0.49,0.57,4.58,0.10733186,155,4.57,67.5,0.28915134,0.3,18,0.11123628,7.93,0.252654,0.1825531,-0.9421025593113874,0.605,114.1981,259,260,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.380044,321,313,420,427,2.2615898,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08379281380601,26.00501474962659]}"
531_0,0.7,0.08432389,0.82,0.51,5.78,0.11204513,165,4.59,67.5,0.29750267,0.3,27,0.11533186,9.3,0.26013452,0.18862301,-1.5433079404350294,0.713,90.0,256,257,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.1,2.380044,320,312,424,431,2.0630767,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.006362222552767]}"
532_0,0.8,0.09349469,0.76,0.59,4.35,0.122911505,185,4.7,65.25,0.28359646,0.29,4.5,0.13390177,12.66,0.27303275,0.20889026,-0.8501528019045747,0.508,270.0,259,260,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.380044,321,313,420,427,1.0318704,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08406230839125,26.00609272796753]}"
533_0,0.76,0.09567143,0.41,0.46,3.79,0.121767856,150,4.93,56.25,0.29114017,0.25,36,0.12630357,8.75,0.26686072,0.20929554,3.0852661086594977,0.752,180.0,253,255,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.380044,323,317,424,429,0.92740995,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07409100873753,26.002050309188995]}"
534_0,0.64,0.09590625,0.91,0.43,4.74,0.12216875,130,3.77,42.75,0.27814198,0.19,27,0.12729733,8.19,0.2759875,0.21864465,4.343480828080713,0.693,-0.0,253,255,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.380044,323,317,424,429,0.0,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,26.001511320018523]}"
535_0,0.58,0.11103393,0.72,0.34,4.03,0.13932589,140,4.45,56.25,0.30774376,0.25,13.5,0.14727142,8.03,0.28867322,0.22351964,-1.9064111496185578,0.439,339.65155,253,255,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.380044,323,317,424,429,2.9650197,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07462999790799,26.00178081460376]}"
536_0,0.62,0.09567143,0.45,0.41,5.59,0.121767856,165,4.08,49.5,0.29114017,0.22,4.5,0.12630357,6.14,0.26686072,0.20929554,3.0852661086594977,0.479,180.0,253,255,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.380044,323,317,424,429,0.92740995,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07409100873753,26.002050309188995]}"
537_0,0.7,0.10160089,0.52,0.41,5.75,0.13525893,120,3.77,81,0.31074464,0.36,22.5,0.15090804,11.63,0.29647052,0.22549374,0.5364475564583958,0.598,270.0,260,258,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.3974965,311,304,429,437,1.0317167,2024-01-01T00:00:00,30.36406896551724,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05792133362337,25.9885755799272]}"
538_0,0.9,0.09758393,0.5,0.57,4.81,0.1287625,155,4.22,65.25,0.28117856,0.29,27,0.1383884,9.4,0.2759357,0.21041785,3.8775091429974107,0.528,90.0,260,258,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.3974965,311,304,429,437,2.0627599,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,25.988306085341964]}"
539_0,0.82,0.094270535,0.48,0.37,4.79,0.123599105,155,4.05,51.75,0.28745714,0.23,9,0.13336161,10.62,0.28155178,0.21936697,3.984111254677319,0.54,-0.0,261,263,"2/28/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.3974965,310,302,429,435,1.8543341,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,25.988036590756728]}"
540_0,0.64,0.100358926,0.42,0.37,4.71,0.13154286,210,3.99,40.5,0.30615714,0.18,13.5,0.14389375,14.97,0.28635892,0.22140893,0.24034309887359534,0.459,48.048088,260,258,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.3974965,311,304,429,437,1.3871361,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.988036590756728]}"
541_0,0.82,0.09786964,0.52,0.39,4.81,0.12544286,180,4.39,56.25,0.29610625,0.25,27,0.13619465,10.93,0.27555802,0.21007678,0.24034309887359534,0.54,228.0481,260,258,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.3974965,311,304,429,437,1.3871361,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05819082820861,25.988036590756728]}"
542_0,0.8,0.09778624,0.78,0.42,4.62,0.12315229,205,4.62,42.75,0.29842293,0.19,22.5,0.13170275,8.92,0.27871835,0.20540734,0.6014392301332464,0.584,156.01,265,266,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.3974965,308,300,427,434,5.0627146,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.99450446080239]}"
543_0,0.84,0.10786789,0.54,0.52,8.25,0.13420184,210,5.65,78.75,0.2820211,0.35,13.5,0.1391156,7.61,0.25429082,0.18918349,-2.5519678066316587,0.698,169.4952,265,266,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.3974965,308,300,427,434,5.641504,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0573823444529,25.99504344997286]}"
544_0,0.64,0.08210714,0.84,0.4,4.53,0.10820446,150,3.95,67.5,0.28652233,0.3,18,0.11164464,10.04,0.25982946,0.19582322,-1.991506821577106,0.72,106.67919,263,268,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.3974965,307,299,430,434,3.2281134,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.992079009535267]}"
545_0,0.66,0.094326854,0.97,0.37,4.15,0.11625555,125,4.55,78.75,0.27115092,0.35,9,0.11374259,8.98,0.22074816,0.16402315,-0.05016437278819542,0.488,-0.0,261,266,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.3974965,299,293,440,442,0.92740995,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06385021449856,25.99585193372857]}"
546_0,0.76,0.087290265,0.36,0.38,3.95,0.11566549,200,4.36,78.75,0.3050354,0.35,22.5,0.110669024,9.78,0.25782567,0.19009027,-1.4736920152641215,0.677,195.54298,257,261,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.3974965,299,292,444,447,3.845006,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,25.99261799870574]}"
547_0,0.64,0.09848393,0.95,0.36,4.02,0.12605715,160,4.02,67.5,0.2803384,0.3,31.5,0.13381518,9.68,0.26316428,0.20208304,-0.1567027620478913,0.555,90.0,263,268,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.3974965,308,298,429,434,1.0317142,2024-01-01T00:00:00,30.366600000000002,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06304173074285,25.988306085341964]}"
548_0,0.82,0.081754126,0.32,0.37,4.66,0.11156881,125,4.21,42.75,0.29753852,0.19,18,0.11741193,12.04,0.2700725,0.20410825,-1.6350680776386477,0.337,65.799774,262,267,"2/26/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7,2.3974965,306,298,433,436,2.261403,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.993426482461448]}"
549_0,0.64,0.13059449,0.47,0.44,4.17,0.15106973,200,4.58,67.5,0.22397706,0.3,22.5,0.16487156,8.68,0.25632384,0.22757982,-0.7433694460344141,0.752,180.0,255,260,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.380044,320,313,425,428,0.92740995,2024-01-01T00:00:00,30.302838709677417,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,26.00231980377423]}"
550_0,0.54,0.09431875,0.57,0.35,4.63,0.12580268,225,3.06,40.5,0.30345267,0.18,31.5,0.14194821,11.04,0.27814642,0.21540357,2.041090413645907,0.468,-0.0,260,259,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.3974965,291,283,449,458,0.0,2024-01-01T00:00:00,30.39427586206896,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,25.978604280273473]}"
551_0,0.58,0.09043482,0.94,0.39,5.43,0.12594554,205,2.6,40.5,0.30351517,0.18,31.5,0.13866696,10.1,0.287225,0.21897767,-1.9913043395043704,0.609,106.6809,260,259,"2/26/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.3974965,291,283,449,458,3.227792,2024-01-01T00:00:00,30.39427586206896,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0649281928395,25.979143269443945]}"
552_0,0.76,0.093745135,0.75,0.42,5.85,0.12057699,130,3.22,78.75,0.2960177,0.35,13.5,0.13597168,8.64,0.25476637,0.18613097,-0.8497578525759794,0.6,90.0,259,264,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.3974965,307,303,434,433,1.0316654,2024-01-01T00:00:00,30.378689655172412,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,25.98264669905201]}"
553_0,0.68,0.08210714,0.76,0.47,4.01,0.10820446,130,5.25,36,0.28652233,0.16,18,0.11164464,11.2,0.25982946,0.19582322,-1.991506821577106,0.339,106.67919,263,268,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.1,2.3974965,307,299,430,434,3.2281134,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.992079009535267]}"
554_0,0.6,0.08210714,0.51,0.39,5.34,0.10820446,145,2.95,67.5,0.28652233,0.3,22.5,0.11164464,8.32,0.25982946,0.19582322,-1.991506821577106,0.578,106.67919,263,268,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.3974965,307,299,430,434,3.2281134,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.992079009535267]}"
555_0,0.58,0.08210714,0.94,0.35,3.8,0.10820446,135,3.7,78.75,0.28652233,0.35,9,0.11164464,10.1,0.25982946,0.19582322,-1.991506821577106,0.488,106.67919,263,268,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.3974965,307,299,430,434,3.2281134,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.992079009535267]}"
556_0,0.78,0.13126546,0.5,0.37,5.34,0.15232182,185,5.58,42.75,0.25870273,0.19,9,0.16704091,9.8,0.29341546,0.24948181,-0.8498269641355879,0.678,270.0,259,252,"2/25/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.3974965,302,300,439,448,1.031702,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07975039502747,25.986958612415787]}"
557_0,0.64,0.11108246,0.57,0.35,4.97,0.13513948,230,4.21,42.75,0.2916509,0.19,9,0.1392307,7.52,0.27473596,0.20589474,0.942296557086603,0.341,270.0,271,268,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.3974965,292,292,437,441,2.0623655,2024-01-01T00:00:00,30.352928571428567,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,25.96593803476739]}"
558_0,0.58,0.09439099,0.46,0.37,4.68,0.12335946,175,4.08,42.75,0.2968009,0.19,13.5,0.13365766,10.82,0.2724162,0.20762973,-1.1459829025819828,0.414,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
559_0,0.72,0.089543365,0.54,0.51,3.49,0.115254864,175,4.24,58.5,0.27742124,0.26,31.5,0.12703805,8.28,0.2586168,0.19731858,2.552594907600824,0.542,180.0,243,256,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.3974965,307,297,450,447,0.92740995,2024-01-01T00:00:00,30.396400000000003,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08756573799931,25.988306085341964]}"
560_0,0.76,0.10236818,0.46,0.41,4.68,0.12794727,200,4.08,42.75,0.29160544,0.19,27,0.13998728,7.52,0.2693091,0.19949818,-0.8498137975111296,0.741,270.0,241,238,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.3974965,305,300,454,463,1.0316923,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,25.985880634074842]}"
561_0,0.58,0.10236818,0.6,0.43,4.62,0.12794727,210,3.69,40.5,0.29160544,0.18,4.5,0.13998728,11.68,0.2693091,0.19949818,-0.8498137975111296,0.35,270.0,241,238,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.3974965,305,300,454,463,1.0316923,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,25.985880634074842]}"
562_0,0.58,0.10236818,0.81,0.39,4.71,0.12794727,205,4.34,78.75,0.29160544,0.35,18,0.13998728,10.58,0.2693091,0.19949818,-0.8498137975111296,0.723,270.0,241,238,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.3974965,305,300,454,463,1.0316923,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,25.985880634074842]}"
563_0,0.78,0.079264864,0.32,0.51,4.41,0.1050027,230,2.65,78.75,0.28045315,0.35,4.5,0.11173694,7.26,0.23405676,0.16613963,0.24033952760390923,0.615,228.04788,241,238,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.3974965,305,300,454,463,1.3871307,2024-01-01T00:00:00,30.396400000000003,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.987228107001023]}"
564_0,0.58,0.09439099,0.99,0.51,4.97,0.12335946,205,4.27,65.25,0.2968009,0.29,36,0.13365766,8.28,0.2724162,0.20762973,-1.1459829025819828,0.596,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
565_0,0.64,0.09439099,0.87,0.48,5.23,0.12335946,175,4.4,56.25,0.2968009,0.25,31.5,0.13365766,7.46,0.2724162,0.20762973,-1.1459829025819828,0.396,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
566_0,0.7,0.09439099,0.3,0.46,3.61,0.12335946,185,3.54,58.5,0.2968009,0.26,22.5,0.13365766,11.75,0.2724162,0.20762973,-1.1459829025819828,0.442,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
567_0,0.76,0.09439099,0.9,0.39,5.48,0.12335946,200,3.54,42.75,0.2968009,0.19,4.5,0.13365766,8.2,0.2724162,0.20762973,-1.1459829025819828,0.46,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
568_0,0.84,0.09439099,0.4,0.47,4.74,0.12335946,185,4.06,58.5,0.2968009,0.26,27,0.13365766,10.56,0.2724162,0.20762973,-1.1459829025819828,0.587,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
569_0,0.64,0.098756365,0.44,0.47,3.73,0.13083,185,4.11,42.75,0.32539728,0.19,27,0.1409991,10.46,0.28611273,0.21681818,0.9336537406890175,0.478,131.95486,256,257,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.3974965,286,283,458,460,1.3870565,2024-01-01T00:00:00,30.394516129032255,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06816212786234,25.975909334421114]}"
570_0,0.48,0.09439099,0.77,0.42,4.94,0.12335946,185,4.42,40.5,0.2968009,0.18,27,0.13365766,7.6,0.2724162,0.20762973,-1.1459829025819828,0.777,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
571_0,0.7,0.09755727,0.58,0.54,7.44,0.13043727,180,4.15,40.5,0.31604728,0.18,18,0.14964545,10.46,0.30025455,0.23113091,-1.2991586379017672,0.578,253.32736,245,251,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.3528323,275,268,480,481,3.2293446,2024-01-01T00:00:00,30.308,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.040857529462958]}"
572_0,0.78,0.139092,0.66,0.51,4.96,0.152476,230,5.89,78.75,0.245536,0.35,13.5,0.16944534,12.4,0.29714668,0.25571334,-1.8424229348842198,0.659,-0.0,243,250,"2/28/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.6,2.4571993,313,306,444,444,2.7802885,2024-01-01T00:00:00,30.366000000000007,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.055140742480457]}"
573_0,0.64,0.11833661,0.69,0.47,7.86,0.14996429,200,4.12,83.25,0.31496876,0.37,4.5,0.16964018,9.4,0.32282588,0.2435384,1.7433596167626069,0.584,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
574_0,0.8,0.11833661,0.78,0.43,4.96,0.14996429,185,5.25,74.25,0.31496876,0.33,36,0.16964018,8.82,0.32282588,0.2435384,1.7433596167626069,0.968,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
575_0,0.6,0.11833661,0.48,0.49,6.39,0.14996429,210,5.26,51.75,0.31496876,0.23,9,0.16964018,10.28,0.32282588,0.2435384,1.7433596167626069,0.548,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
576_0,0.56,0.11833661,0.68,0.52,4.76,0.14996429,185,5.09,40.5,0.31496876,0.18,18,0.16964018,8.51,0.32282588,0.2435384,1.7433596167626069,0.741,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
577_0,0.7,0.11833661,0.48,0.51,8.49,0.14996429,150,4.29,40.5,0.31496876,0.18,36,0.16964018,12.19,0.32282588,0.2435384,1.7433596167626069,0.585,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
578_0,0.64,0.11406875,0.47,0.49,6.39,0.14286876,185,5.31,40.5,0.3208018,0.18,4.5,0.16012679,10.42,0.3156393,0.23598036,0.4347232021795285,0.785,180.0,256,261,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.4828641,320,314,424,425,3.7047918,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.06807648257178]}"
579_0,0.52,0.08733513,0.52,0.41,5.24,0.101478375,160,4.23,72,0.30868918,0.32,22.55,0.09468378,8.58,0.21102162,0.13665946,2.185465999773387,0.621,228.06238,243,248,"3/6/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.3929026,303,297,454,455,1.387521,2024-01-01T00:00:00,30.36681481481482,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,26.047055904923383]}"
580_0,0.76,0.08967567,0.48,0.7,4.58,0.1186,190,5.72,40.5,0.28937566,0.18,22.5,0.12735946,10.25,0.26738107,0.19462973,3.9109138691660905,0.437,90.0,243,251,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.1,2.4571993,320,313,436,436,1.032457,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99728505194531,26.072657890520787]}"
581_0,0.66,0.11955135,0.37,0.45,4.91,0.15107837,170,4.54,87.75,0.3029946,0.39,36,0.1641135,9.66,0.3010135,0.23821892,2.5665227842901532,0.666,228.06839,248,256,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.4571993,326,319,426,425,1.387683,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99189516024059,26.071579912179846]}"
582_0,0.86,0.08727568,0.85,0.35,5.26,0.11562432,165,5.26,58.5,0.28848377,0.26,18,0.1282,10.67,0.2654162,0.20166487,0.0684148613775921,0.683,245.81479,238,247,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.4,2.4571993,316,310,446,444,4.518406,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99512909526342,26.07562233095838]}"
583_0,0.84,0.14464474,0.44,0.31,4.68,0.17379737,200,4.68,65.25,0.31011578,0.29,9,0.19273421,11.38,0.31207368,0.2530658,-2.424734016572555,0.471,56.03356,243,254,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.4571993,318,311,439,435,4.967713,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98569678478016,26.07643081471409]}"
584_0,0.64,0.11033243,0.4,0.56,4.22,0.1370054,175,4.62,67.5,0.29093245,0.3,13.5,0.1532,11.92,0.2995757,0.2249946,-0.943224815617211,0.432,245.8152,248,255,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4571993,316,309,436,435,2.2627568,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,26.07777828764027]}"
585_0,0.58,0.10562162,0.91,0.62,4.99,0.13218918,185,3.33,40.5,0.3002838,0.18,31.5,0.14981891,9.96,0.27225676,0.19855405,0.03732916754321124,0.59,29.103493,248,255,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.1,2.4571993,316,309,436,435,2.1220593,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,26.07831727681074]}"
586_0,0.66,0.103829734,0.45,0.64,5.52,0.13190271,175,5.13,42.75,0.3045784,0.19,31.5,0.1504081,10.56,0.27403513,0.19977027,0.23915528284768706,0.66,48.069942,248,255,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4571993,316,309,436,435,1.3877249,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.078047782225504]}"
