system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1412_0,0.79,0.13256586,0.51,0.89,5.3,0.1838756,168,4.79,83.25,0.31394878,0.37,18,0.23625854,12.78,0.40024877,0.35753414,-0.7648599488925575,0.84,-0.0,253,263,"2/3/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.4840212,381,375,366,362,1.8543341,2024-01-01T00:00:00,30.30788235294117,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,28.435047424698308]}"
1413_0,0.77,0.09572927,0.51,0.47,4.18,0.12866585,212,3.62,83.25,0.28069025,0.37,4.5,0.1512561,15.93,0.30040976,0.23281707,-1.8634760775260972,0.73,-0.0,253,263,"2/3/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,381,375,366,362,2.7802885,2024-01-01T00:00:00,30.30788235294117,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,28.43531691928354]}"
1414_0,0.98,0.0850439,0.57,0.37,6.23,0.11373902,156,5,117,0.2636634,0.52,9,0.13126342,13.19,0.2631,0.19896585,-1.8729976505811643,0.82,311.32687,253,263,"2/3/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.4840212,381,375,366,362,2.806824,2024-01-01T00:00:00,30.30788235294117,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.435586413868776]}"
1415_0,0.79,0.10783095,0.71,0.57,4.79,0.14231667,134,4.68,33.75,0.27778333,0.15,18,0.16197857,12.78,0.3075095,0.2424762,-0.764913640631348,0.84,180.0,263,279,"2/3/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.4411259,376,367,362,354,0.92740995,2024-01-01T00:00:00,30.309515151515154,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,28.43989832723255]}"
1416_0,0.73,0.11786905,0.54,0.61,4.89,0.15525952,134,5.2,101,0.2997762,0.45,9,0.16935715,12.55,0.3202762,0.24945952,-0.8934911144625501,0.84,90.0,256,267,"2/5/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.4411259,378,372,367,361,1.0546507,2024-01-01T00:00:00,30.309515151515154,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,28.438281359721135]}"
1417_0,0.48,0.107154764,0.33,0.52,3.44,0.13930953,134,3.36,67.5,0.2749381,0.3,9,0.15365714,10.8,0.29438096,0.22629762,-1.17989165005077,0.8,228.67393,263,279,"2/3/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.8,3.4411259,376,367,362,354,1.4042773,2024-01-01T00:00:00,30.309515151515154,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,28.43855085430637]}"
1418_0,0.35,0.09283572,0.59,0.96,4.98,0.11797381,145,2.78,101.25,0.2670143,0.45,4.5,0.1257,13.84,0.23352619,0.17956428,-2.0316829236884626,1.02,73.65039,225,243,"2/21/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.2850413,363,352,412,406,3.2912197,2024-01-01T00:00:00,30.253166666666672,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,28.34773117908189]}"
1419_0,0.45,0.10403095,0.32,0.56,3.76,0.12819524,179,2.78,49.5,0.2869738,0.22,18,0.13187857,14.1,0.2564,0.19531667,-2.1382617118216487,0.61,59.5981,217,237,"2/21/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.2850413,361,348,422,415,3.6605318,2024-01-01T00:00:00,30.249,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,28.344227749473824]}"
1420_0,0.58,0.08883333,0.41,0.75,5.37,0.11200238,145,3.71,35.75,0.29440713,0.15,13.5,0.10455,15.07,0.22841191,0.16335714,-0.8917257181676926,0.73,90.0,217,237,"2/21/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.2,3.2850413,361,348,422,415,1.0537145,2024-01-01T00:00:00,30.249,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,28.344227749473824]}"
1421_0,0.58,0.088057145,0.29,0.98,4.98,0.10988333,145,2.46,35.75,0.25066668,0.15,13.5,0.11497143,12.29,0.23347142,0.17457858,-2.559579451327989,0.84,70.605606,217,237,"2/21/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.2850413,361,348,422,415,5.5685377,2024-01-01T00:00:00,30.249,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,28.343958254888587]}"
1422_0,0.4,0.088057145,0.62,0.62,4.61,0.10988333,201,3.02,101.25,0.25066668,0.45,18,0.11497143,13.78,0.23347142,0.17457858,-2.559579451327989,1.02,70.605606,217,237,"2/21/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.4,3.2850413,361,348,422,415,5.5685377,2024-01-01T00:00:00,30.249,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,28.343958254888587]}"
1423_0,0.48,0.0909381,0.57,0.54,4.98,0.11852381,213,3.71,67.5,0.27278095,0.3,9,0.12880476,14.75,0.27389523,0.21662857,-0.07991852320584897,0.73,228.64891,224,245,"2/21/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.2850413,367,353,410,402,1.4035807,2024-01-01T00:00:00,30.253166666666672,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,28.345305727814765]}"
1424_0,0.58,0.087071426,0.49,0.57,3.88,0.11669524,179,3.27,83.25,0.27771905,0.37,18,0.120016664,12.74,0.26069048,0.19934048,-1.4450663854787535,1.02,239.59732,208,232,"2/21/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.1,3.2850413,379,363,413,405,3.6604464,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,28.340724319865757]}"
1425_0,0.73,0.09310233,0.39,0.49,5.11,0.1208,213,3.1,33.75,0.27069303,0.15,13.5,0.12786047,14.1,0.2362186,0.17722325,-2.031559619542678,1.02,286.35062,208,232,"2/21/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,6.9,3.2850413,378,362,414,406,3.291022,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,28.340724319865757]}"
1426_0,0.37,0.079193026,0.54,0.95,3.28,0.09955349,123,2,101.25,0.25367907,0.45,9,0.0958,12.35,0.21423954,0.1548465,-2.366472972828761,0.73,293.75278,224,244,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.2850413,378,364,398,392,4.5954404,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,28.340993814450993]}"
1427_0,0.6,0.079193026,0.41,0.44,5.5,0.09955349,213,2.31,49.5,0.25367907,0.22,9,0.0958,14.29,0.21423954,0.1548465,-2.366472972828761,1.02,293.75278,224,244,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.5,3.2850413,378,364,398,392,4.5954404,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,28.340993814450993]}"
1428_0,0.55,0.079193026,0.4,0.41,6.49,0.09955349,145,2.38,83.25,0.25367907,0.37,4.5,0.0958,13.13,0.21423954,0.1548465,-2.366472972828761,1.02,293.75278,224,244,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.2850413,378,364,398,392,4.5954404,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,28.340993814450993]}"
1429_0,0.6,0.083,0.39,0.98,4.59,0.10604186,179,2.46,101.25,0.26203257,0.45,13.5,0.10423954,12.81,0.24291162,0.17944884,-0.07986938789102528,0.58,48.647877,224,244,"2/21/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.7,3.2850413,378,364,398,392,1.4035518,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,28.34126330903623]}"
1430_0,0.42,0.09310233,0.44,0.74,4.86,0.1208,168,2.78,49.5,0.27069303,0.22,9,0.12786047,13.39,0.2362186,0.17722325,-2.031559619542678,0.66,286.35062,208,232,"2/21/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.2850413,378,362,414,406,3.291022,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,28.340724319865757]}"
1431_0,0.35,0.083516665,0.49,0.71,4.49,0.10497619,157,2.62,33.75,0.26085952,0.15,9,0.10339048,10.41,0.24195953,0.17599286,-1.8626124076516721,0.66,-0.0,221,242,"2/21/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.2850413,375,361,403,396,2.7802885,2024-01-01T00:00:00,30.227277777777772,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.34126330903623]}"
1432_0,0.48,0.108676195,0.46,0.99,2.91,0.12722619,168,2.38,83.25,0.2586595,0.37,4.5,0.13875952,13.26,0.3013857,0.22733809,-1.2972811321101176,1.1,90.0,223,241,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.2,3.2850413,362,351,415,408,3.1584373,2024-01-01T00:00:00,30.253166666666672,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,28.34880915742283]}"
1433_0,0.61,0.1471341,0.19,0.78,2.19,0.17606819,224,1.5,83.25,0.25006363,0.37,13.5,0.19727045,12.87,0.29342273,0.27270228,-1.8709839852437986,0.82,228.63622,217,232,"2/9/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.9,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1434_0,0.72,0.1471341,0.75,0.61,3.89,0.17606819,145,1.8,101.25,0.25006363,0.45,9,0.19727045,14.86,0.29342273,0.27270228,-1.8709839852437986,0.89,228.63622,217,232,"2/9/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1435_0,0.95,0.1471341,0.39,0.55,4.81,0.17606819,123,1.41,33.75,0.25006363,0.015,9,0.19727045,13.4,0.29342273,0.27270228,-1.8709839852437986,0.6,228.63622,217,232,"2/9/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1436_0,0.97,0.1471341,0.42,0.45,3.34,0.17606819,212,2.21,101.25,0.25006363,0.45,13.5,0.19727045,11.83,0.29342273,0.27270228,-1.8709839852437986,0.53,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.9,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1437_0,0.94,0.1471341,0.36,0.47,2.68,0.17606819,174,2.53,33.75,0.25006363,0.15,13.5,0.19727045,14.76,0.29342273,0.27270228,-1.8709839852437986,0.66,228.63622,217,232,"2/9/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1438_0,0.66,0.1471341,0.42,0.71,3.01,0.17606819,201,3.43,33.75,0.25006363,0.15,9,0.19727045,13.19,0.29342273,0.27270228,-1.8709839852437986,0.6,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.7,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1439_0,0.66,0.1471341,0.64,0.63,4.16,0.17606819,190,2.42,67.5,0.25006363,0.3,13.5,0.19727045,14.03,0.29342273,0.27270228,-1.8709839852437986,0.84,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1440_0,0.54,0.1471341,0.71,0.22,4.81,0.17606819,134,2.86,101.25,0.25006363,0.45,13.5,0.19727045,12.98,0.29342273,0.27270228,-1.8709839852437986,0.9,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1441_0,0.84,0.1471341,0.42,0.55,5.78,0.17606819,224,2.86,67.5,0.25006363,0.3,13.5,0.19727045,14.86,0.29342273,0.27270228,-1.8709839852437986,0.53,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.7,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1442_0,0.84,0.1471341,0.42,0.55,5.78,0.17606819,224,2.86,67,0.25006363,0.3,13.5,0.19727045,14.86,0.29342273,0.27270228,-1.8709839852437986,0.53,228.63622,217,232,"1/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.7,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
1443_0,0.72,0.14081629,0.61,0.55,4.68,0.16924186,190,3.43,101.25,0.27424186,0.45,4.5,0.19354185,12.98,0.3062535,0.25701627,-1.177377238615901,0.8,48.62777,223,236,"1/24/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.6,3.314584,401,392,375,372,1.4029927,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,28.266074319755425]}"
1444_0,1.03,0.12626745,0.67,0.76,4.33,0.1626279,190,3.55,33.75,0.31064418,0.15,13.5,0.18095814,12.31,0.32172325,0.2716721,2.0209909868052964,0.61,-0.0,233,242,"2/10/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.3,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
1445_0,1.01,0.12626745,0.61,0.57,3.18,0.1626279,145,2.1,83.25,0.31064418,0.37,9,0.18095814,11.3,0.32172325,0.2716721,2.0209909868052964,0.84,-0.0,233,242,"1/24/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,6.8,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
1446_0,0.68,0.12626745,0.39,0.91,5.13,0.1626279,201,3.54,101.25,0.31064418,0.45,9,0.18095814,13.82,0.32172325,0.2716721,2.0209909868052964,0.8,-0.0,233,242,"1/27/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.5,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
1447_0,0.94,0.12626745,0.75,0.29,0.78,0.1626279,190,2.86,33.75,0.31064418,0.15,9,0.18095814,11.72,0.32172325,0.2716721,2.0209909868052964,0.82,-0.0,233,242,"1/24/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.1,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
1448_0,0.66,0.12626745,0.51,0.41,2.85,0.1626279,179,3.54,33.75,0.31064418,0.15,9,0.18095814,14.02,0.32172325,0.2716721,2.0209909868052964,0.64,-0.0,233,242,"1/24/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.1,3.314584,407,400,360,358,0.0,2024-01-01T00:00:00,30.250432432432433,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
1449_0,0.75,0.1190925,0.51,0.95,5.31,0.1442925,179,5.5,67.5,0.227175,0.3,9,0.16183,14.56,0.2598525,0.2276425,-0.905768615593003,1.03,150.36081,234,261,"3/4/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.2,3.3490243,337,319,430,420,2.133245,2024-01-01T00:00:00,30.188571428571425,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
1450_0,0.75,0.0915825,0.51,0.95,5.31,0.12322,179,2.3,67.5,0.269455,0.3,9,0.1454825,14.56,0.2800575,0.2210025,-0.9360792906282782,1.03,286.32516,253,277,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.3490243,343,328,404,394,3.2960017,2024-01-01T00:00:00,30.21227777777778,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,28.515087316513355]}"
1451_0,1.07,0.07160714,0.54,0.44,8.52,0.098207146,145,3.59,101.25,0.24606429,0.45,13.5,0.10526191,10.87,0.25393334,0.18362144,-0.893871231491002,0.96,270.0,238,253,"3/4/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.1,3.6069427,338,330,423,418,2.1089911,2024-01-01T00:00:00,30.193090909090913,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,28.458493453613826]}"
1452_0,0.67,0.07592857,0.71,0.81,5.04,0.10010714,165,3.7,83.5,0.2693,0.37,16.5,0.10399524,13.31,0.25425953,0.18204048,-0.9822015202480819,1.02,66.27058,238,253,"3/4/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.4,3.6069427,338,330,423,418,2.303553,2024-01-01T00:00:00,30.20388235294118,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,28.45822395902859]}"
1453_0,0.7,0.07694524,0.44,0.57,5.04,0.09984048,234,2.4,83.25,0.24829048,0.37,18,0.09885,16.88,0.23898095,0.1773,-1.3405320257724795,0.88,73.66657,238,253,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.6069427,338,330,423,418,3.2943847,2024-01-01T00:00:00,30.193090909090913,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,28.458493453613826]}"
1454_0,0.75,0.076061904,0.51,0.95,5.3,0.10115714,179,2.5,67.5,0.2586238,0.3,9,0.10489286,14.59,0.25755477,0.18299048,-0.9822015202480819,1.03,246.27058,238,253,"3/4/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.2,3.6069427,338,330,423,418,2.303553,2024-01-01T00:00:00,30.18923529411765,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,28.45822395902859]}"
1455_0,0.68,0.076061904,0.38,0.37,3.45,0.10115714,145,2.52,83.5,0.2586238,0.42,15.5,0.10489286,15.45,0.25755477,0.18299048,-0.9822015202480819,0.62,246.27058,238,253,"3/4/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.3,3.6069427,338,330,423,418,2.303553,2024-01-01T00:00:00,30.18923529411765,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,28.45822395902859]}"
1456_0,0.61,0.107786044,0.51,0.57,6.05,0.13150465,123,2.65,49.5,0.2508465,0.22,9,0.13816279,12.31,0.2542558,0.20433024,-1.4582213234562789,1.08,180.0,242,262,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.6069427,338,325,420,413,1.8543341,2024-01-01T00:00:00,30.20388235294118,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,28.45741547527288]}"
1457_0,0.61,0.107786044,0.51,0.45,6.05,0.13150465,123,5.65,49.5,0.2508465,0.37,9,0.13816279,12.31,0.2542558,0.20433024,-1.4582213234562789,1.08,180.0,242,262,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.3,3.6069427,338,325,420,413,1.8543341,2024-01-01T00:00:00,30.20388235294118,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,28.45741547527288]}"
1458_0,0.74,0.09352093,0.49,0.67,7.14,0.12,168,2.75,67.5,0.24126047,0.3,9,0.12137442,9.27,0.22856744,0.1685907,-0.7661494305974739,0.67,180.0,244,257,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.3032055,330,323,426,419,0.92740995,2024-01-01T00:00:00,30.210500000000007,Adhakata Nazrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6996549011891,28.572489663168593]}"
1459_0,0.85,0.07592093,1,0.8,6.24,0.09833721,134,1.89,67.5,0.26236746,0.3,4.5,0.09153721,18.6,0.2101372,0.13983488,-1.276258039570026,0.74,-0.0,255,278,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.6069427,340,324,405,398,4.6273675,2024-01-01T00:00:00,30.19108571428571,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68725815026825,28.495683706376372]}"
1460_0,0.56,0.09421708,1.18,0.79,6.15,0.11949024,145,2.16,67.5,0.14985853,0.3,13.5,0.11629024,17.81,0.14173171,0.10285122,8.760534903455492,1.15,90.0,223,250,"3/4/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3745842,318,301,459,450,2.109878,2024-01-01T00:00:00,30.18834285714286,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,28.50296006017774]}"
1461_0,0.74,0.10673489,0.89,0.66,7.19,0.13357209,145,2.19,49.5,0.2938628,0.22,13.5,0.13986279,16.22,0.23219535,0.17258139,-1.930915754822759,0.9,200.76512,247,252,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.8,3.5856044,329,325,424,423,2.9731028,2024-01-01T00:00:00,30.196171428571436,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,28.463883345318543]}"
1462_0,0.82,0.095105,0.86,0.89,6.62,0.1246525,123,1.06,101.25,0.2737975,0.45,4.5,0.14304,13.26,0.27896,0.214635,2.149786300292819,0.9,270.0,242,247,"3/4/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.2,3.3590813,338,335,420,417,1.0553107,2024-01-01T00:00:00,30.229944444444445,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,28.504577027689155]}"
1465_0,0.61,0.096377276,0.93,0.79,5.77,0.12315,156,2.79,101.25,0.2572932,0.45,13.5,0.12312955,15.63,0.23659545,0.17926818,-0.49978814270558564,1.41,150.37105,250,251,"3/4/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.1,3.5856044,339,337,410,412,2.1330285,2024-01-01T00:00:00,30.191600000000005,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,28.463074861562834]}"
1466_0,0.72,0.096377276,0.82,0.7,7.19,0.12315,134,2.42,33.75,0.2572932,0.15,18,0.12312955,16.63,0.23659545,0.17926818,-0.49978814270558564,0.78,150.37105,250,251,"3/4/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.3,3.5856044,339,337,410,412,2.1330285,2024-01-01T00:00:00,30.191600000000005,Chena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,28.463074861562834]}"
1467_0,0.94,0.08090953,0.61,0.83,6.29,0.103083335,179,2.52,67.5,0.23235953,0.3,13.5,0.09458333,16.85,0.18441667,0.12859523,-1.5995423389591807,1.38,150.34822,275,291,"2/29/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.5,3.3032055,326,318,399,391,2.1335118,2024-01-01T00:00:00,30.22032432432432,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,28.56090139600345]}"
1468_0,0.68,0.10501905,0.54,0.84,4.96,0.13115953,156,1.78,67.5,0.2895381,0.3,4.5,0.13904524,13.31,0.2705119,0.20047857,-2.568091100838265,1.29,311.2912,265,289,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.3032055,327,315,408,396,5.604184,2024-01-01T00:00:00,30.216432432432434,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67297493725076,28.568177749804818]}"
1469_0,0.55,0.07425953,0.83,0.75,5.38,0.09532143,145,3.03,101.25,0.22588572,0.45,13.5,0.09332143,15.92,0.21390714,0.14954762,7.0037780128839815,1.53,-0.0,280,299,"3/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.3032055,323,312,397,389,0.92740995,2024-01-01T00:00:00,30.22032432432432,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,28.5590149339068]}"
1470_0,0.68,0.09611667,0.76,0.69,4.67,0.11645714,168,2.36,117,0.2296881,0.52,9,0.118240476,10.14,0.24735714,0.18277381,6.874893063011226,1.4,90.0,277,297,"3/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.3,3.3032055,320,307,403,396,1.0558475,2024-01-01T00:00:00,30.236216216216217,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,28.557936955565857]}"
1471_0,0.7,0.099178575,0.76,0.62,5.17,0.11955952,123,1.51,83.25,0.24074048,0.37,13.5,0.12629762,16.23,0.25010952,0.18882619,6.311475157689025,0.99,180.0,277,297,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.3032055,320,307,403,396,1.8543341,2024-01-01T00:00:00,30.236216216216217,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,28.558206450151093]}"
