system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
834_0,0.6,0.090428986,1.68,0.48,8.69,0.11354348,210.56,4.68,83.25,0.26566377,0.37,13.5,0.12714638,11.9,0.2495087,0.1834768,7.9511568299643605,1.42,90.0,280,270,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.339921,288,287,432,443,1.0410464,2024-01-01T00:00:00,30.30188235294118,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,27.023165292647654]}"
835_0,0.52,0.10977101,1.69,0.5,6.58,0.13279855,132.16,3.72,155.25,0.23707826,0.69,22.5,0.14509131,12.7,0.26257825,0.21946812,-0.1744041590246398,1.24,90.0,293,275,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.4188797,280,287,427,438,2.081231,2024-01-01T00:00:00,30.292545454545454,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,27.0137329821644]}"
836_0,0.51,0.090428986,1.72,0.49,7.38,0.11354348,155.12,3.58,103.5,0.26566377,0.46,13.5,0.12714638,16.9,0.2495087,0.1834768,7.9511568299643605,1.36,90.0,280,270,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,6.9,3.339921,288,287,432,443,1.0410464,2024-01-01T00:00:00,30.30188235294118,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,27.023165292647654]}"
837_0,0.56,0.090428986,1.1,0.52,6.58,0.11354348,134.4,3.29,54,0.26566377,0.24,9,0.12714638,18.3,0.2495087,0.1834768,7.9511568299643605,1.42,90.0,280,270,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.339921,288,287,432,443,1.0410464,2024-01-01T00:00:00,30.30188235294118,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,27.023165292647654]}"
838_0,0.42,0.08925143,1.72,0.5,3.78,0.11334286,161.28,4.72,148.5,0.27951142,0.66,9,0.12418857,8.9,0.24202572,0.17856571,0.22673702083421624,1.27,228.29953,271,263,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.4,3.4188797,277,277,452,460,1.3939523,2024-01-01T00:00:00,30.29587878787879,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40439696442643,27.002953198754966]}"
839_0,0.48,0.1298706,1.76,0.4,5.45,0.16152354,188.16,5.41,114.5,0.2714,0.51,9,0.18490589,21.2,0.3014147,0.2534853,-1.6511735676000583,1.48,245.98907,298,281,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.1,3.4188797,285,290,417,429,2.2781463,2024-01-01T00:00:00,30.336437500000006,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,27.011577025482513]}"
840_0,0.6,0.090428986,1.94,0.52,8.34,0.11354348,212.8,4.58,168.75,0.26566377,0.75,13.5,0.12714638,12.9,0.2495087,0.1834768,7.9511568299643605,1.41,90.0,280,270,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.339921,288,287,432,443,1.0410464,2024-01-01T00:00:00,30.30188235294118,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,27.023165292647654]}"
841_0,0.52,0.090428986,1.73,0.52,7.85,0.11354348,254.2,2.5,155.25,0.26566377,0.69,13.5,0.12714638,13.2,0.2495087,0.1834768,7.9511568299643605,1.27,90.0,280,270,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.1,3.339921,288,287,432,443,1.0410464,2024-01-01T00:00:00,30.30188235294118,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,27.023165292647654]}"
842_0,0.56,0.1298706,1.63,0.52,6.71,0.16152354,225.12,2.21,60.75,0.2714,0.27,13.5,0.18490589,18,0.3014147,0.2534853,-1.6511735676000583,0.96,245.98907,298,281,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.2,3.4188797,285,290,417,429,2.2781463,2024-01-01T00:00:00,30.336437500000006,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,27.011577025482513]}"
843_0,0.52,0.1298706,1.45,0.68,6.01,0.16152354,245.28,5.45,150.75,0.2714,0.67,9,0.18490589,13.2,0.3014147,0.2534853,-1.6511735676000583,1.25,245.98907,298,281,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.5,3.4188797,285,290,417,429,2.2781463,2024-01-01T00:00:00,30.336437500000006,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,27.011577025482513]}"
844_0,0.54,0.097428985,1.63,0.52,4.15,0.11975797,204.96,3.61,155.25,0.29148987,0.69,13.5,0.13092464,18.9,0.27440435,0.21317102,-1.6513090755920867,1.09,294.00934,299,281,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.4188797,275,281,427,438,2.2782872,2024-01-01T00:00:00,30.3245294117647,Kuana Chap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42972945543859,27.019931357624824]}"
845_0,0.52,0.08722361,1.68,0.6,9.32,0.11094722,208.32,5.68,54,0.28227082,0.29,9,0.12351528,21.2,0.2560389,0.19487362,2.0321816301935876,1.36,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
846_0,0.56,0.08760143,1.29,0.49,3.51,0.11208857,222.88,3.29,94.5,0.26711857,0.42,13.5,0.119657144,17.8,0.24080428,0.18632571,-1.4456044620531587,1.26,-0.0,295,282,"7/20/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.5257916,299,304,406,414,1.8543341,2024-01-01T00:00:00,30.25248484848485,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,27.062780996677326]}"
847_0,0.51,0.079508826,1.68,0.52,3.42,0.10180588,105.28,3.72,36,0.24985147,0.16,9,0.10303676,18.9,0.22317794,0.161125,2.031476059132213,1.26,-0.0,280,276,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.5379648,289,292,430,432,0.0,2024-01-01T00:00:00,30.249028571428582,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,27.09889327109893]}"
848_0,0.57,0.079508826,1.72,0.6,6.93,0.10180588,128.8,4.9,56.25,0.24985147,0.25,18,0.10303676,19.3,0.22317794,0.161125,2.031476059132213,1.31,-0.0,280,276,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.8,3.5379648,289,292,430,432,0.0,2024-01-01T00:00:00,30.249028571428582,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,27.09889327109893]}"
849_0,0.58,0.093922056,1.48,0.52,7.58,0.116835296,169.2,3.58,49.5,0.2505544,0.22,13.5,0.124758825,17.5,0.256025,0.20007353,-0.7525742955898499,0.96,-0.0,291,282,"7/20/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.5257916,301,304,407,414,0.92740995,2024-01-01T00:00:00,30.269125,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,27.07598623135388]}"
850_0,0.51,0.095202945,1.41,0.46,8.1,0.12284118,162.4,5.21,83.25,0.2834662,0.37,18,0.13917059,19.7,0.28270295,0.21891618,2.031723230477862,1.29,-0.0,282,290,"7/20/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.4,3.5379648,279,274,438,436,0.0,2024-01-01T00:00:00,30.253999999999994,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,27.0708658342344]}"
851_0,0.56,0.095202945,1.29,0.52,9.21,0.12284118,184.8,4.65,42.75,0.2834662,0.19,13.5,0.13917059,13,0.28270295,0.21891618,2.031723230477862,1.49,-0.0,282,290,"7/20/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5379648,279,274,438,436,0.0,2024-01-01T00:00:00,30.253999999999994,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,27.0708658342344]}"
852_0,0.51,0.109787144,1.65,0.39,8.48,0.12944,173.6,4.72,81,0.23308286,0.36,22.5,0.14370714,14.2,0.24907143,0.21012571,2.0318779867661676,1.29,-0.0,286,275,"7/20/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.2,3.5379648,274,280,440,445,0.0,2024-01-01T00:00:00,30.271333333333338,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,27.053618180779306]}"
853_0,0.55,0.101827145,1.75,0.66,9.41,0.12706715,171.36,4.93,130.5,0.29232,0.58,18,0.1382,18.8,0.27258143,0.21260142,1.3619419895814155,1.39,150.68964,285,274,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.513096,272,279,443,447,2.126343,2024-01-01T00:00:00,30.282187500000006,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.049845256586003]}"
854_0,0.53,0.101827145,1.75,0.7,8.15,0.12706715,172.48,4.1,171,0.29232,0.76,9,0.1382,14.8,0.27258143,0.21260142,1.3619419895814155,1.31,150.68964,285,274,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.513096,272,279,443,447,2.126343,2024-01-01T00:00:00,30.282187500000006,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.049845256586003]}"
855_0,0.6,0.101827145,1.72,0.47,7.36,0.12706715,246.4,3.95,148.5,0.29232,0.68,9,0.1382,17.8,0.27258143,0.21260142,1.3619419895814155,1.44,150.68964,285,274,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.513096,272,279,443,447,2.126343,2024-01-01T00:00:00,30.282187500000006,Haskhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.049845256586003]}"
856_0,0.52,0.13012221,1.42,0.66,5.7,0.15465277,171.36,5.22,103.5,0.30279446,0.46,13.5,0.1656389,14.4,0.25976667,0.196375,-0.8674010409745351,1.29,90.0,267,275,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.9,3.6692936,287,282,447,443,1.0408766,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.004839660851616]}"
857_0,0.55,0.13585556,1.69,0.58,8.1,0.15935834,232.96,4.32,83.25,0.29816112,0.37,9,0.16840556,18,0.25729167,0.19768889,2.0323099566709666,1.27,-0.0,267,275,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.6692936,287,282,447,443,0.0,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.00457016626638]}"
858_0,0.51,0.08838857,1.72,0.39,7.98,0.118177146,210.56,3.68,150.75,0.29748,0.67,9,0.12046857,13.3,0.25543144,0.18552572,11.531550377931643,1.27,-0.0,271,277,"7/23/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.6692936,299,289,430,434,0.0,2024-01-01T00:00:00,30.199117647058817,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72374804793091,27.000797242073077]}"
859_0,0.52,0.08838857,1.69,0.67,6.95,0.118177146,232.96,3.15,135,0.29748,0.6,13.5,0.12046857,21.2,0.25543144,0.18552572,11.531550377931643,0.98,-0.0,271,277,"7/23/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.6692936,299,289,430,434,0.0,2024-01-01T00:00:00,30.199117647058817,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72374804793091,27.000797242073077]}"
860_0,0.56,0.08838857,1.48,0.39,8.32,0.118177146,171.36,4.1,144,0.29748,0.64,9,0.12046857,14.8,0.25543144,0.18552572,11.531550377931643,1.36,-0.0,271,277,"7/23/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.6,3.6692936,299,289,430,434,0.0,2024-01-01T00:00:00,30.199117647058817,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72374804793091,27.000797242073077]}"
861_0,0.54,0.09137143,1.15,0.57,6.1,0.11978286,197.12,3.29,130.5,0.29598287,0.58,9,0.12709428,13.2,0.25669715,0.18708,0.7420144991166104,1.49,270.0,269,275,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.6692936,295,288,436,438,1.0408869,2024-01-01T00:00:00,30.199117647058817,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,27.00591763919256]}"
862_0,0.6,0.08838857,1.21,0.67,2.52,0.118177146,71.68,5.14,103.5,0.29748,0.46,13.5,0.12046857,18.8,0.25543144,0.18552572,11.531550377931643,0.96,-0.0,271,277,"7/23/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.6692936,299,289,430,434,0.0,2024-01-01T00:00:00,30.199117647058817,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72374804793091,27.000797242073077]}"
863_0,0.58,0.13585556,1.49,0.35,7.96,0.15935834,154.56,3.59,123.75,0.29816112,0.55,9,0.16840556,13.5,0.25729167,0.19768889,2.0323099566709666,1.43,-0.0,267,275,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.9,3.6692936,287,282,447,443,0.0,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.00457016626638]}"
864_0,0.52,0.11993334,1.69,0.51,3.49,0.14353333,146.72,2.11,101.25,0.29675,0.45,9,0.14718889,11.9,0.26625556,0.19554445,-1.1595558068095015,0.96,48.299667,265,274,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.6692936,287,281,448,445,1.3939561,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,27.003492187925435]}"
865_0,0.51,0.13012221,1.48,0.69,7.38,0.15465277,119.84,3.72,148.5,0.30279446,0.66,9,0.1656389,14,0.25976667,0.196375,-0.8674010409745351,1.22,90.0,267,275,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.6692936,287,282,447,443,1.0408766,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.004839660851616]}"
866_0,0.6,0.13012221,1.12,0.36,8.12,0.15465277,91.8,3.25,141.75,0.30279446,0.63,9,0.1656389,15.9,0.25976667,0.196375,-0.8674010409745351,1.48,90.0,267,275,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.6692936,287,282,447,443,1.0408766,2024-01-01T00:00:00,30.196181818181824,Bishwanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.004839660851616]}"
867_0,0.51,0.093291305,1.58,0.61,8.5,0.11343043,183.68,4.72,157.5,0.25181013,0.7,9,0.123134784,16.9,0.23696956,0.1882145,7.761911316147739,1.24,-0.0,288,285,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.5,3.6434102,324,323,388,392,0.0,2024-01-01T00:00:00,30.243176470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,27.05523514829072]}"
868_0,0.56,0.09215,1.58,0.39,9.58,0.11763,206.08,5.68,144,0.27459428,0.64,13.5,0.13003571,11,0.26358858,0.20513572,-0.7525705712356536,1.29,-0.0,286,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.6,3.6434102,306,305,408,409,0.92740995,2024-01-01T00:00:00,30.21355555555556,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,27.07490825301294]}"
869_0,0.6,0.09215,1.72,0.61,6.92,0.11763,213.92,4.6,74.25,0.27459428,0.33,13.5,0.13003571,17.2,0.26358858,0.20513572,-0.7525705712356536,1.41,-0.0,286,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.9,3.6434102,306,305,408,409,0.92740995,2024-01-01T00:00:00,30.21355555555556,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,27.07490825301294]}"
870_0,0.56,0.09996323,1.91,0.48,9.1,0.1250544,165.76,5.76,144,0.28621325,0.64,9,0.1349603,9.3,0.2729603,0.207125,-0.8681234366011076,1.19,90.0,299,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.6045282,309,310,392,404,1.0412575,2024-01-01T00:00:00,30.290749999999996,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,27.045802837807464]}"
871_0,0.56,0.10284583,1.58,0.39,6.28,0.12442084,173.6,3.29,69.75,0.25743195,0.31,13.5,0.13171528,19.9,0.23679306,0.18408473,-0.8678877374926639,1.24,270.0,296,283,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.5,3.606449,301,303,402,414,1.0411339,2024-01-01T00:00:00,30.267411764705884,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66553721751997,27.03259760313091]}"
872_0,0.51,0.108865716,1.25,0.69,8.69,0.13339286,159.04,4.68,128.75,0.30341572,0.55,13.5,0.14908428,19.2,0.30363858,0.23309143,-1.6516214218682028,1.29,294.00565,302,289,"7/23/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.6,3.6045282,319,319,380,392,2.278616,2024-01-01T00:00:00,30.283375,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.631311405195,27.039334967761807]}"
873_0,0.54,0.09258611,1.6,0.36,8.5,0.11581528,109.76,4.7,168.75,0.2879139,0.75,18,0.113741666,8,0.24837917,0.17595416,2.0322496092755835,1.29,-0.0,289,283,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.8,3.6045282,299,299,412,418,0.0,2024-01-01T00:00:00,30.240058823529413,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,27.01049904714157]}"
874_0,0.51,0.1045,1.66,0.41,7.43,0.12633428,122.08,3.52,81,0.28650856,0.36,9,0.12767428,11.9,0.25047714,0.18266572,-1.9158561291070408,1.29,20.50843,268,273,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.9,4.084357,324,317,408,410,2.9680996,2024-01-01T00:00:00,30.24205714285715,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6011280116486,26.98301059944751]}"
875_0,0.56,0.102093056,2.1,0.58,9.5,0.12511389,238.56,5.67,56.75,0.27593473,0.25,9,0.1317611,17.9,0.2689125,0.20800972,0.5179545747325739,1.48,270.0,294,284,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.8,3.6434102,309,312,396,404,2.0820646,2024-01-01T00:00:00,30.240787878787888,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,27.058738577898787]}"
876_0,0.51,0.09487857,1.72,0.58,7.5,0.11996572,228.48,3.58,141.25,0.2802,0.63,9,0.13369143,14.2,0.26914713,0.20991142,2.0316854992780993,1.67,-0.0,286,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.6434102,306,305,408,409,0.0,2024-01-01T00:00:00,30.21355555555556,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.07490825301294]}"
877_0,0.54,0.09487857,1.68,0.49,8.92,0.11996572,249.96,4.72,182.25,0.2802,0.81,13.5,0.13369143,19.3,0.26914713,0.20991142,2.0316854992780993,1.24,-0.0,286,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.6434102,306,305,408,409,0.0,2024-01-01T00:00:00,30.21355555555556,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.07490825301294]}"
878_0,0.52,0.102093056,1.4,0.61,8.32,0.12511389,258.72,3.58,130.5,0.27593473,0.58,9,0.1317611,16.9,0.2689125,0.20800972,0.5179545747325739,1.42,270.0,294,284,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.9,3.6434102,309,312,396,404,2.0820646,2024-01-01T00:00:00,30.240787878787888,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,27.058738577898787]}"
879_0,0.56,0.102093056,1.58,0.42,9.59,0.12511389,237.44,5.1,157.5,0.27593473,0.7,13.5,0.1317611,17.2,0.2689125,0.20800972,0.5179545747325739,1.44,270.0,294,284,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.8,3.6434102,309,312,396,404,2.0820646,2024-01-01T00:00:00,30.240787878787888,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,27.058738577898787]}"
880_0,0.57,0.102974646,1.4,0.41,6.95,0.13260281,180.32,3.58,171,0.27447182,0.76,9,0.14880703,18.2,0.2956183,0.23997606,-0.9582872746063875,1.27,114.00792,279,275,"7/23/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5457106,299,301,422,424,2.2784138,2024-01-01T00:00:00,30.29690322580645,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,27.027477206011426]}"
881_0,0.53,0.096797146,1.58,0.65,8.1,0.116815716,123.2,3.58,117,0.28649572,0.52,9,0.11812,19.6,0.27315,0.20775571,-1.5823655358360345,1.29,209.308,302,289,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.3,3.6045282,319,319,380,392,2.126294,2024-01-01T00:00:00,30.283375,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.631311405195,27.038795978591335]}"
882_0,0.52,0.09487857,2.1,0.58,7.68,0.11996572,135.28,6.29,69.75,0.2802,0.31,13.5,0.13369143,18.6,0.26914713,0.20991142,2.0316854992780993,1.36,-0.0,286,286,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.6434102,306,305,408,409,0.0,2024-01-01T00:00:00,30.21355555555556,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.07490825301294]}"
883_0,0.51,0.11199014,1.32,0.52,7.69,0.1378986,146.72,3.26,56.25,0.27600423,0.25,13.5,0.15172535,17.9,0.27720422,0.21214226,-1.651703894495172,1.24,114.0047,291,281,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.6045282,316,316,393,402,2.2787006,2024-01-01T00:00:00,30.290749999999996,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62080111637081,27.044455364881287]}"
884_0,0.54,0.08914571,2.1,0.36,8.29,0.10976143,113.92,6.29,155.25,0.24588428,0.69,9,0.11584572,14,0.21554285,0.16401571,-1.1607108581214793,1.45,131.67914,276,278,"7/24/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.6434102,312,308,412,414,1.3945351,2024-01-01T00:00:00,30.236352941176467,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,27.08730500393379]}"
885_0,0.56,0.08914571,1.32,0.49,8.69,0.10976143,107.52,5.1,114.75,0.24588428,0.51,9,0.11584572,18.1,0.21554285,0.16401571,-1.1607108581214793,1.36,131.67914,276,278,"7/24/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.6434102,312,308,412,414,1.3945351,2024-01-01T00:00:00,30.236352941176467,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,27.08730500393379]}"
886_0,0.53,0.09889118,1.48,0.53,7.68,0.12089853,128.8,3.29,0.54,0.27953675,0.24,13.5,0.12924412,11.2,0.25530735,0.20243382,-1.6517685712814096,0.75,114.00397,295,280,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.6045282,308,313,398,407,2.2787664,2024-01-01T00:00:00,30.2831875,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,27.04822828907459]}"
887_0,0.53,0.09889118,1.5,0.29,9.58,0.12089853,176.96,4.68,144,0.27953675,0.64,9,0.12924412,19.6,0.25530735,0.20243382,-1.6517685712814096,1.29,114.00397,295,280,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.6045282,308,313,398,407,2.2787664,2024-01-01T00:00:00,30.2831875,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,27.04822828907459]}"
888_0,0.6,0.09215,1.48,0.66,6.52,0.11763,241.92,3.39,114.75,0.27459428,0.51,9,0.13003571,19.8,0.26358858,0.20513572,-0.7525705712356536,0.89,-0.0,286,286,"7/24/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.6434102,306,305,408,409,0.92740995,2024-01-01T00:00:00,30.21355555555556,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,27.07490825301294]}"
889_0,0.62,0.09215,1.9,0.29,9.1,0.11763,215.04,5.48,49.5,0.27459428,0.22,22.5,0.13003571,13.3,0.26358858,0.20513572,-0.7525705712356536,1.41,-0.0,286,286,"7/24/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.5,3.6434102,306,305,408,409,0.92740995,2024-01-01T00:00:00,30.21355555555556,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,27.07490825301294]}"
890_0,0.57,0.10656,1.58,0.52,7.38,0.13236,110.88,3.72,128.25,0.28658,0.57,9,0.14849143,18.2,0.2813157,0.21895714,-0.17548524804174567,1.29,270.0,287,286,"7/24/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6434102,308,307,406,407,1.0415231,2024-01-01T00:00:00,30.208114285714288,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,27.074369263842467]}"
891_0,0.53,0.10656,1.72,0.32,8.1,0.13236,155.68,4.68,155.25,0.28658,0.69,13.5,0.14849143,14.7,0.2813157,0.21895714,-0.17548524804174567,1.41,270.0,287,286,"7/24/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.5,3.6434102,308,307,406,407,1.0415231,2024-01-01T00:00:00,30.208114285714288,Tola Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,27.074369263842467]}"
