system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1888_0,0.62,0.06663846,0.14,0.78,4.28,0.096756406,235,3.13,78.75,0.31667948,0.35,13.5,0.0916282,12.72,0.23416667,0.1562641,-1.1631312721312552,0.68,102.65904,216,231,"2/25/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.7544987,335,326,449,443,4.2245717,2024-01-01T00:00:00,30.313352941176465,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.047055904923383]}"
1889_0,0.85,0.09495585,0.11,0.9,3.39,0.12966363,269,3.02,72,0.3177753,0.32,13.5,0.14277533,12.47,0.3025974,0.22854155,2.0393845386918574,0.66,-0.0,193,239,"3/19/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.1,2.729947,367,346,440,415,0.0,2024-01-01T00:00:00,30.367483870967742,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,26.18045572461513]}"
1890_0,0.72,0.09321429,0.14,0.91,4.61,0.1277052,258,3.91,85.5,0.2938026,0.38,13.5,0.14511558,13.07,0.28786755,0.21927792,-0.29910790226051476,0.57,12.563846,193,239,"3/15/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.4,2.729947,367,346,440,415,4.740381,2024-01-01T00:00:00,30.367483870967742,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,26.18045572461513]}"
1891_0,0.78,0.11981948,0.29,0.61,4.61,0.16043116,246,3.81,76.5,0.34141818,0.34,13.5,0.17512727,14.01,0.3227026,0.25622338,-1.9944972544395154,0.5,253.3455,184,231,"3/18/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.729947,338,321,477,449,3.2327545,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,26.175604822080885]}"
1892_0,0.57,0.11713896,0.32,0.77,4.61,0.15310259,224,2.05,76.5,0.32754675,0.34,13.5,0.1640013,12.72,0.31256235,0.24817923,-0.7448285162510397,0.33,180.0,184,231,"3/18/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.6,2.729947,338,321,477,449,0.92740995,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,26.175604822080885]}"
1893_0,0.62,0.11713896,0.14,0.76,5.83,0.15310259,235,2.68,76.5,0.32754675,0.34,18,0.1640013,12.29,0.31256235,0.24817923,-0.7448285162510397,0.57,180.0,184,231,"3/18/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.1,2.729947,338,321,477,449,0.92740995,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,26.175604822080885]}"
1894_0,0.66,0.103204,0.6,0.91,5.06,0.14270534,269,2.93,78.75,0.30450934,0.35,13.5,0.159612,13.07,0.29378134,0.23085466,-2.1311939813122613,0.28,-0.0,198,249,"3/18/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.7,2.729947,344,323,458,429,3.7047918,2024-01-01T00:00:00,30.403250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,26.183959154223196]}"
1895_0,0.69,0.086162664,0.3,0.76,7.17,0.12240667,224,2.87,83.25,0.33290267,0.37,18,0.127428,12.12,0.27166134,0.19817333,-1.9081144936990493,0.84,20.377192,195,244,"3/18/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.9,2.729947,349,327,456,429,2.9655712,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.18180319754131]}"
1896_0,0.77,0.08617333,0.38,0.66,4.61,0.12290534,246,3.92,76.5,0.343804,0.34,13.5,0.12805867,12.47,0.281448,0.20804,-1.1485036607032388,0.66,311.9048,195,244,"3/19/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,6.9,2.729947,349,327,456,429,1.3884064,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.18180319754131]}"
1897_0,0.61,0.09660533,0.41,0.86,4.28,0.1328,269,3.73,72,0.32968667,0.32,13.5,0.14908533,14.53,0.29784,0.223388,-1.8416521326720876,0.49,48.09528,195,244,"3/19/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.7,2.729947,349,327,456,429,2.7751877,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.182072692126546]}"
1898_0,0.78,0.09465584,0.32,0.69,7.17,0.12724805,246,2.47,85.5,0.3195,0.38,13.5,0.14245585,11.86,0.2807792,0.21325585,4.476004668412516,0.49,48.085712,192,237,"3/19/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.8,2.669331,325,308,483,456,1.3881501,2024-01-01T00:00:00,30.373030303030305,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.14272648268211]}"
1899_0,0.58,0.111306496,0.6,0.8,7.17,0.15285975,235,2.05,76.5,0.34297273,0.34,13.5,0.17238182,13.5,0.3191948,0.25603247,0.7310248047892707,0.5,159.62396,195,242,"3/18/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.7,2.729947,340,322,465,436,2.9655488,2024-01-01T00:00:00,30.364375000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.17452684373994]}"
1900_0,0.78,0.113166235,0.4,0.77,4.61,0.15486753,269,2.68,78.75,0.3258065,0.35,13.5,0.17395845,12.04,0.32158312,0.25975844,1.0011878316946292,0.49,114.16709,195,242,"3/18/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,6.9,2.729947,340,322,465,436,2.264314,2024-01-01T00:00:00,30.364375000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.17452684373994]}"
1901_0,0.52,0.09471842,0.41,0.88,5.83,0.13214737,269,3.13,90,0.28962106,0.4,18,0.15241842,10.22,0.29245526,0.22988947,1.3464274326798056,0.87,90.0,222,245,"2/24/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.7544987,341,332,436,423,1.0322074,2024-01-01T00:00:00,30.32805882352941,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54344244756257,26.044360959071025]}"
1905_0,0.54,0.13488571,0.34,0.65,4.67,0.16376285,246,3.02,83.25,0.27329713,0.37,18,0.18477143,12.31,0.28057715,0.23927428,-0.050848591824153376,0.6,180.0,220,238,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.6927454,328,320,452,442,0.92740995,2024-01-01T00:00:00,30.347058823529416,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.076700309299326]}"
1906_0,0.55,0.084974356,0.31,0.76,6.22,0.119566664,235,3.26,76.5,0.31683078,0.34,13.5,0.120428205,11.89,0.2621359,0.19505641,0.3548901108043369,0.68,180.0,219,236,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7,2.7372491,330,320,451,444,0.92740995,2024-01-01T00:00:00,30.333999999999993,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.04463045365626]}"
1908_0,0.57,0.10612821,0.36,0.68,4.67,0.13995129,269,3.91,76.5,0.33488205,0.34,18,0.1488718,11.89,0.28492564,0.22198717,-0.7440126613949978,0.98,-0.0,214,235,"3/17/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.3,2.6927454,326,319,459,446,0.92740995,2024-01-01T00:00:00,30.359235294117653,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,26.079395255151685]}"
1912_0,0.55,0.10612821,0.14,0.58,4.66,0.13995129,224,3.59,83.25,0.33488205,0.37,18,0.1488718,10.64,0.28492564,0.22198717,-0.7440126613949978,0.6,-0.0,214,235,"2/25/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.6927454,326,319,459,446,0.92740995,2024-01-01T00:00:00,30.359235294117653,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,26.079395255151685]}"
1913_0,0.58,0.085392855,0.6,0.68,5.06,0.11787857,269,2.15,69.75,0.3072119,0.31,18,0.12820238,11.18,0.26155713,0.19778572,-1.368039057659238,0.64,143.43355,199,231,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.8652155,326,313,474,456,3.460166,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30035833167983,26.00366727670041]}"
1914_0,0.57,0.07319815,0.44,0.81,4.61,0.10226667,235,2.93,67.5,0.3017574,0.3,13.5,0.102937035,14.53,0.2501278,0.17465,-0.9419994523808134,0.6,294.19925,204,237,"3/4/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.1,2.9680254,352,338,444,425,2.2614875,2024-01-01T00:00:00,30.417705882352955,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29065652661134,25.99854687958093]}"
1915_0,0.5,0.088427775,0.36,0.92,4.28,0.11980926,224,2.87,83.25,0.3125537,0.37,18,0.13035741,12.81,0.27646852,0.20473148,-0.7433320815329603,0.71,-0.0,203,236,"3/17/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.9680254,348,333,448,430,1.8543341,2024-01-01T00:00:00,30.417705882352955,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,25.998277384995692]}"
1916_0,0.87,0.087602176,0.38,0.75,5.06,0.12050869,235,2.6,78.75,0.3660239,0.35,18,0.12571739,14.36,0.2727022,0.19646738,0.7998929649149967,0.73,48.048897,212,240,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,6.8,2.9680254,351,338,436,422,1.3871579,2024-01-01T00:00:00,30.3961875,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.99127052577956]}"
1917_0,0.57,0.09369773,0.14,0.51,5.06,0.13073637,235,2.47,76.5,0.3208091,0.34,18,0.14835683,13.76,0.28541136,0.21847272,-0.33907334727450306,0.53,90.0,211,238,"3/4/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.9680254,352,338,437,424,3.0925364,2024-01-01T00:00:00,30.361939393939394,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,25.990731536609086]}"
1918_0,0.49,0.089888886,0.29,0.71,4.67,0.12846223,258,2.87,85.5,0.3081111,0.38,18,0.14427778,14.44,0.29063112,0.22185555,0.06639415769106255,0.6,90.0,212,240,"3/17/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.9680254,351,338,436,422,2.0627987,2024-01-01T00:00:00,30.3961875,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.990462042023854]}"
1919_0,0.66,0.08586222,0.36,0.79,5.06,0.12294,235,3.81,78.75,0.3211889,0.35,18,0.13394889,11.61,0.28477556,0.21242444,-1.1459841921603189,0.59,311.9514,212,240,"3/17/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.9680254,351,338,436,422,1.3871506,2024-01-01T00:00:00,30.3961875,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,25.990192547438618]}"
1920_0,0.57,0.08586222,0.27,0.65,5.83,0.12294,269,2.6,85.5,0.3211889,0.38,13.5,0.13394889,14.79,0.28477556,0.21242444,-1.1459841921603189,0.76,311.9514,212,240,"3/17/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.9680254,351,338,436,422,1.3871506,2024-01-01T00:00:00,30.3961875,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,25.990192547438618]}"
1921_0,0.57,0.09973043,0.44,0.72,4.61,0.13727391,224,2.05,67.5,0.3200326,0.3,18,0.1558,12.04,0.30076087,0.23707174,-0.7432741093934644,0.6,-0.0,212,240,"3/4/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.9680254,351,338,436,422,0.92740995,2024-01-01T00:00:00,30.3961875,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,25.991001031194322]}"
1922_0,0.87,0.08571463,0.44,0.86,5.83,0.12212927,269,3.13,72,0.33752194,0.32,9,0.13148049,11.78,0.28650486,0.21203415,1.56188580139855,0.6,131.94821,198,226,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.5,2.8652155,325,314,477,460,1.3872359,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003397782115172]}"
1923_0,0.58,0.0872561,0.38,0.89,3.78,0.12622683,235,2.83,92.25,0.33110487,0.41,13.5,0.14128293,11.76,0.2948634,0.22237562,1.5618870908977134,0.75,131.94827,198,226,"3/4/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,6.9,2.8652155,325,314,477,460,1.3872341,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30278378294695,26.003128287529936]}"
1924_0,0.5,0.0872561,0.6,0.79,4.67,0.12622683,246,2.05,78.75,0.33110487,0.35,18,0.14128293,11.75,0.2948634,0.22237562,1.5618870908977134,0.65,131.94827,198,226,"3/4/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7,2.8652155,325,314,477,460,1.3872341,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30278378294695,26.003128287529936]}"
1925_0,0.33,0.08225366,0.11,0.88,3.39,0.12072195,224,2.8,83.25,0.33579025,0.37,13.5,0.12884635,12.73,0.2865122,0.21274634,1.857936945997001,0.59,90.0,198,226,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.5,2.8652155,325,314,477,460,1.0318459,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30278378294695,26.003397782115172]}"
1926_0,0.49,0.08571463,0.37,0.52,7.56,0.12212927,269,3.81,69.75,0.33752194,0.31,18,0.13148049,11.75,0.28650486,0.21203415,1.56188580139855,0.6,131.94821,198,226,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.2,2.8652155,325,314,477,460,1.3872359,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003397782115172]}"
1927_0,0.43,0.08571463,0.39,0.61,5.06,0.12212927,224,2.09,72,0.33752194,0.32,13.5,0.13148049,13.73,0.28650486,0.21203415,1.56188580139855,0.68,131.94821,198,226,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.1,2.8652155,325,314,477,460,1.3872359,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003397782115172]}"
1928_0,0.5,0.0843,0.14,0.79,7.12,0.1229439,246,2.05,76.5,0.3499927,0.34,13.5,0.13623415,12.63,0.28296098,0.2143878,1.8579392571018525,0.63,90.0,198,226,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.5,2.8652155,325,314,477,460,1.0318435,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003128287529936]}"
1929_0,0.5,0.07512439,0.39,0.81,4.28,0.11074634,235,3.92,69.75,0.3427756,0.31,18,0.111739025,11.61,0.24927317,0.17587318,-1.635222908545042,0.73,114.19845,198,226,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.4,2.8652155,325,314,477,460,2.2615585,2024-01-01T00:00:00,30.346909090909097,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,26.003128287529936]}"
1930_0,0.68,0.11331733,0.41,0.8,3.78,0.14848267,235,3.13,72,0.334236,0.32,18,0.15228267,12.72,0.29899734,0.23303734,-1.6377053548870817,0.5,294.1692,200,244,"2/26/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.7337215,335,316,465,440,2.26413,2024-01-01T00:00:00,30.334749999999996,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5550307147277,26.1629385765748]}"
1931_0,0.55,0.10914267,0.6,0.68,7.56,0.14272,258,2.05,76.5,0.33056,0.34,13.5,0.14847334,12.04,0.295952,0.23161867,-2.1310161098324176,0.98,180.0,200,244,"2/26/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.8,2.7337215,335,316,465,440,3.7047918,2024-01-01T00:00:00,30.334749999999996,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,26.163208071160035]}"
1932_0,0.6,0.112748,0.37,0.78,5.06,0.147656,246,3.81,72,0.343604,0.32,18,0.15116133,12.9,0.29751867,0.23265867,-1.9942921352062934,0.52,286.6562,200,244,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,6.9,2.7337215,335,316,465,440,3.2324371,2024-01-01T00:00:00,30.334749999999996,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,26.1629385765748]}"
1933_0,0.79,0.09630548,0.6,0.77,7.17,0.1305959,212,2.05,83.25,0.34033835,0.37,13.5,0.14198083,12.64,0.28566027,0.21243836,-2.0630029104327052,0.5,323.39627,198,243,"2/26/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7,2.7337215,336,316,466,441,3.461834,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.162669081989563]}"
1934_0,0.7,0.09136301,0.38,0.71,4.61,0.1248274,224,2.15,76.5,0.31720823,0.34,18,0.13292192,12.38,0.27649453,0.2091452,-1.6376938376281196,0.58,245.83072,198,243,"2/26/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.3,2.7337215,336,316,466,441,2.264121,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.162399587404327]}"
1935_0,0.58,0.09132405,0.32,0.68,4.61,0.1176962,258,3.73,72,0.294338,0.32,13.5,0.12234557,13.93,0.2717924,0.2097,-0.8529592880094136,0.57,270.0,198,245,"3/17/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,6.9,2.7337215,345,324,457,431,1.033331,2024-01-01T00:00:00,30.344125000000005,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,26.171562403302346]}"
1936_0,0.71,0.103075325,0.6,0.6,4.61,0.13925715,258,3.26,76.5,0.33324677,0.34,13.5,0.15366884,14.44,0.30837274,0.24021038,-0.1597916860847715,0.87,90.0,204,251,"2/26/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7,2.729947,345,324,451,424,1.0333186,2024-01-01T00:00:00,30.35418749999999,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,26.17021493037617]}"
1937_0,0.68,0.11004474,0.27,0.65,5.06,0.14805,264,2.68,72,0.34231448,0.32,18,0.16554342,13.67,0.32063422,0.25421315,-2.0630395102954253,0.49,143.3956,203,246,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.729947,340,321,457,433,3.4618633,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,26.165633522427157]}"
1938_0,0.76,0.1190171,0.4,0.78,4.61,0.15863289,269,3.24,78.75,0.3315816,0.35,18,0.17709868,11.78,0.31313947,0.249875,3.804243934034538,0.38,270.0,203,246,"2/26/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.729947,340,321,457,433,3.0971465,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54937132843776,26.165633522427157]}"
1939_0,0.52,0.10496974,0.11,0.61,3.39,0.13975263,269,3.91,72,0.3078579,0.32,9,0.1507579,12.72,0.29683158,0.22899736,1.249586827185031,0.78,131.90845,207,251,"2/26/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.729947,343,323,450,425,1.3883075,2024-01-01T00:00:00,30.35418749999999,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,26.166711500768102]}"
1940_0,0.51,0.11528684,0.38,0.8,5.83,0.15383026,224,3.91,69.75,0.3247263,0.31,18,0.17337894,12.38,0.3233,0.2578579,-1.6377457687632961,0.66,245.83133,203,246,"2/27/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7,2.7337215,340,321,457,433,2.264175,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.165903017012393]}"
1941_0,0.84,0.10817895,0.3,0.65,5.06,0.14290263,235,2.37,83.25,0.30396315,0.37,13.5,0.15987368,13.07,0.31586185,0.2506079,4.9319834399944655,0.7,180.0,203,246,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,6.8,2.7337215,340,321,457,433,0.92740995,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.166442006182866]}"
1942_0,0.66,0.10817895,0.38,0.68,5.83,0.14290263,269,3.92,78.75,0.30396315,0.35,18,0.15987368,12.64,0.31586185,0.2506079,4.9319834399944655,0.75,180.0,203,246,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.7337215,340,321,457,433,0.92740995,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.166442006182866]}"
1943_0,0.61,0.11198219,0.6,0.9,5.06,0.14726575,280,3.26,85.5,0.32495752,0.38,13.5,0.16744931,12.47,0.31002328,0.24673288,-1.1482350739637925,0.33,311.90973,198,243,"2/27/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.4,2.7337215,336,316,466,441,1.3882728,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,26.161321609063386]}"
1944_0,0.57,0.106926024,0.11,0.69,3.39,0.14133425,235,2.15,83.25,0.31620684,0.37,18,0.15756164,13.17,0.31003013,0.24784246,2.28272086093964,0.67,270.0,198,243,"2/27/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7,2.7337215,336,316,466,441,1.0332375,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,26.16105211447815]}"
1945_0,0.73,0.109919176,0.36,0.53,5.06,0.14703013,269,3.91,78.75,0.33652467,0.35,18,0.16180548,12.04,0.31241232,0.25124246,2.390798548948771,0.5,180.0,198,243,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.3,2.7337215,336,316,466,441,0.92740995,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,26.16105211447815]}"
1946_0,0.65,0.106926024,0.28,0.68,7.17,0.14133425,258,3.91,76.5,0.31620684,0.34,13.5,0.15756164,13.67,0.31003013,0.24784246,2.28272086093964,0.87,270.0,198,243,"3/17/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.7337215,336,316,466,441,1.0332375,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,26.16105211447815]}"
1947_0,0.94,0.098349385,0.3,0.56,5.06,0.1345284,212,3.92,69.75,0.30463704,0.31,13.5,0.14699753,12.04,0.3064926,0.24373333,-1.1480755229449875,0.41,311.91266,196,225,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.644452,313,301,490,474,1.3881941,2024-01-01T00:00:00,30.368941176470585,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,26.149463847313008]}"
1948_0,0.51,0.09272658,0.39,0.66,5.06,0.12672785,224,2.15,69.75,0.30796963,0.31,13.5,0.14612278,12.72,0.27496836,0.20911519,5.780405758141385,0.33,48.087135,196,225,"3/15/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7,2.644452,313,301,490,474,1.3881886,2024-01-01T00:00:00,30.368941176470585,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46394154491799,26.1486553635573]}"
1949_0,0.64,0.11328889,0.22,0.89,5.83,0.14284939,246,3.53,67.5,0.27614567,0.3,13.5,0.15485926,14.53,0.28022593,0.23197037,-0.7447012373504777,0.87,180.0,187,231,"3/18/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.2,2.696746,327,309,486,460,0.92740995,2024-01-01T00:00:00,30.34700000000001,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,26.160782619892913]}"
1950_0,0.75,0.11328889,0.35,0.68,5.06,0.14284939,269,2.37,74.25,0.27614567,0.33,13.5,0.15485926,13.33,0.28022593,0.23197037,-0.7447012373504777,0.58,180.0,187,231,"3/18/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.4,2.696746,327,309,486,460,0.92740995,2024-01-01T00:00:00,30.34700000000001,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,26.160782619892913]}"
1951_0,0.66,0.09094321,0.25,0.62,4.67,0.12542222,224,3.7,63,0.33795804,0.28,18,0.1451605,12.04,0.28319383,0.20158519,-0.4550162294512716,0.57,48.088833,192,232,"3/18/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.8,2.696746,322,305,486,463,1.3882343,2024-01-01T00:00:00,30.34864705882353,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,26.155662222773433]}"
1952_0,0.62,0.09094321,0.34,0.73,5.83,0.12542222,269,3.91,69.75,0.33795804,0.31,13.5,0.1451605,12.64,0.28319383,0.20158519,-0.4550162294512716,0.5,48.088833,192,232,"3/18/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.9,2.696746,322,305,486,463,1.3882343,2024-01-01T00:00:00,30.34864705882353,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,26.155662222773433]}"
