system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1366_0,0.85,0.06413,0.58,0.22,6.15,0.08671,239.62,1.08,110.25,0.2722825,0.49,9,0.0851075,13.91,0.2085875,0.14613,-1.3451507374044034,0.4,286.29602,232,229,"2/5/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.2,3.703669,321,329,447,442,3.3017273,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,28.713435331246945]}"
1367_0,0.52,0.079695,0.53,0.42,16.5,0.102895,268.87,1.28,94.5,0.2622475,0.42,18,0.107007496,7.7,0.2274125,0.1624925,-1.183916225678413,0.42,311.25226,235,232,"2/5/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.9,3.703669,326,334,439,434,1.406338,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92549136361676,28.71181836373553]}"
1368_0,0.61,0.071425,0.51,0.26,18.46,0.0961275,294.75,2.71,141.75,0.284875,0.63,9,0.099345,23.12,0.2342075,0.1606825,-1.1838919302937303,0.44,228.7473,232,233,"2/5/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,7,3.703669,321,325,447,442,1.4063253,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.710201396224114]}"
1369_0,0.6,0.0695825,0.62,0.55,15.52,0.0928725,126,3.23,150.75,0.273505,0.67,9,0.096235,10.23,0.241325,0.161405,-1.4605858198545867,0.48,180.0,232,233,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.5,3.703669,321,325,447,442,1.8543341,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.70993190163888]}"
1370_0,0.97,0.079685,0.53,0.35,11.1,0.104355,101.25,1.52,47.25,0.2707425,0.21,9,0.114625,17.34,0.2512575,0.1814575,-1.6012908596878261,0.43,209.68681,232,231,"2/5/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.9,3.703669,327,335,441,435,2.1342542,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,28.70993190163888]}"
1371_0,0.8,0.079685,0.55,0.56,13.68,0.104355,109.12,1.08,117,0.2707425,0.52,36,0.114625,10.23,0.2512575,0.1814575,-1.6012908596878261,0.58,209.68681,232,231,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.3,3.703669,327,335,441,435,2.1342542,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,28.70993190163888]}"
1372_0,0.6,0.0739675,0.32,0.45,10.46,0.10001,262.12,0.97,83.25,0.2711925,0.37,18,0.109185,10.04,0.24566,0.179075,-1.1838889622695907,0.57,131.25285,232,231,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.4,3.703669,327,335,441,435,1.4063212,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92549136361676,28.709662407053642]}"
1373_0,0.21,0.080187805,0.53,0.29,15.35,0.10792195,289.12,1.48,110.25,0.27248538,0.49,18,0.11244634,13.91,0.24423414,0.18592682,-0.8986185706395331,0.9,90.0,234,223,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7,3.703669,318,329,449,448,1.05738,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,28.710201396224114]}"
1374_0,0.89,0.06967561,0.49,0.58,14.95,0.09201951,132.75,0.9,101.25,0.25284633,0.45,13.5,0.089009754,14.39,0.22780731,0.1543122,-0.07432496215024775,0.39,-0.0,228,228,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.3,3.703669,323,330,449,443,0.92740995,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93168973907717,28.713435331246945]}"
1375_0,0.18,0.09431707,0.41,0.56,13.05,0.12235366,176.62,1.59,94.5,0.28314635,0.42,9,0.13192683,8.77,0.26515853,0.20250732,0.2023697350463385,0.49,131.25233,234,225,"2/6/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.7,3.703669,318,328,448,447,2.8109794,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,28.711548869150295]}"
1376_0,0.77,0.08496342,0.45,0.41,14.03,0.11063903,221.62,1.68,135,0.2868244,0.6,18,0.12240732,11.17,0.26086828,0.19421951,-1.1839273575278109,0.72,228.74782,234,225,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.4,3.703669,318,328,448,447,1.4063401,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93168973907717,28.712357352906004]}"
1377_0,0.66,0.090760976,0.34,0.44,14.09,0.115441464,194.62,1.21,83.25,0.28353903,0.37,27,0.11449024,13.64,0.25294146,0.18639025,-0.75801693378161,0.34,120.314644,234,225,"2/6/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.5,3.703669,318,328,448,447,3.6700354,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,28.712357352906004]}"
1378_0,0.69,0.07995,0.21,0.55,10.06,0.1051375,222.75,1.67,135,0.2670125,0.6,9,0.107895,16.86,0.2360725,0.1774675,-0.651992900955421,0.29,106.29613,236,227,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.4,3.703669,318,328,446,445,3.3017032,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,28.712626847491237]}"
1379_0,0.74,0.07856,0.53,0.43,14.89,0.1031975,204.75,1.31,101.25,0.240415,0.45,27,0.103055,16.67,0.2166975,0.1537875,0.20233730022864194,0.29,131.25157,233,227,"2/6/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.6,3.703669,325,336,442,438,1.406357,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,28.71451330958789]}"
1380_0,0.77,0.0743725,0.55,0.58,14.78,0.09824,157,1.05,150.75,0.2366925,0.67,18,0.101825,15.53,0.23896,0.1774625,3.8366489506569565,1.34,286.29642,235,232,"2/6/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.4,3.703669,326,334,439,434,3.3016467,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,28.71047089080935]}"
1381_0,0.95,0.0743725,0.62,0.48,16.16,0.09824,126,1.45,117,0.2366925,0.52,18,0.101825,16.67,0.23896,0.1774625,3.8366489506569565,0.32,286.29642,235,232,"2/6/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.6,3.703669,326,334,439,434,3.3016467,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,28.71047089080935]}"
1382_0,0.72,0.081235,0.52,0.21,19.23,0.1129625,148.5,3.87,67.5,0.2982775,0.3,4.5,0.1246725,12.92,0.27206,0.2101925,3.639194451577505,0.84,-0.0,233,225,"2/10/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.703669,331,338,437,437,0.92740995,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9047402805536,28.716669266269776]}"
1383_0,0.53,0.0839075,0.42,0.23,23.8,0.11279,183.37,3.65,83.25,0.3203225,0.37,18,0.1201425,20.16,0.2503775,0.1806225,6.844992257433102,0.7,-0.0,235,226,"2/10/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.7,3.703669,336,345,429,429,0.0,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,28.718016739195956]}"
1384_0,0.91,0.0746075,0.32,0.27,21.47,0.09957,148.5,2.64,49.5,0.2652825,0.22,13.5,0.1034625,15.93,0.2409225,0.17663,4.125399828633723,0.74,200.8106,237,227,"2/10/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.8,3.703669,332,341,431,432,2.9739969,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9085132047469,28.7153217933436]}"
1385_0,0.79,0.113871425,0.42,0.21,22.19,0.1460381,162,3.24,135,0.2912643,0.6,22.5,0.16501191,15.04,0.2962619,0.24017857,4.620889809861788,0.62,246.32127,237,228,"2/10/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.6,3.703669,336,344,427,427,2.3081954,2024-01-01T00:00:00,30.190756756756763,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91039966684355,28.711009879979823]}"
1386_0,0.61,0.06071282,0.3,0.25,12.67,0.08704872,127.12,1.06,117,0.24672821,0.52,22.5,0.09288205,10.57,0.2271154,0.16342051,-1.6152912970425177,0.75,77.63301,233,226,"2/11/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,7.6,3.610313,330,337,437,437,4.3223586,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,28.712626847491237]}"
1387_0,0.79,0.06893333,0.14,0.32,22.99,0.09705641,87.75,2.76,83.25,0.24966154,0.37,36,0.10205128,18.45,0.23687948,0.17362565,-0.8986692558623419,1,90.0,233,226,"2/11/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,7.4,3.610313,330,337,437,437,2.1140907,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,28.712896342076473]}"
1388_0,0.66,0.07067436,0.29,0.19,13.87,0.09724872,130.5,3.31,67.5,0.2743795,0.3,31.5,0.10125898,14.4,0.25757435,0.18110512,-0.7675287862647759,0.45,180.0,240,230,"2/11/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.7,3.703669,362,373,398,398,0.92740995,2024-01-01T00:00:00,30.19670270270269,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90069786177506,28.719364212122134]}"
1389_0,0.61,0.0783325,0.19,0.2,11.09,0.1006425,110.25,0.93,101.25,0.2602725,0.45,36,0.10067,18.67,0.2331525,0.16446249,-1.0458524268834553,0.56,300.31247,240,231,"2/11/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.1,3.703669,366,377,394,393,3.6702745,2024-01-01T00:00:00,30.19670270270269,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9047402805536,28.721250674218787]}"
1390_0,0.87,0.1004325,0.46,0.24,22.45,0.1301525,144,4.7,83.25,0.3076875,0.37,18,0.1423325,13.72,0.2776375,0.2131425,-1.87715058850278,1.35,228.74933,240,231,"2/11/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.8,3.703669,341,350,419,420,2.811072,2024-01-01T00:00:00,30.184947368421046,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,28.71774724461072]}"
1391_0,0.66,0.08573,0.46,0.31,17.8,0.1153475,209.25,1.31,83.25,0.3044625,0.37,22.5,0.120635,12.6,0.259785,0.1886825,-1.1840003917746542,0.99,228.74918,240,231,"2/11/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.8,3.703669,341,350,419,420,1.4063781,2024-01-01T00:00:00,30.184947368421046,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,28.717208255440248]}"
1392_0,0.39,0.09165,0.29,0.32,6.69,0.12014737,147.37,0.45,47.25,0.29082105,0.21,9,0.1331421,20.85,0.27403158,0.20365,-1.601132458661604,0.89,150.31639,231,232,"1/31/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.5,3.3970723,322,325,447,443,2.1341863,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88776212168374,28.696457172377087]}"
1393_0,0.39,0.09165,0.58,0.28,15.08,0.12014737,118.12,0.52,94.5,0.29082105,0.42,22.5,0.1331421,21.64,0.27403158,0.20365,-1.601132458661604,1.48,150.31639,231,232,"1/31/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.9,3.3970723,322,325,447,443,2.1341863,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88776212168374,28.696457172377087]}"
1394_0,0.81,0.08484872,0.49,0.25,5.31,0.114228204,226.12,4.07,63,0.3098282,0.28,13.5,0.115656406,20.25,0.26319486,0.19178975,3.32699854421611,1.01,180.0,225,225,"1/31/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7,3.3970723,329,332,446,444,0.92740995,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,28.69699616154756]}"
1395_0,0.73,0.08484872,0.46,0.35,11.54,0.114228204,265.5,1.1,78.75,0.3098282,0.35,13.5,0.115656406,21.05,0.26319486,0.19178975,3.32699854421611,0.9,180.0,225,225,"1/31/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7,3.3970723,329,332,446,444,0.92740995,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,28.69699616154756]}"
1396_0,0.68,0.08756,0.29,0.3,2.46,0.1097025,172.12,0.53,47.25,0.2543,0.21,4.5,0.1153875,20.85,0.239115,0.18156,-0.2931987414950263,0.69,246.31865,226,226,"2/2/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.9,3.3970723,332,334,442,440,2.307954,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,28.6980741398885]}"
1397_0,0.61,0.0806075,0.31,0.26,4.23,0.10809,159.75,0.67,31.5,0.2622725,0.14,9,0.1091125,20.25,0.2347375,0.1726175,-1.1836933984649871,0.84,131.25633,223,223,"2/2/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7,3.3970723,326,328,451,449,1.4062241,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,28.69699616154756]}"
1398_0,0.68,0.0877475,0.31,0.26,2.15,0.110905,219.37,0.51,78.75,0.256895,0.35,9,0.118985,20.25,0.250575,0.188905,3.83798140864847,0.73,200.80725,224,224,"2/2/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.3,3.3970723,329,333,447,443,2.9739313,2024-01-01T00:00:00,30.17310526315789,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89719443216698,28.69699616154756]}"
1399_0,0.63,0.06734359,0.49,0.25,12.15,0.09223333,277.87,0.71,94.5,0.26045898,0.42,9,0.09038718,12.79,0.21991026,0.15391539,2.588948642010931,0.83,131.25519,223,223,"2/2/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.4,3.610313,331,335,446,442,5.608174,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,28.701038580326095]}"
1400_0,0.62,0.073241025,0.42,0.41,10.08,0.096041024,87.75,0.44,31.5,0.2356923,0.14,22.5,0.102671795,20.25,0.2354282,0.17787692,2.8766307758563974,0.5,131.25519,223,223,"2/2/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.3,3.610313,331,335,446,442,4.2120104,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,28.701038580326095]}"
1401_0,0.49,0.083764106,0.35,0.3,9.62,0.10755641,128.25,0.54,94.5,0.25683334,0.42,18,0.11655898,18.5,0.26813334,0.20202564,3.496551800629652,0.57,293.68097,223,223,"2/2/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.4,3.3970723,331,335,446,442,2.30799,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,28.699960601985154]}"
1402_0,0.72,0.060515,0.53,0.32,9.77,0.0796525,238.5,1.13,47.25,0.22607501,0.21,9,0.0854975,18.16,0.216085,0.1517025,-0.3524007585507927,0.61,120.316765,229,226,"2/2/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.6,3.610313,337,340,434,434,3.6698036,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89234352963274,28.703194537007985]}"
1403_0,0.93,0.0670625,0.31,0.42,15.92,0.09161,211.5,0.36,78.75,0.26604,0.35,4.5,0.094545,15.04,0.21575,0.1497125,-1.6795803366372795,1.36,293.6804,229,226,"2/2/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.3,3.610313,337,340,434,434,2.3080413,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89288251880322,28.702655547837512]}"
1404_0,0.67,0.10996923,0.46,0.36,5.62,0.13663077,292.5,0.38,78.75,0.2858795,0.35,9,0.14346923,17.12,0.26498717,0.21018974,0.7133381710081312,0.74,48.74556,222,216,"2/2/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.3,3.610313,341,347,437,438,4.212074,2024-01-01T00:00:00,30.173000000000002,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,28.70400302076369]}"
1405_0,0.55,0.09415263,0.46,0.22,3.54,0.12306842,148.5,0.74,141.75,0.25261578,0.63,9,0.13137369,15.91,0.23945789,0.18614474,-1.9334303129416988,0.9,20.808311,222,216,"2/2/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.3,3.610313,341,347,437,438,2.973952,2024-01-01T00:00:00,30.173000000000002,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,28.702655547837512]}"
1406_0,0.53,0.08926585,0.38,0.45,11.89,0.12242195,207,0.62,117,0.28702438,0.52,18,0.122541465,18.57,0.24573171,0.1787878,-1.1815393328800836,0.61,311.29578,236,251,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.9,3.3804605,331,323,432,427,1.4051217,2024-01-01T00:00:00,30.229200000000006,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,28.55119959093496]}"
1407_0,0.7,0.08926585,0.27,0.32,18.84,0.12242195,203.62,0.7,101.25,0.28702438,0.45,18,0.122541465,14.07,0.24573171,0.1787878,-1.1815393328800836,0.51,311.29578,236,251,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.3,3.3804605,331,323,432,427,1.4051217,2024-01-01T00:00:00,30.229200000000006,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,28.55119959093496]}"
1408_0,0.48,0.0777975,0.33,0.55,24.84,0.1009625,118.12,0.8,83.25,0.242145,0.37,18,0.1051225,13.5,0.23828751,0.1725275,-0.29070505258197293,0.68,293.7103,237,250,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.9,3.3804605,335,328,428,422,2.3053007,2024-01-01T00:00:00,30.241657142857147,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,28.55389453678732]}"
1409_0,0.91,0.098890476,0.42,0.32,11.37,0.124404766,140.62,0.49,49.5,0.28611428,0.22,13.5,0.13008334,15.38,0.25305715,0.19291191,-0.8955437104023284,0.34,90.0,245,257,"2/7/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7.2,3.3745842,344,339,411,404,1.0557445,2024-01-01T00:00:00,30.234857142857145,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7319942514174,28.547696161326893]}"
1410_0,0.99,0.14299025,0.13,0.42,9.37,0.16923414,94.5,0.75,110.25,0.25696585,0.49,27,0.18738781,16.11,0.29091218,0.26105365,-2.035465072122065,0.45,73.68102,236,251,"2/14/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.3804605,336,328,428,421,3.2972157,2024-01-01T00:00:00,30.229200000000006,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73172475683216,28.55712847181015]}"
1411_0,0.8,0.090521954,0.52,0.38,9.37,0.11810244,110.25,0.48,117,0.25792438,0.52,13.5,0.12233659,15.26,0.2519561,0.18888293,-1.4591491616701646,0.36,-0.0,236,251,"2/14/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7,3.3804605,336,328,428,421,1.8543341,2024-01-01T00:00:00,30.229200000000006,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,28.556858977224913]}"
1412_0,0.62,0.074185364,0.23,0.4,7.05,0.100285366,92.25,0.53,47.25,0.26824877,0.21,27,0.10212195,16.11,0.2508878,0.17443903,-2.1523136238790097,0.3,-0.0,232,244,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.8,3.3804605,336,329,432,427,7.3788605,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,28.55955392307727]}"
1413_0,0.63,0.074185364,0.31,0.31,19.16,0.100285366,70.87,0.56,101.25,0.26824877,0.45,18,0.10212195,18.38,0.2508878,0.17443903,-2.1523136238790097,0.27,-0.0,232,244,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.2,3.3804605,336,329,432,427,7.3788605,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,28.55955392307727]}"
1414_0,0.5,0.09399756,0.58,0.4,20.63,0.11701463,238.5,0.5,67.5,0.24001952,0.3,18,0.12347073,15.57,0.24464878,0.18252438,2.0182329485779937,0.45,-0.0,232,244,"2/7/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7,3.3804605,336,329,432,427,0.0,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,28.5590149339068]}"
1415_0,0.7,0.09399756,0.29,0.38,17.58,0.11701463,194.62,0.52,49.5,0.24001952,0.22,22.5,0.12347073,13.13,0.24464878,0.18252438,2.0182329485779937,0.6,-0.0,232,244,"2/7/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.3804605,336,329,432,427,0.0,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,28.5590149339068]}"
1416_0,0.67,0.074185364,0.33,0.4,16.63,0.100285366,110.25,0.42,94.5,0.26824877,0.42,22.5,0.10212195,18.47,0.2508878,0.17443903,-2.1523136238790097,0.43,-0.0,232,244,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.6,3.3804605,336,329,432,427,7.3788605,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,28.55955392307727]}"
1417_0,0.86,0.08648333,0.17,0.21,14.84,0.11426429,239.62,0.56,83.25,0.25388095,0.37,31.5,0.113557145,12.75,0.24150237,0.17586428,2.538215002946598,0.57,270.0,235,252,"2/7/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.2,3.3804605,331,320,434,428,1.0558671,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,28.560092912247743]}"
1418_0,0.69,0.09992857,0.29,0.35,21.47,0.12769048,121.5,0.58,15.75,0.26238096,0.07,22.5,0.13621429,17.1,0.2583024,0.20078571,-0.9839754638624089,0.78,113.70892,235,252,"2/7/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7.4,3.3804605,331,320,434,428,2.305428,2024-01-01T00:00:00,30.225257142857142,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,28.56090139600345]}"
1419_0,0.54,0.09681951,0.15,0.28,15.89,0.12087561,182.25,0.43,63,0.26996097,0.28,18,0.13332438,15.13,0.26494145,0.20264634,0.044910081938851855,0.41,-0.0,232,248,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7,3.3804605,332,323,436,429,3.7047918,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,28.558745439321566]}"
1420_0,0.72,0.09681951,0.23,0.56,21.79,0.12087561,126,0.59,15.75,0.26996097,0.07,13.5,0.13332438,18.47,0.26494145,0.20264634,0.044910081938851855,0.48,-0.0,232,248,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.6,3.3804605,332,323,436,429,3.7047918,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,28.558745439321566]}"
1421_0,0.93,0.07429512,0.77,0.36,22.63,0.10124146,241.87,0.88,117,0.26495367,0.52,13.5,0.10338293,17.26,0.25165853,0.1761561,-1.7075855424889803,0.52,347.1721,232,244,"2/7/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.1,3.3804605,336,329,432,427,4.745283,2024-01-01T00:00:00,30.22508571428572,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,28.55955392307727]}"
1422_0,0.75,0.10864878,0.24,0.32,5.54,0.13686585,51.75,0.47,101.25,0.26774392,0.45,18,0.13980731,18.72,0.2557756,0.19169512,-0.2022691808486626,0.38,270.0,236,250,"2/9/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.1,3.1989152,331,324,433,426,1.0556778,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,28.541228291281232]}"
1423_0,0.95,0.107536584,0.28,0.22,5.43,0.12832683,194.62,0.21,67.5,0.26164877,0.3,13.5,0.1341,15.7,0.24930488,0.18839513,-0.7658317399471529,0.36,180.0,245,255,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.5,3.1989152,340,336,415,410,0.92740995,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
