system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
617_0,0.59,0.09182308,0.84,0.55,9.38,0.10567179,171,4.29,108,0.25032565,0.48,27,0.10415385,18.9,0.21117693,0.15252307,-0.22100640204499167,0.92,270.0,251,269,"3/10/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.77,3.2117627,369,359,379,372,1.0656896,2024-01-01T00:00:00,30.15890909090908,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,29.51572071149409]}"
618_0,0.59,0.058739025,0.75,0.31,9.38,0.08315366,140,6.89,94.5,0.24012439,0.42,13.5,0.07330731,11.34,0.1827317,0.120395124,-0.502243377138593,0.75,131.04233,239,261,"3/3/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.4,3.1717305,377,367,384,372,1.4122447,2024-01-01T00:00:00,30.128058823529415,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,29.47341006161206]}"
619_0,0.78,0.07420257,0.48,0.74,8.76,0.09191026,162,9.78,101.25,0.09048205,0.45,13.5,0.07953077,17.64,0.05918205,0.042551283,7.209641184033395,0.68,311.09818,243,245,"2/18/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.55,3.408144,364,363,392,392,1.410667,2024-01-01T00:00:00,30.120787878787887,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86790020534099,29.27317558478182]}"
620_0,0.42,0.06635263,0.57,0.08,9.38,0.083844736,171,4.29,141.75,0.18787631,0.63,27,0.090910524,26.46,0.19577105,0.15055527,-1.1964789457120018,0.58,131.02255,237,261,"2/28/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.54,3.2940953,395,377,368,362,1.4128046,2024-01-01T00:00:00,30.182764705882352,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,29.544017642943857]}"
621_0,0.68,0.07882308,0.68,0.36,8.76,0.098320514,198,9.36,108,0.27706924,0.48,13.5,0.087889746,15.12,0.20149744,0.1352,2.0087477329484495,0.64,-0.0,244,270,"2/21/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.9,3.2631967,385,367,371,363,0.0,2024-01-01T00:00:00,30.143294117647066,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
622_0,0.32,0.06886579,0.63,0.78,9.64,0.09802105,144,4.29,108,0.24198158,0.48,27,0.10202368,15.12,0.21021579,0.15571316,2.01041657823119,0.84,-0.0,239,256,"2/25/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.59,3.2967455,377,367,383,377,0.0,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,29.380703924290927]}"
623_0,0.95,0.06907949,0.84,0.5,6.57,0.08999231,149,6.59,83.25,0.25006154,0.37,27,0.09030513,31.5,0.19229999,0.1350282,-1.1962515546938879,0.84,48.973232,238,268,"3/10/24, 12:00 AM",MUZAFFARNAGAR,254,2024-12-31T00:00:00,7.63,3.2117627,382,360,380,372,1.4126854,2024-01-01T00:00:00,30.097314285714283,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,29.52892594617065]}"
624_0,0.75,0.05717692,0.48,0.21,7.29,0.082197435,135,2.85,67.5,0.27143332,0.3,13.5,0.079830766,18.9,0.20663333,0.13703333,-0.7736465463093937,0.58,180.0,200,213,"3/16/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.62,2.923355,377,372,422,415,0.92740995,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57495959118961,29.36049183039824]}"
627_0,0.98,0.06927436,0.84,0.41,9.38,0.09093333,117,4.29,128.75,0.22275642,0.57,27,0.096717946,23.94,0.20618717,0.14585128,2.011647068484699,0.75,20.913448,257,261,"3/19/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.71,3.3213975,384,382,359,358,2.9760287,2024-01-01T00:00:00,30.155125,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.27317558478182]}"
628_0,0.65,0.062456097,0.75,0.73,8.95,0.089514636,185,8.95,92.25,0.25789025,0.41,22.5,0.08032439,17.64,0.19732682,0.13383658,0.4752957189805716,0.92,270.0,242,256,"3/3/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.61,3.5027285,384,377,374,368,1.0639917,2024-01-01T00:00:00,30.092111111111112,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,29.35375446576734]}"
629_0,0.86,0.072174355,0.48,0.25,8.95,0.09043334,144,5.26,126,0.23944871,0.56,27,0.085864104,18.9,0.18314871,0.12501025,-0.7755160840638863,1.01,180.0,244,270,"2/20/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.22,3.2631967,385,367,371,363,0.92740995,2024-01-01T00:00:00,30.143294117647066,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
630_0,0.68,0.06034359,0.57,0.18,8.52,0.087271795,171,4.29,56.25,0.26758718,0.25,9,0.078207694,21.42,0.1914282,0.12209743,-0.7730099764344547,0.52,-0.0,214,227,"3/2/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.65,2.5796695,398,395,389,378,0.92740995,2024-01-01T00:00:00,30.129314285714287,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,29.295004646185923]}"
631_0,0.62,0.11424359,0.84,0.19,9.38,0.13360769,135,4.29,74.25,0.18988462,0.33,22.5,0.14885384,21.42,0.23663333,0.20766667,-0.2168152175322517,0.61,270.0,218,235,"3/6/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.42,3.3923624,386,377,397,388,1.0634414,2024-01-01T00:00:00,30.07445714285715,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
632_0,0.88,0.10247631,0.58,0.68,9.38,0.124289475,194,3.65,76.5,0.20219737,0.34,31.5,0.14259474,13.86,0.2442658,0.21181315,-0.3312763334437696,0.84,159.06699,232,254,"2/22/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.59,3.2967455,381,368,387,378,2.9764166,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,29.377469989268096]}"
633_0,0.65,0.07119737,0.57,0.77,7.29,0.09991316,158,9.36,130.5,0.25858948,0.58,18,0.105055265,13.8,0.2309579,0.17384474,-0.9114386753053242,0.84,90.0,225,246,"3/2/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.4,3.5027285,373,365,402,390,1.0642267,2024-01-01T00:00:00,30.07274285714286,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,29.37639201092715]}"
634_0,0.75,0.07862564,0.48,0.74,9.64,0.09968718,117,6.59,76.5,0.24629231,0.34,36,0.09975128,22.68,0.22514872,0.16689743,1.1652675643395873,0.42,90.0,263,276,"3/10/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.55,3.2117627,369,361,368,363,1.0656984,2024-01-01T00:00:00,30.17139393939394,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,29.5165291952498]}"
635_0,0.72,0.05416923,0.32,0.36,8.76,0.08158462,90,6.89,85.5,0.24907435,0.38,18,0.07792564,11.34,0.18677948,0.12430769,-1.1966298880677,0.48,131.01974,246,276,"2/29/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.36,3.4868073,389,368,365,356,1.4128841,2024-01-01T00:00:00,30.18234285714286,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,29.55398894259758]}"
636_0,0.62,0.079202436,0.58,0.2,9.38,0.1061122,72,9.36,119.25,0.23507805,0.53,22.5,0.12826097,16.38,0.2745512,0.2164122,2.8888229795430846,0.89,-0.0,249,269,"3/1/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.48,3.4190826,384,369,367,362,1.8543341,2024-01-01T00:00:00,30.181625,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,29.47475753453824]}"
637_0,0.32,0.054161537,0.26,0.49,8.52,0.08079487,140,7.56,103.5,0.27438205,0.46,18,0.072764106,26.06,0.19861539,0.12363077,-1.6895147188875874,0.86,246.43411,243,245,"3/22/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.52,3.408144,365,362,392,393,2.318601,2024-01-01T00:00:00,30.12393939393939,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,29.26589923098045]}"
638_0,1.08,0.08478293,0.48,0.37,7.56,0.10517561,117,7.29,94.5,0.20110488,0.42,27,0.1132317,30.24,0.19027074,0.14989512,2.3449022771691803,0.75,270.0,247,264,"3/2/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.8,3.4190826,383,368,371,368,1.0651639,2024-01-01T00:00:00,30.1636875,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.46586421322546]}"
639_0,0.49,0.057202563,0.63,0.31,9.64,0.08728974,122,7.56,110.25,0.28047693,0.49,13.5,0.08286667,16.38,0.20321025,0.14062051,2.009022132688252,0.52,-0.0,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.5,3.2117627,376,358,387,376,0.0,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
640_0,0.59,0.05737561,0.27,0.75,9.64,0.083990246,140,8.67,83.25,0.25670245,0.37,18,0.07730976,31.5,0.19188781,0.11856586,0.18837221206495394,0.68,270.0,247,259,"3/11/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.44,3.4239323,359,352,394,389,1.063586,2024-01-01T00:00:00,30.144666666666666,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,29.31494724549338]}"
641_0,0.82,0.058189742,0.75,0.12,8.23,0.08503846,171,9.78,56.25,0.27223334,0.25,13.5,0.08282051,20.16,0.21573077,0.1486795,-0.9980554839978163,1.25,113.54646,200,213,"3/16/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.9,2.923355,377,372,422,415,2.3204029,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,29.360222335813003]}"
642_0,0.88,0.05913243,0.84,0.19,9.38,0.08424054,77,4.29,94.5,0.26723242,0.42,18,0.08380811,13.86,0.21366757,0.13785405,-1.9395006274587003,0.52,159.08765,209,235,"3/17/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.66,2.5796695,375,366,416,399,2.9760072,2024-01-01T00:00:00,30.106514285714294,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,29.26724670390663]}"
643_0,0.39,0.056051284,0.58,0.17,7.29,0.08458974,171,5.26,76.5,0.2571282,0.34,31.5,0.08315641,18.9,0.2086282,0.1454718,-1.6038219349282028,0.61,270.0,209,223,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.68,2.9549582,401,393,390,384,2.1269083,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,29.33758479065319]}"
644_0,0.78,0.055746153,0.84,0.44,8.52,0.079966664,18,9.36,108,0.2453795,0.48,18,0.079458974,21.42,0.21044615,0.14638205,-0.5955506390251261,0.61,246.48763,255,274,"3/10/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.28,3.2117627,367,356,378,370,2.3235722,2024-01-01T00:00:00,30.134000000000004,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,29.525153021977346]}"
645_0,0.78,0.06497805,0.63,0.04,8.76,0.08996585,104,5.26,108,0.2674439,0.48,22.5,0.08366829,25.2,0.20814146,0.1380317,-0.22017558218776234,0.52,90.0,239,261,"3/3/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.46,3.1717305,377,367,384,372,1.0652398,2024-01-01T00:00:00,30.128058823529415,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,29.473140567026824]}"
646_0,0.95,0.06507949,0.87,0.35,9.38,0.09780513,126,7.56,92.25,0.2793641,0.41,27,0.09494872,36.54,0.22036923,0.15607692,-1.603148044146419,0.68,90.0,242,251,"3/10/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.61,3.4239323,364,358,395,391,2.1261852,2024-01-01T00:00:00,30.130181818181818,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,29.302819989157765]}"
647_0,0.36,0.072425,0.58,0.79,9.64,0.09784,140,9.36,128.25,0.26248,0.57,22.5,0.094805,18.9,0.2137225,0.148355,3.3884876138606725,0.57,90.0,244,252,"2/22/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.35,3.3541918,373,369,383,379,2.1248925,2024-01-01T00:00:00,30.122,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,29.24056673996828]}"
648_0,0.85,0.08651842,0.63,0.74,9.38,0.10778158,176,9.78,121.5,0.24753948,0.54,31.5,0.10805263,25.2,0.22085527,0.16169737,-1.6934871832418572,0.84,66.479805,241,258,"2/25/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.7,3.4703143,373,361,386,381,2.3228443,2024-01-01T00:00:00,30.077111111111112,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,29.487423780044324]}"
649_0,1.08,0.06702564,0.57,0.05,8.76,0.090771794,180,5.76,108,0.26873076,0.48,13.5,0.09509231,12.6,0.23176667,0.1614,-0.0821939971876905,0.75,180.0,235,258,"2/17/24, 12:00 AM",MUZAFFARNAGAR,253,2024-12-31T00:00:00,7.23,3.1210337,392,376,373,366,0.92740995,2024-01-01T00:00:00,30.142999999999997,Badheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,29.53539381621631]}"
650_0,0.75,0.06171951,0.58,0.31,7.29,0.09102683,126,4.29,76.5,0.26837805,0.34,36,0.08399268,17.64,0.1981439,0.12711951,2.1205278032529624,0.52,200.91838,249,247,"3/12/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.31,3.3213975,373,372,378,380,2.9761264,2024-01-01T00:00:00,30.133636363636366,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,29.2993165595497]}"
651_0,0.68,0.070835,0.58,0.27,6.57,0.0996775,81,8.67,108,0.2470325,0.48,18.5,0.1037125,21.42,0.209275,0.14984751,-1.6104562971995087,0.86,330.12936,238,260,"2/17/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.12,3.1717305,370,359,392,381,2.1381726,2024-01-01T00:00:00,30.120117647058834,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,29.476374502049655]}"
652_0,0.65,0.0766359,0.86,0.27,8.76,0.104451284,90,8.67,94.5,0.26095384,0.42,36,0.113153845,21.42,0.23273078,0.17625128,-0.9183717865480977,0.86,209.8919,249,265,"2/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.48,3.2029138,377,365,374,370,2.1386282,2024-01-01T00:00:00,30.145823529411775,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,29.563421253080836]}"
653_0,1.01,0.053097367,0.68,0.19,9.64,0.079505265,99,9.36,56.25,0.25177896,0.25,13.5,0.07128947,12.6,0.18471316,0.1193,0.19310932953295892,0.68,48.91743,204,220,"3/6/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.6,3.2207563,392,382,405,399,1.4111072,2024-01-01T00:00:00,30.05538888888888,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66820471768122,29.329230458510878]}"
654_0,0.82,0.105135895,0.58,0.17,9.64,0.13222821,167,8.65,94.5,0.2262282,0.42,18,0.15534616,28.16,0.27174103,0.23483077,3.8030090529770586,0.58,-0.0,227,234,"3/2/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.2,2.5796695,396,391,378,374,0.0,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.296082624526868]}"
655_0,0.55,0.07882308,0.84,0.9,9.38,0.098320514,162,9.78,94.5,0.27706924,0.42,18.5,0.087889746,25.2,0.20149744,0.1352,2.0087477329484495,0.58,-0.0,244,270,"2/20/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.4,3.2631967,385,367,371,363,0.0,2024-01-01T00:00:00,30.143294117647066,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
656_0,0.45,0.058469232,0.87,0.19,9.64,0.08518205,153,8.67,76.5,0.23068462,0.34,18,0.081884615,17.64,0.19454359,0.13453333,1.1089218008464794,0.64,131.07391,208,216,"3/16/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.6,2.923355,377,375,415,409,1.4113519,2024-01-01T00:00:00,30.157212121212126,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,29.360222335813003]}"
657_0,0.72,0.07326316,0.86,0.74,9.38,0.09673947,194,4.29,96.75,0.25721315,0.43,31.5,0.09803947,17.64,0.20041843,0.14733422,2.0093564575512226,0.48,-0.0,234,247,"2/25/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.51,3.4703143,378,369,388,384,0.0,2024-01-01T00:00:00,30.07805714285714,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,29.490118725896686]}"
658_0,0.55,0.06411026,0.86,0.62,8.76,0.09082308,99,9.36,128.25,0.23704615,0.57,27,0.09243333,30.24,0.21181026,0.15179487,-0.22150184256344177,0.75,90.0,239,261,"2/28/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.18,3.2940953,383,368,378,370,1.0659559,2024-01-01T00:00:00,30.168235294117654,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,29.541053202506262]}"
659_0,1.18,0.06505366,0.58,0.92,9.64,0.09221219,157,6.89,128.25,0.2599073,0.57,36,0.09136098,26.46,0.20072195,0.13987073,0.185304475931631,0.53,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.1,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
660_0,0.57,0.06091282,0.58,0.14,7.29,0.0864641,158,7.56,94.5,0.26023847,0.42,18,0.0826641,17.64,0.20319231,0.13775384,-1.6090313259248652,0.43,150.1579,200,215,"3/3/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.53,3.0614834,394,386,406,398,2.1375618,2024-01-01T00:00:00,30.163250000000005,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,29.359144357472058]}"
661_0,0.88,0.060782053,0.58,0.64,8.76,0.08624103,131,4.29,96.75,0.27936924,0.43,13.5,0.07742307,12.6,0.20222308,0.1406077,-1.6074579063348629,0.52,270.0,242,264,"3/13/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.31,3.2117627,373,360,385,376,2.130806,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.52353605446593]}"
662_0,0.45,0.086734146,0.35,0.1,8.96,0.113380484,198,8.26,150.75,0.24765366,0.67,18,0.12933171,15.12,0.24451707,0.19593659,-1.1954211956305618,0.75,48.958134,252,268,"2/10/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,6.6,3.4190826,391,378,357,353,1.4122578,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.475027029123478]}"
663_0,1.21,0.126,0.84,0.15,9.64,0.17607692,126,7.56,56.25,0.31031796,0.25,13.5,0.22177435,21.42,0.36510512,0.3176718,0.47136099107420054,0.52,29.823118,199,220,"3/15/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.6,2.8125064,396,384,405,396,2.137156,2024-01-01T00:00:00,30.1655,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,29.280721433168424]}"
664_0,0.68,0.06359487,0.26,0.91,9.38,0.090674356,131,9.36,108,0.25226155,0.48,13.5,0.08775641,27.72,0.20090769,0.13345897,7.149752134604973,0.75,90.0,248,255,"3/19/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.29,3.3213975,367,360,385,385,2.1256363,2024-01-01T00:00:00,30.110125000000007,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,29.27640951980465]}"
665_0,0.42,0.12996586,0.58,0.28,9.38,0.1546878,171,7.56,141.75,0.24287073,0.63,13.5,0.17231707,16.38,0.26097804,0.22599025,-1.0000007572767267,0.92,246.47589,242,256,"2/16/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.24,3.199656,374,366,384,378,2.3224807,2024-01-01T00:00:00,30.160121212121204,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,29.468559159077817]}"
666_0,0.78,0.062444735,0.26,0.18,8.95,0.09001842,117,8.67,117,0.2835421,0.52,31.5,0.09071053,11.34,0.21111841,0.14597894,1.8206012553525308,0.58,20.930933,230,242,"3/15/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.6,3.2967455,369,364,401,395,2.9763753,2024-01-01T00:00:00,30.187187500000007,Purbaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,29.366420711273427]}"
667_0,0.62,0.070089474,0.58,0.3,8.76,0.09796579,121,5.26,33.75,0.24521579,0.15,22.5,0.102460526,12.6,0.23326579,0.17396316,-0.9112897276855241,0.58,90.0,237,248,"3/15/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.51,3.2967455,371,367,391,385,1.0641484,2024-01-01T00:00:00,30.118588235294116,Purbaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.36884616254055]}"
669_0,0.55,0.049753573,0.48,0.15,7.29,0.06906071,113,2.85,101.25,0.21611072,0.45,22.5,0.056465477,18.9,0.13066787,0.077479765,-1.1977932525569357,0.75,49.00149,229,241,"3/8/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.8,3.4198143,386,381,385,378,1.4134865,2024-01-01T00:00:00,30.069121951219508,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,29.62944742646362]}"
670_0,0.95,0.073241465,0.58,0.53,7.29,0.09829024,122,5.26,117,0.26700732,0.52,31.5,0.09741707,16.38,0.20504878,0.14162683,-0.9160507653816388,0.75,209.84534,258,272,"2/29/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.45,3.282258,370,361,371,367,2.1376312,2024-01-01T00:00:00,30.15377142857143,Bhataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,29.372619086733852]}"
671_0,0.32,0.11271951,0.84,0.36,9.38,0.13150243,144,4.29,128.25,0.2720439,0.57,22.5,0.14969513,12.6,0.31091952,0.25895855,-0.7747449771288295,0.75,180.0,248,267,"3/1/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.57,3.4190826,387,375,365,358,0.92740995,2024-01-01T00:00:00,30.27490909090909,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.473949050782533]}"
672_0,0.39,0.075463414,0.45,0.6,9.38,0.101863414,198,8.67,85.5,0.27310488,0.38,13.5,0.097068295,15.12,0.22812927,0.17554635,-1.606601346290368,0.48,270.0,255,271,"3/1/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.21,3.4190826,398,386,347,343,2.1298835,2024-01-01T00:00:00,30.270823529411768,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,29.479608437072486]}"
673_0,0.62,0.06558205,0.68,0.62,8.95,0.093715385,162,10.78,81,0.32159743,0.36,31.5,0.08555897,18.9,0.21088718,0.13707179,-0.5096221463459422,0.58,29.826143,242,251,"2/17/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.31,3.408144,369,363,389,386,2.1372206,2024-01-01T00:00:00,30.121125,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,29.29338767867451]}"
674_0,0.42,0.06552683,0.51,0.62,9.85,0.09003781,54,8.45,148.5,0.23573537,0.66,22.5,0.08794756,16.38,0.19960244,0.13981098,-0.9167677076157794,0.59,90.0,230,243,"2/14/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.6,3.5050647,391,384,378,373,1.0670922,2024-01-01T00:00:00,30.025948717948722,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,29.648581542015368]}"
675_0,0.98,0.051310256,0.68,0.18,9.38,0.07202308,171,7.56,128.25,0.19335641,0.57,31.5,0.07259487,16.38,0.17212564,0.11762051,-2.1049197885550806,0.58,322.5391,251,267,"3/3/24, 12:00 AM",MUZAFFARNAGAR,254,2024-12-31T00:00:00,7.85,3.05969,382,370,367,363,3.5010324,2024-01-01T00:00:00,30.160727272727275,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,29.536202299972015]}"
676_0,0.88,0.056156408,0.84,0.47,8.52,0.07820257,171,9.36,90,0.22787179,0.4,27,0.06653077,18.9,0.15585127,0.09257692,-1.4114886046093866,0.84,322.54486,223,233,"2/25/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.54,3.2543442,377,370,400,397,3.5007627,2024-01-01T00:00:00,30.067764705882357,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,29.51491222773838]}"
