system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1726_0,0.63,0.07771519,0.44,0.64,4.65,0.10806709,173,2.68,67.5,0.27238354,0.3,12,0.108524054,14,0.23467974,0.16433164,-0.8558059975045706,0.63,90.0,256,262,"2/5/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,3.0974119,376,376,368,362,1.0348119,2024-01-01T00:00:00,30.464193548387097,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,26.338110056978106]}"
1727_0,0.83,0.08069512,0.42,0.56,5.76,0.11703659,180,3.68,54,0.30035365,0.24,12,0.12767316,9,0.26297805,0.19862196,-0.7485497156977022,0.99,-0.0,246,271,"2/10/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.3,3.165887,368,354,386,375,0.92740995,2024-01-01T00:00:00,30.419733333333337,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,26.612725039333444]}"
1728_0,0.42,0.07035263,0.89,0.64,5.41,0.10445263,173,3.75,33.75,0.30282104,0.15,12,0.117413156,11,0.29412895,0.20962895,-0.7167590148276057,0.96,300.91522,196,236,"3/11/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.4,3.5176399,393,378,411,387,7.1831985,2024-01-01T00:00:00,30.49606060606062,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,26.06807648257178]}"
1729_0,0.67,0.07700952,0.52,0.44,4.51,0.10829048,153,3.23,33.75,0.2931619,0.15,18,0.123269044,11,0.2764524,0.20454761,-1.1556085624293604,1.03,48.226574,231,243,"2/17/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.9,3.2717993,384,377,385,380,2.7822888,2024-01-01T00:00:00,30.31163636363637,Rasoolabad Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,26.712977025041184]}"
1730_0,0.49,0.092717335,0.41,0.66,9.22,0.12971866,141,3.21,47.25,0.31848267,0.21,13,0.149028,11,0.29151735,0.22704,0.5069544719962966,0.28,-0.0,229,254,"2/29/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.5,3.119405,351,340,420,406,1.8543341,2024-01-01T00:00:00,30.40174193548387,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,26.291487493732305]}"
1731_0,0.71,0.11889367,0.62,0.61,5.59,0.15039366,117,1.97,49.59,0.26718482,0.22,10,0.18307848,19,0.31584683,0.2703595,2.038412378179361,0.63,-0.0,205,225,"2/6/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.4,3.1256192,346,340,449,435,0.0,2024-01-01T00:00:00,30.386903225806453,Jasaura Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.29552991251084]}"
1732_0,0.75,0.073987804,0.83,0.54,8.71,0.112143904,174,5.33,81,0.2965122,0.36,16,0.12429024,14,0.2638805,0.20337074,-1.6403100038086353,0.58,245.8615,198,222,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,3.2743719,341,334,461,444,2.2668326,2024-01-01T00:00:00,30.329259259259263,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.329755724835795]}"
1733_0,0.62,0.0790119,0.54,0.67,4.36,0.11994762,124,3.85,60.75,0.32793096,0.27,12,0.14002381,18,0.28857857,0.22500715,-0.7478978639290389,0.58,180.0,263,279,"2/10/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.2,3.2058284,389,382,348,339,0.92740995,2024-01-01T00:00:00,30.389575757575756,Aurangabad Heeramansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,26.536458071711696]}"
1734_0,0.41,0.09325864,0.45,0.63,5.74,0.12662777,221,2.63,56.25,0.31176913,0.25,12,0.14239444,9,0.28873828,0.22910741,1.6813362595867116,1.22,48.15767,275,285,"2/2/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.5,2.8957758,369,370,355,345,1.3900952,2024-01-01T00:00:00,30.373757575757576,Karchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,26.435936591418724]}"
1735_0,0.63,0.113001235,0.71,0.52,6.64,0.14995062,199,7.45,36,0.31483704,0.16,20,0.17078766,11,0.3230864,0.25894693,-0.5247134041186852,0.85,339.57376,226,254,"3/14/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.2,3.1065786,368,359,406,387,2.9665139,2024-01-01T00:00:00,30.357096774193547,Andayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94624244667992,26.484984605931647]}"
1736_0,0.57,0.093653165,0.62,0.72,8.25,0.12899114,241,2.36,56.25,0.31143036,0.25,11,0.13506329,9,0.28387722,0.22200759,1.2584114156806494,1.58,150.84279,235,245,"2/5/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,8.2,3.0974119,373,372,392,383,2.1231675,2024-01-01T00:00:00,30.464193548387097,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98397168861293,26.334876121955276]}"
1737_0,0.67,0.10031342,0.42,0.65,5.71,0.14375122,265,2.35,36,0.3222439,0.16,17,0.16245365,14,0.32299024,0.25663048,-1.440723885931592,0.71,180.0,225,259,"3/13/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.6,3.0575585,384,369,392,372,1.8543341,2024-01-01T00:00:00,30.431533333333334,Andayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,26.498998324363914]}"
1738_0,0.56,0.0872025,0.48,0.67,7.02,0.128395,183,5.21,42.75,0.301,0.19,20,0.14759,14,0.2891225,0.2272625,2.459610671814209,0.63,90.0,187,220,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,8.1,3.3883448,358,341,455,438,2.0676467,2024-01-01T00:00:00,30.34232258064516,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,26.26507702437919]}"
1739_0,0.72,0.09984151,0.48,0.7,3.98,0.11250566,141,1.98,36,0.17668994,0.16,9,0.12702012,7,0.20019811,0.1781132,-1.5488844535021014,0.59,270.0,255,263,"2/5/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,8.1,3.0974119,369,364,376,373,2.0688846,2024-01-01T00:00:00,30.532666666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,26.334337132784803]}"
1740_0,0.42,0.09666585,0.47,0.68,4.58,0.12689756,201,6.32,40.5,0.2740634,0.18,11,0.14258292,9,0.2764561,0.2237439,0.3267977075082083,0.68,155.96019,194,224,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.7,3.3883448,353,338,453,438,5.0646653,2024-01-01T00:00:00,30.38766666666667,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,26.267502475646314]}"
1741_0,0.73,0.0714641,0.71,0.81,4.74,0.09926923,216,3.61,56.25,0.22688206,0.25,13,0.108207695,16,0.22005385,0.16642052,-0.9429840575357545,0.58,245.81226,194,226,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.5176399,386,374,421,400,2.262498,2024-01-01T00:00:00,30.451454545454553,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.06160861252612]}"
1742_0,0.36,0.0716475,0.72,0.61,7.1,0.09980375,172,3.86,56.25,0.2475725,0.25,14,0.111775,12,0.25016624,0.1874075,4.308882223153251,0.82,65.87723,220,249,"2/28/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.6,3.0846086,378,366,402,385,2.2682202,2024-01-01T00:00:00,30.288249999999987,Kuit Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94004407121949,26.41464651918509]}"
1743_0,0.49,0.060229998,0.42,0.65,9.01,0.09272,215,2.35,40.5,0.2634275,0.18,23,0.095155,13,0.23376,0.1674375,0.5299948580672813,0.58,270.0,242,267,"2/27/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.6,3.1261613,370,359,389,375,1.0350703,2024-01-01T00:00:00,30.398774193548388,Kumbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,26.366945977598345]}"
1744_0,0.62,0.07700952,0.53,0.45,4.33,0.10829048,137,3.69,56.25,0.2931619,0.25,13,0.123269044,11,0.2764524,0.20454761,-1.1556085624293604,0.84,48.226574,231,243,"2/15/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.2717993,384,377,385,380,2.7822888,2024-01-01T00:00:00,30.31163636363637,Rasoolabad Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,26.712977025041184]}"
1745_0,0.47,0.08077073,0.87,0.56,4.25,0.11673903,155,4.01,49.5,0.31289023,0.22,22,0.13573414,16,0.27057073,0.20757805,2.78039575373006,0.68,270.0,208,232,"2/25/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.6,3.2965863,339,330,453,438,1.035521,2024-01-01T00:00:00,30.342133333333333,Hisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,26.41734146503745]}"
1746_0,0.7,0.06852683,0.7,0.65,4.56,0.105234146,238,4.38,42.75,0.26445854,0.19,16,0.106785364,13,0.23121463,0.17605853,-1.9970757003927053,1.04,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,8.3,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
1747_0,0.75,0.069695234,0.71,0.53,5.72,0.10237381,172,7.35,40.5,0.2778857,0.18,19,0.10951429,16,0.23709524,0.17554286,1.9228111372217578,0.31,347.4042,205,230,"3/14/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.3002644,348,339,447,431,4.7409678,2024-01-01T00:00:00,30.33470967741935,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,26.484176122175942]}"
1748_0,0.56,0.099178575,0.8,0.63,4.14,0.124588095,209,2.28,74.25,0.24898334,0.33,13,0.13380238,18,0.23333095,0.18064524,-2.2709628031750677,1.5,330.78293,235,266,"2/17/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.6,3.165887,385,369,380,364,4.2429857,2024-01-01T00:00:00,30.3551875,Alampur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,26.617306447282456]}"
1749_0,0.72,0.11889367,0.38,0.7,8.54,0.15039366,208,3.05,36,0.26718482,0.16,11,0.18307848,13,0.31584683,0.2703595,2.038412378179361,1.32,-0.0,205,225,"2/6/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,8.2,3.1256192,346,340,449,435,0.0,2024-01-01T00:00:00,30.386903225806453,Jasaura Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.29552991251084]}"
1750_0,0.65,0.1005561,0.62,0.49,5.98,0.14054878,147,3.02,36,0.30663416,0.16,22,0.16145122,9,0.30804634,0.2422439,3.4169549668476655,0.79,270.0,239,257,"2/9/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,8,3.141159,384,375,377,368,1.0368402,2024-01-01T00:00:00,30.353741935483875,Amauli Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.563677024820517]}"
1751_0,0.67,0.073902436,0.49,0.5,5.74,0.113380484,150,3.24,36,0.34123415,0.16,16,0.1238561,11,0.26897073,0.20885853,-1.645128660416038,0.95,114.08184,252,277,"2/18/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.165887,387,374,361,348,2.2718415,2024-01-01T00:00:00,30.34890322580645,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,26.634823595322786]}"
1752_0,0.72,0.06715122,0.82,0.54,6.77,0.10406098,159,3.86,67.75,0.3079951,0.31,13,0.10691463,11,0.2417878,0.18230245,-0.7487414067895551,1.23,180.0,249,272,"2/18/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.165887,389,378,362,350,0.92740995,2024-01-01T00:00:00,30.3129375,Dashahara Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,26.635362584493258]}"
1753_0,0.63,0.08743951,0.54,0.81,5.75,0.12292469,123,2.65,42.75,0.31851974,0.19,11,0.14259568,16,0.2982327,0.23304321,2.037242326581694,1.22,-0.0,260,274,"2/4/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,9,2.8957758,376,374,364,351,0.0,2024-01-01T00:00:00,30.320484848484842,Matiamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01577204967076,26.433241645566365]}"
1754_0,0.76,0.0609475,0.38,0.56,6.17,0.094032496,262,4.36,49.5,0.2705225,0.22,9,0.09981,9,0.24410251,0.1813625,-2.000224490686711,0.71,253.39285,238,261,"2/11/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.0830276,382,370,380,370,3.2416923,2024-01-01T00:00:00,30.408451612903235,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7837372117827,26.524061320790846]}"
1755_0,0.58,0.11660247,0.14,0.58,5.71,0.14420617,191,2.28,76.5,0.293458,0.34,19,0.16699322,11,0.3067685,0.2536253,0.5308776165102191,0.52,90.0,210,237,"2/4/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,8,2.9536765,358,346,432,418,1.0346109,2024-01-01T00:00:00,30.342827586206898,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,26.315472511818296]}"
1756_0,0.52,0.08368,0.36,0.53,5.89,0.1206175,206,3.25,49.5,0.2989775,0.22,19,0.1443625,12,0.27592,0.215915,-0.9458888378651963,0.45,245.84644,193,226,"2/15/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.3245733,361,348,446,427,2.2655053,2024-01-01T00:00:00,30.31193548387098,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,26.24809886550933]}"
1757_0,0.66,0.08368,0.47,0.6,6.77,0.1206175,191,2.68,42.75,0.2989775,0.19,18,0.1443625,11,0.27592,0.215915,-0.9458888378651963,0.56,245.84644,193,226,"2/15/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.3245733,361,348,446,427,2.2655053,2024-01-01T00:00:00,30.31193548387098,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,26.24809886550933]}"
1758_0,0.45,0.0674,0.35,0.72,3.42,0.09857805,196,2.08,63,0.28198048,0.28,9,0.11953415,12,0.25501463,0.18856098,-0.8551341968677697,1.32,90.0,201,226,"2/9/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.4,3.3945122,355,346,444,428,1.0344621,2024-01-01T00:00:00,30.423399999999994,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.29876384753367]}"
1759_0,0.65,0.06793291,0.4,0.73,6.87,0.09801772,249,3.2,40.5,0.297481,0.18,13,0.09656709,11,0.24855822,0.17097722,-1.1505694479802957,0.95,48.13349,256,262,"2/5/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,8.2,3.0974119,376,376,368,362,1.3894408,2024-01-01T00:00:00,30.464193548387097,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,26.33784056239287]}"
1760_0,0.56,0.11136937,0.56,0.56,8.25,0.13940126,173,3.86,49.5,0.27103314,0.22,18,0.15997875,10,0.30694124,0.25423187,-1.6430575704303498,0.61,65.89382,252,274,"2/23/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,2.935378,352,342,395,383,2.2696874,2024-01-01T00:00:00,30.34260606060606,Lalpur Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,26.504118721483394]}"
1761_0,0.73,0.11268572,0.57,0.62,3.65,0.13714285,161,2.65,60.75,0.28470746,0.27,19,0.14770931,19,0.285459,0.21877888,-0.05410867645162203,0.54,131.8268,239,263,"2/23/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.8,2.933933,350,340,411,397,1.390516,2024-01-01T00:00:00,30.368242424242432,Lalpur Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,26.498728829778678]}"
1762_0,0.72,0.073465034,0.41,0.55,7.85,0.102539875,174,8.48,40.5,0.28089938,0.18,22,0.104349695,14,0.25188345,0.17595398,-0.05458351839221565,1.63,-0.0,252,275,"2/22/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.6,2.935378,347,337,400,388,0.92740995,2024-01-01T00:00:00,30.299333333333337,Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,26.517862945330425]}"
1763_0,0.68,0.075265855,0.42,0.62,5.89,0.11102439,188,3.69,40.5,0.30260488,0.18,12,0.12908049,14,0.2805634,0.22,-1.2395723077932648,1.54,65.91712,240,269,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.165887,393,382,367,349,4.5363784,2024-01-01T00:00:00,30.353250000000006,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,26.629164209032833]}"
1764_0,0.62,0.091325,0.89,0.69,5.4,0.12316,154,3.32,40.5,0.30056125,0.18,16,0.13830687,10,0.28708062,0.2201925,2.207381934764877,0.61,294.11005,233,259,"2/23/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.7,2.929405,363,352,403,389,2.269345,2024-01-01T00:00:00,30.319058823529403,Lalpur Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07101843964412,26.483367638420233]}"
1765_0,0.65,0.095652275,0.39,0.6,4.37,0.13163182,211,3.98,42.75,0.29580456,0.19,9,0.161075,10,0.32939544,0.24377728,0.5519748800346768,0.35,228.17424,233,250,"3/4/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.7,3.0277057,363,356,404,394,2.7794518,2024-01-01T00:00:00,30.346625000000003,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,26.502771248557217]}"
1766_0,0.72,0.08363409,0.49,0.62,7.56,0.116168186,218,7.43,36,0.27135226,0.16,13,0.13653864,15,0.27359092,0.21374772,-2.2697451351262115,0.38,150.80725,233,250,"3/4/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,3.0277057,363,356,404,394,4.2419834,2024-01-01T00:00:00,30.346625000000003,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,26.50304074314245]}"
1767_0,0.92,0.12344286,0.49,0.55,7.68,0.16245,213,2.91,90,0.28434286,0.4,16,0.19077857,11,0.2885619,0.24108095,-2.338001765108489,1.54,114.08506,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.8,3.165887,380,365,383,367,4.535994,2024-01-01T00:00:00,30.3551875,Alampur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,26.61757594186769]}"
1768_0,0.44,0.13546428,0.43,0.45,8.9,0.16176191,163,3.62,40.5,0.24425,0.18,11,0.18630476,15,0.28016904,0.2556643,-1.1552074728562187,1.46,48.219284,244,257,"2/15/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.22307,392,385,364,358,1.3917668,2024-01-01T00:00:00,30.39165517241379,Rasoolabad Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,26.68387160983571]}"
1769_0,0.72,0.071661904,0.42,0.61,3.35,0.10913333,143,3.25,49.5,0.3188024,0.22,17,0.12645714,9,0.28655952,0.21741429,-1.5769523927636275,1.31,209.19983,263,279,"2/10/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.2058284,389,382,348,339,2.1240487,2024-01-01T00:00:00,30.389575757575756,Aurangabad Heeramansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65411031628425,26.536458071711696]}"
1770_0,0.26,0.082072504,0.3,0.54,6.98,0.1172325,188,1.36,42.75,0.2707325,0.19,15,0.12942,12,0.259995,0.206205,-2.1098670694587334,0.58,120.81517,239,264,"2/11/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.0830276,385,371,377,365,3.61629,2024-01-01T00:00:00,30.351161290322583,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,26.52783424498415]}"
1771_0,0.39,0.08459221,0.83,0.69,5.27,0.12532468,219,2.78,40.5,0.32477793,0.18,16,0.14298442,10,0.30484286,0.22493376,-1.3029559938720556,0.68,73.35884,242,258,"3/5/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.8,3.119405,369,361,389,381,3.235266,2024-01-01T00:00:00,30.459999999999997,Malasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.274239840277207]}"
1772_0,0.58,0.12030526,0.42,0.61,4.03,0.1646,178,2.65,63,0.3274421,0.28,20,0.20668158,9,0.36664736,0.30183685,-1.5738421215908585,0.87,29.137775,188,220,"2/6/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.4,3.3295257,352,337,460,442,2.1227663,2024-01-01T00:00:00,30.35658064516129,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,26.242439479219378]}"
1773_0,0.76,0.092235,0.71,0.63,5.75,0.13169375,190,3.21,56.25,0.3291725,0.25,17,0.14732625,14,0.29882374,0.23307125,1.3320105273381426,0.92,-0.0,218,243,"3/13/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.3,3.0575585,363,354,420,403,0.92740995,2024-01-01T00:00:00,30.32888235294117,Andayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96672403515784,26.483367638420233]}"
1774_0,0.64,0.112656966,0.25,0.6,5.36,0.15899576,142,3.25,90,0.32434,0.4,9,0.18851939,8,0.36899272,0.29797092,-0.3415704546522786,1.2,180.0,243,257,"2/4/24, 12:00 AM",KANPUR DEHAT,125,2024-12-31T00:00:00,6.8,2.8385978,374,371,383,372,1.8543341,2024-01-01T00:00:00,30.38054545454546,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,26.43539760224825]}"
1775_0,0.52,0.068455,0.61,0.57,3.08,0.10129,206,2.57,56.25,0.27665251,0.25,13,0.10842,13,0.2444875,0.1817875,-1.8446779003256135,0.54,311.84863,215,235,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.2965863,346,342,439,423,2.7782147,2024-01-01T00:00:00,30.30475,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,26.410334605821316]}"
1776_0,0.68,0.09068049,0.71,0.6,6.84,0.12869269,232,3.69,49.5,0.31237805,0.22,13,0.15617561,12,0.28793415,0.21563415,6.859905174262727,0.62,330.8252,201,232,"2/26/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.4,3.2965863,329,317,470,452,2.1235309,2024-01-01T00:00:00,30.342133333333333,Hisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,26.418419443378394]}"
1777_0,0.66,0.0723716,0.67,0.55,8.14,0.10238395,210,4.29,36,0.30572468,0.16,22,0.10328271,9,0.2556074,0.17861605,3.9830420695203825,0.58,-0.0,252,272,"2/28/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.4,3.0131605,384,372,364,356,0.0,2024-01-01T00:00:00,30.31611764705883,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.4477943531691]}"
1778_0,0.66,0.08173809,0.41,0.45,8.84,0.120557144,168,2.54,54,0.28982142,0.24,11,0.13787857,7,0.28721666,0.23451667,-1.6450100646197283,0.68,114.083244,237,268,"2/17/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.9,3.165887,383,371,380,362,2.2717173,2024-01-01T00:00:00,30.353937499999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.62727774693618]}"
1779_0,0.42,0.060229998,0.52,0.49,7.04,0.09272,228,3.69,60.75,0.2634275,0.27,15,0.095155,13,0.23376,0.1674375,0.5299948580672813,0.23,270.0,242,267,"2/27/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,6.5,3.1261613,370,359,389,375,1.0350703,2024-01-01T00:00:00,30.398774193548388,Kumbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,26.366945977598345]}"
1780_0,0.46,0.10191951,0.41,0.55,3.89,0.1367122,236,5.55,40.5,0.28577316,0.18,19,0.16825366,11,0.29586828,0.23889269,-0.7460479067269763,1.25,180.0,198,232,"2/20/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.2743719,336,323,466,445,0.92740995,2024-01-01T00:00:00,30.332066666666666,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,26.32032341435254]}"
1781_0,0.64,0.088614635,0.39,0.56,4.09,0.12744634,241,3.23,49.5,0.31658047,0.22,18,0.1336,8,0.2670756,0.2106683,1.043696282073513,0.35,311.81192,245,264,"2/8/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.2066438,395,389,360,347,4.1662207,2024-01-01T00:00:00,30.353393939393943,Kariya Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,26.558556627701037]}"
1782_0,0.61,0.07875,0.47,0.66,5.43,0.10969762,141,4.37,40.5,0.2599619,0.18,17,0.12431905,18,0.25431904,0.1977238,-0.8583311162766278,0.46,270.0,206,237,"3/14/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.8,3.3002644,360,346,434,417,1.0361305,2024-01-01T00:00:00,30.33470967741935,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,26.484984605931647]}"
1783_0,0.99,0.07118,0.38,0.58,6.6,0.09962,239,3.86,36,0.2693075,0.16,19,0.1137325,16,0.251375,0.19048999,-2.068253939840469,0.4,36.711273,244,272,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.8,3.165887,378,365,378,363,3.466661,2024-01-01T00:00:00,30.357352941176472,Alampur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,26.615150490600566]}"
