system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
438_0,0.626,0.17402895,0.68,0.32,4.472,0.19773947,280,4.28,108,0.3153579,0.435,18,0.2196579,12.794,0.33097896,0.27314737,-2.090355398504318,0.427,301.10208,310,336,"2/20/24, 12:00 AM",MIRZAPUR,76,2024-12-31T00:00:00,6.9,3.0806472,315,306,375,358,3.5863068,2024-01-01T00:00:00,30.42167741935484,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,25.185751210509583]}"
439_0,0.382,0.07450267,0.36,0.28,4.458,0.09214133,235.2,4.544,84,0.25218266,0.375,9,0.09032533,11.782,0.23028934,0.16185333,-2.3679963777247157,0.62,192.43996,307,337,"3/2/24, 12:00 AM",MIRZAPUR,200,2024-12-31T00:00:00,7,3.111537,342,323,352,340,4.7381186,2024-01-01T00:00:00,30.3801875,Kolkam Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,24.955333340132928]}"
440_0,0.422,0.12425385,0.592,0.26,7.066,0.14798205,224,6.474,84,0.3416282,0.375,18,0.15116666,10.794,0.28281283,0.2082923,2.0914243398257786,0.738,245.64706,331,351,"2/2/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7,3.068822,273,263,396,386,2.2480924,2024-01-01T00:00:00,30.290874999999996,Aghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60211158417928,25.141554098530904]}"
441_0,0.612,0.1609274,0.648,0.26,6.86,0.17371507,235,4.456,118,0.2562041,0.525,22.5,0.1843411,13.964,0.27499726,0.23076028,-2.315695212109045,0.522,245.65157,324,361,"2/16/24, 12:00 AM",MIRZAPUR,89,2024-12-31T00:00:00,7.2,3.179293,320,292,357,348,4.4900613,2024-01-01T00:00:00,30.30594117647059,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,25.16715608412831]}"
442_0,0.428,0.13881734,0.594,0.26,6.508,0.16397467,212.8,6.654,118,0.33956668,0.525,4.5,0.178496,12.314,0.318732,0.249184,-1.6223402639944107,0.656,294.35083,290,331,"2/15/24, 12:00 AM",MIRZAPUR,91,2024-12-31T00:00:00,7.8,3.124272,325,300,385,369,2.2482748,2024-01-01T00:00:00,30.39111111111111,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,25.153681354866517]}"
443_0,0.31,0.16058461,0.428,0.11,4.688,0.18515897,145.6,7.36,95,0.31815898,0.42,18,0.1976282,14.312,0.30386153,0.24372564,-1.5292062720922912,0.752,270.0,323,346,"2/4/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.7,3.0194068,267,259,410,395,2.0484796,2024-01-01T00:00:00,30.43226666666666,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.155837311548403]}"
444_0,0.54,0.1403421,0.458,0.25,4.832,0.17124474,302.4,6.564,105,0.3534842,0.465,9,0.19222632,10.538,0.34181842,0.2699184,-1.4295237169940305,0.664,180.0,339,360,"2/15/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.6,3.0763736,311,299,350,340,1.8543341,2024-01-01T00:00:00,30.29843749999999,Anantram Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.152064387355104]}"
445_0,0.216,0.119176924,0.51,0.28,4.53,0.14998718,201,2.49,98,0.26341283,0.435,13.5,0.17787692,11.938,0.28960258,0.2391436,-1.618248735935754,0.694,245.60054,415,421,"2/3/24, 12:00 AM",MIRZAPUR,290,2024-12-31T00:00:00,7.6,3.0700567,212,215,373,364,2.2440717,2024-01-01T00:00:00,30.381588235294117,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83657187333448,24.87637142665882]}"
447_0,0.31,0.11431081,0.594,0.22,6.07,0.1380973,179.2,4.408,88,0.28463244,0.39,9,0.13993783,10.752,0.25195676,0.18883784,-0.8362536175105784,0.71,270.0,308,334,"2/22/24, 12:00 AM",MIRZAPUR,76,2024-12-31T00:00:00,6.9,3.0806472,297,285,395,381,1.0246675,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,25.16769507329878]}"
448_0,0.57,0.12694722,0.286,0.3,2.91,0.14307639,235.2,1.426,111,0.25631806,0.495,9,0.14998056,11.534,0.24396667,0.19565694,-1.5627871100954707,0.472,331.08255,309,335,"2/26/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.1263287,289,278,402,386,2.118245,2024-01-01T00:00:00,30.28445714285714,Madan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,25.163652654520245]}"
449_0,0.582,0.123632,0.576,0.23,5.298,0.159928,280,7.504,93,0.35523334,0.435,9,0.174668,13.344,0.319732,0.250168,-2.3167649418404235,0.594,65.66429,279,298,"2/14/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.6,3.0966842,314,307,407,395,4.4922557,2024-01-01T00:00:00,30.3165,Gorahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,25.239111138386285]}"
450_0,0.512,0.093825,0.678,0.26,6.416,0.131235,235.2,5.69,101,0.294875,0.45,9,0.156875,10.752,0.308645,0.2383175,-0.7344526319131361,1.24,-0.0,359,399,"2/17/24, 12:00 AM",MIRZAPUR,230,2024-12-31T00:00:00,7.1,3.0578701,278,259,363,342,0.92740995,2024-01-01T00:00:00,30.443612903225812,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.911675217324717]}"
451_0,0.342,0.080231644,0.362,0.27,3.65,0.09969114,257.6,7.064,91,0.31303796,0.405,9,0.09287595,14.452,0.23547594,0.14232278,3.536128712532798,0.166,270.0,281,314,"3/3/24, 12:00 AM",MIRZAPUR,148,2024-12-31T00:00:00,7.2,3.0297565,331,314,388,372,2.045696,2024-01-01T00:00:00,30.352625,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34204930942667,24.989289657872646]}"
452_0,0.65,0.11037467,0.434,0.28,4.24,0.14476533,291.2,6.544,105,0.35251334,0.465,4.5,0.15772133,11.452,0.30286932,0.221688,-1.6235820275787698,0.372,114.336105,278,296,"2/14/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.7,3.0966842,311,305,411,398,2.2495508,2024-01-01T00:00:00,30.3165,Gorahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,25.236955181704396]}"
453_0,0.434,0.1259921,0.448,0.25,2.65,0.14797764,168,4.29,98,0.30110922,0.435,13.5,0.14874737,13.24,0.2561829,0.18605,-1.5630382591392165,0.488,331.0777,303,329,"2/23/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.9,3.1263287,316,308,381,363,2.1183443,2024-01-01T00:00:00,30.325941176470593,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.18817666177671]}"
455_0,0.636,0.094022974,0.432,0.26,4.628,0.12683243,224,7.044,105,0.29045674,0.465,9,0.14771621,13.964,0.28763783,0.21387568,-1.5599958328880046,0.828,331.13818,345,376,"2/8/24, 12:00 AM",MIRZAPUR,157,2024-12-31T00:00:00,7.6,2.9656422,336,319,319,304,2.1171117,2024-01-01T00:00:00,30.512000000000004,Mawai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33019154767629,24.882030812948774]}"
456_0,0.372,0.081136845,0.458,0.28,3.39,0.109969735,268.8,4.93,95,0.29263026,0.42,22.5,0.12413816,10.246,0.27591974,0.19846052,10.530756610666133,1.09,-0.0,338,361,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.4,2.963265,357,347,305,292,0.0,2024-01-01T00:00:00,30.356645161290327,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34716970654615,24.820855542100237]}"
457_0,0.39,0.07239079,0.528,0.24,2.7,0.09384605,285.2,4.244,105,0.2668408,0.465,4.5,0.09111448,10.456,0.22560132,0.14521185,-2.0494476461135642,0.646,216.32599,311,342,"3/4/24, 12:00 AM",MIRZAPUR,162,2024-12-31T00:00:00,6.9,3.0226429,308,291,381,367,3.4494839,2024-01-01T00:00:00,30.366424242424245,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,24.947517997161086]}"
458_0,0.49,0.12554865,0.49,0.3,7.222,0.15347838,212.8,6.722,111,0.33363512,0.495,4.5,0.15887837,10.458,0.29176486,0.22044325,3.146291936887959,1.0686,-0.0,310,337,"2/21/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.1,3.077663,304,291,385,371,0.0,2024-01-01T00:00:00,30.399806451612903,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,25.175510416270622]}"
459_0,0.336,0.08583684,0.564,0.29,5.046,0.10377368,224,5.324,84,0.2984171,0.375,13.5,0.09087632,13.876,0.21270263,0.1328829,-0.23711661490411162,0.652,294.33823,269,290,"2/16/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.0966842,321,313,409,397,2.2493677,2024-01-01T00:00:00,30.351096774193547,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,25.225097419954018]}"
460_0,0.472,0.122304,0.35,0.21,6.466,0.14800933,268.8,4.57,118,0.32164133,0.525,18,0.162056,13.752,0.31077868,0.237456,0.6563986040035761,0.82,132.14836,315,353,"2/16/24, 12:00 AM",MIRZAPUR,91,2024-12-31T00:00:00,7.4,3.179293,326,301,359,346,1.3818755,2024-01-01T00:00:00,30.334588235294117,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,25.162844170764536]}"
461_0,0.49,0.14268611,0.492,0.3,4.252,0.16507778,212.8,4.492,101,0.33461112,0.435,9,0.17001945,13.314,0.30107778,0.24017778,2.047929535198259,0.39,-0.0,338,359,"2/29/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.5,3.0202777,267,256,395,385,0.0,2024-01-01T00:00:00,30.36375,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,25.145327022724207]}"
462_0,0.512,0.11710811,0.39,0.32,7.854,0.1386135,246.4,2.366,111,0.3115189,0.495,18,0.13562703,13.316,0.24084324,0.17718378,0.5163821839542382,0.65,180.0,330,354,"2/27/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.1,3.077663,267,256,404,390,1.8543341,2024-01-01T00:00:00,30.420896551724137,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,25.152064387355104]}"
463_0,0.436,0.11760811,0.624,0.23,4.63,0.14393243,291,4.292,108,0.35439458,0.48,9,0.13708648,14.392,0.27274054,0.19297567,-0.8002333425921353,0.69,339.7792,307,331,"2/20/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.4,3.0806472,318,307,375,363,2.962584,2024-01-01T00:00:00,30.403399999999998,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.18224778090152]}"
464_0,0.39,0.12337838,0.712,0.22,7.518,0.15505405,291.2,4.548,122,0.3216162,0.54,9,0.16013783,10.969,0.29599458,0.23111351,-0.8357333955721983,0.576,90.0,347,371,"2/29/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.2,3.0202777,266,256,387,372,1.024397,2024-01-01T00:00:00,30.32899999999999,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80584949061759,25.135625217655715]}"
465_0,0.592,0.08583684,0.564,0.21,4.696,0.10377368,212.8,6.87,111,0.2984171,0.495,18,0.09087632,10.248,0.21270263,0.1328829,-0.23711661490411162,0.72,294.33823,269,290,"2/16/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.4,3.0966842,321,313,409,397,2.2493677,2024-01-01T00:00:00,30.351096774193547,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,25.225097419954018]}"
466_0,0.376,0.14441052,0.272,0.27,4.432,0.17781842,235.2,3.242,91,0.38920528,0.405,18,0.19804737,12.484,0.34687632,0.26678947,-0.03670274847533186,0.22,47.850544,327,351,"2/12/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.4,3.0763736,306,291,367,358,1.3818461,2024-01-01T00:00:00,30.29843749999999,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,25.157993268230292]}"
467_0,0.42,0.12686986,0.288,0.29,6.384,0.16046028,224,5.068,98,0.34393835,0.435,9,0.17073561,10.934,0.3185274,0.24676028,-1.1362675363983017,0.73,132.13184,292,311,"2/11/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.7,3.200256,312,307,396,383,1.3823156,2024-01-01T00:00:00,30.285749999999997,Ahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,25.233451752096332]}"
468_0,0.51,0.11595385,0.26,0.21,4.378,0.14362052,190.4,7.89,111,0.31499487,0.495,18,0.15754102,10.246,0.30847692,0.2294436,-0.7285541383887701,0.53,312.17343,317,354,"2/4/24, 12:00 AM",MIRZAPUR,106,2024-12-31T00:00:00,7.4,3.1521766,329,308,354,338,2.7608132,2024-01-01T00:00:00,30.488437499999996,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71664678290452,25.05531583125543]}"
469_0,0.312,0.101505004,0.432,0.29,5.378,0.1276375,201.6,5.07,118,0.278075,0.525,13.5,0.14459,12.312,0.2951875,0.2272175,-1.1325554216271896,1.088,312.2008,321,367,"2/22/24, 12:00 AM",MIRZAPUR,234,2024-12-31T00:00:00,7.1,3.0578701,313,291,366,342,2.7593596,2024-01-01T00:00:00,30.521515151515153,Kuhki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.937277202922125]}"
470_0,0.71,0.09363659,0.5,0.27,4.232,0.12064146,235.2,6.776,95,0.30393416,0.42,4.5,0.12490244,10.324,0.27824634,0.20126341,-0.44063370946723573,0.49,132.17813,337,360,"2/4/24, 12:00 AM",MIRZAPUR,113,2024-12-31T00:00:00,7.2,3.1454139,292,281,371,359,2.760563,2024-01-01T00:00:00,30.453124999999996,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71907223417163,25.03510373736274]}"
471_0,0.526,0.061753847,0.376,0.31,6.37,0.08224103,235.2,6.282,118,0.2760846,0.525,9,0.08464615,13.264,0.24754359,0.1641359,-1.5409099304488465,0.452,280.284,403,414,"2/27/24, 12:00 AM",MIRZAPUR,283,2024-12-31T00:00:00,7,3.0700567,217,220,380,366,10.278753,2024-01-01T00:00:00,30.421454545454548,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,24.87717991041453]}"
472_0,0.368,0.13646805,0.45,0.23,2.376,0.15466806,212.8,5.225,91,0.2813236,0.405,18,0.15972222,11.936,0.27206665,0.2150986,-1.1353920445668721,0.824,47.852036,326,353,"2/27/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,6.9,3.1263287,305,292,369,355,1.3818859,2024-01-01T00:00:00,30.28445714285714,Digurpatti Ra.Ni.Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5692332447805,25.164461138275954]}"
473_0,0.414,0.086412,0.666,0.25,4.522,0.119145334,201.6,4.516,125,0.287236,0.555,4,0.13511333,13.942,0.28431866,0.21816,3.803028619449805,0.684,227.77847,331,352,"2/4/24, 12:00 AM",MIRZAPUR,158,2024-12-31T00:00:00,7.1,2.963265,365,353,304,295,1.3799304,2024-01-01T00:00:00,30.305000000000003,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
474_0,0.382,0.11297027,0.338,0.26,5.38,0.14246891,235.2,2.43,103,0.29185405,0.48,18,0.16218108,12.358,0.2961473,0.23947702,-1.6235182605877176,0.624,294.33688,291,308,"2/12/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.3,3.200256,311,306,397,386,2.2494826,2024-01-01T00:00:00,30.345548387096766,Ahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.232373773755388]}"
475_0,0.62,0.1126,0.466,0.24,4.43,0.1343525,179.2,2.446,95,0.2926075,0.32,9,0.145895,10.458,0.268815,0.1901025,-0.8357228641912545,0.69,90.0,364,375,"2/21/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.2,2.8180716,211,207,426,418,1.02439,2024-01-01T00:00:00,30.34262068965517,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.134816733900006]}"
476_0,0.512,0.10360685,0.53,0.31,0.644,0.13263425,168,6.33,111,0.30336985,0.495,9,0.14313014,11.246,0.28320274,0.2135863,-2.528817060152202,0.84,146.44334,284,302,"2/14/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.6,3.0966842,305,300,411,398,5.547503,2024-01-01T00:00:00,30.3165,Gorahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,25.236416192533927]}"
477_0,0.352,0.09661333,0.472,0.28,6.704,0.13380267,235.2,5.36,101,0.268536,0.45,13.5,0.16018666,12.738,0.30662,0.24710533,-0.6627111621801217,0.74,216.31668,318,373,"2/24/24, 12:00 AM",MIRZAPUR,213,2024-12-31T00:00:00,6.9,3.1341796,296,265,386,362,3.449073,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,24.905476841864292]}"
478_0,0.596,0.13346429,0.538,0.29,4.502,0.15461071,268.8,4.57,115,0.3013875,0.51,18,0.1711232,13.798,0.30025178,0.22110893,0.049194113838999146,0.564,331.1334,330,372,"2/23/24, 12:00 AM",MIRZAPUR,219,2024-12-31T00:00:00,7.6,3.0578701,290,271,379,357,2.1172092,2024-01-01T00:00:00,30.40078787878787,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
479_0,0.37,0.12912297,0.554,0.26,6.538,0.15443784,201.6,4.844,125,0.29734865,0.555,9,0.17916352,12.71,0.33281893,0.25816485,-2.090012008001001,0.824,58.89295,311,351,"2/15/24, 12:00 AM",MIRZAPUR,101,2024-12-31T00:00:00,7.5,3.179293,314,291,375,358,10.647172,2024-01-01T00:00:00,30.334588235294117,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48622891252786,25.162035687008828]}"
480_0,0.498,0.1001525,0.622,0.34,1.602,0.122955,342,2.348,76,0.31365,0.37,18,0.1318575,11.27,0.2629125,0.19353,0.36224438352761995,0.402,180.0,352,359,"2/19/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.1,2.8434403,245,242,403,398,0.92740995,2024-01-01T00:00:00,30.372866666666663,Pasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1667027402484,25.150716914428923]}"
481_0,0.492,0.10757436,0.684,0.24,6.508,0.13382308,235.2,4.464,93,0.30558717,0.435,9,0.14952052,10.454,0.31406924,0.23246667,-1.5611914022593005,0.72,28.885584,336,376,"2/28/24, 12:00 AM",MIRZAPUR,151,2024-12-31T00:00:00,7.6,2.9863012,311,288,353,335,2.1175954,2024-01-01T00:00:00,30.385729729729736,Kotwa Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60857945422494,25.002764387134437]}"
482_0,0.41,0.08646579,0.42,0.26,8.46,0.120075,201.6,6.09,115,0.28416315,0.51,9,0.15057237,10.532,0.30845788,0.24087237,-1.6183360073727406,0.13,65.60156,326,340,"2/13/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,7.4,2.9635153,316,313,358,347,2.2441595,2024-01-01T00:00:00,30.48727272727272,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,24.88230030753401]}"
483_0,0.344,0.13340564,0.484,0.21,3.214,0.15946056,268.8,6.48,91,0.31662112,0.405,9,0.1670986,10.52,0.2988324,0.23052676,-1.5291364091362694,0.484,90.0,279,308,"2/14/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.8,3.124272,335,314,386,378,2.048405,2024-01-01T00:00:00,30.39318518518519,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,25.15152539818463]}"
484_0,0.368,0.10654868,0.476,0.22,6.464,0.13543552,235.2,4.416,111,0.32164606,0.495,18,0.13490263,13.974,0.283025,0.20742764,-1.1362120883115745,0.734,312.13287,272,293,"2/14/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7,3.0966842,315,309,413,398,1.3822879,2024-01-01T00:00:00,30.351225806451616,Gorahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81150887690754,25.22887034414732]}"
485_0,0.286,0.09523846,0.454,0.26,3.09,0.12168718,212.8,3.09,95,0.30817693,0.42,13.5,0.124623075,13.962,0.27507436,0.19583076,-1.8341709579766219,0.506,180.0,318,355,"2/10/24, 12:00 AM",MIRZAPUR,104,2024-12-31T00:00:00,7.4,3.1077192,288,268,394,376,2.7802885,2024-01-01T00:00:00,30.5114,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.050195434135947]}"
486_0,0.56,0.13129595,0.396,0.21,2.508,0.16133109,212.8,2.826,91,0.3391054,0.405,18,0.1807946,10.752,0.30525,0.23607703,-0.9286788464884707,0.672,65.64305,328,367,"3/1/24, 12:00 AM",MIRZAPUR,101,2024-12-31T00:00:00,7.4,3.1682777,315,293,357,340,2.2477448,2024-01-01T00:00:00,30.563066666666668,Baghara Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,25.118916553371093]}"
487_0,0.472,0.11948158,0.42,0.27,7.066,0.14157632,156.8,4.518,125,0.30214474,0.555,9,0.14200263,10.246,0.26508683,0.20174737,-1.8984018917197616,0.788,159.78673,332,352,"2/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.5,3.068822,276,266,392,382,2.9624407,2024-01-01T00:00:00,30.380666666666677,Aghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60049461666786,25.13266077721812]}"
488_0,0.446,0.106992304,0.668,0.28,4.704,0.13248974,201.6,3.324,91,0.32086924,0.405,9,0.15082307,14.762,0.3030282,0.22392821,-1.8976779907318955,0.82,159.79895,321,351,"2/5/24, 12:00 AM",MIRZAPUR,105,2024-12-31T00:00:00,7.1,3.1077192,309,293,370,356,2.9622085,2024-01-01T00:00:00,30.51626666666666,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.052351390817837]}"
489_0,0.512,0.11621467,0.51,0.29,4.15,0.145772,280,6.724,88,0.30892134,0.39,9.5,0.16465867,12.312,0.31347466,0.244,-0.925431262812687,0.788,294.39548,308,330,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.1,2.9635153,311,305,381,365,2.2444146,2024-01-01T00:00:00,30.389874999999996,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,24.899278466403867]}"
490_0,0.42,0.113841094,0.364,0.22,7.34,0.12793013,246.4,0.24,98,0.2524589,0.435,18,0.13125753,12.468,0.26064795,0.19031507,-1.8350964313764075,0.428,-0.0,322,360,"2/16/24, 12:00 AM",MIRZAPUR,95,2024-12-31T00:00:00,7.1,3.179293,324,301,355,338,2.7802885,2024-01-01T00:00:00,30.3704705882353,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,25.16526962203166]}"
491_0,0.416,0.11626579,0.476,0.24,5.316,0.14337106,235.2,5.086,105,0.31826842,0,4.5,0.1598658,10.342,0.35283157,0.25637105,-1.268873436279616,1.006,54.07243,332,363,"2/8/24, 12:00 AM",MIRZAPUR,103,2024-12-31T00:00:00,7,3.1077192,320,300,348,337,6.297293,2024-01-01T00:00:00,30.560516129032266,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,25.073371968466233]}"
492_0,0.39,0.0789,0.45,0.21,5.384,0.10005897,291.2,6.646,118,0.24142565,0.525,13.5,0.09986154,12.458,0.234,0.16048205,-0.7978417150225623,0.712,200.18037,333,361,"2/26/24, 12:00 AM",MIRZAPUR,249,2024-12-31T00:00:00,7.7,3.1612806,285,271,383,368,2.9618163,2024-01-01T00:00:00,30.44170588235294,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,24.915178646932784]}"
493_0,0.388,0.16426267,0.426,0.21,4.91,0.195936,201.6,4.252,122,0.33447334,0.54,18,0.20962133,13.264,0.3187,0.26456535,-1.622523695452415,0.67,294.34866,264,281,"2/14/24, 12:00 AM",MIRZAPUR,88,2024-12-31T00:00:00,7.2,3.124272,337,324,399,395,2.2484617,2024-01-01T00:00:00,30.379037037037044,Jasa Baghaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35390707117705,25.16580861120213]}"
494_0,0.318,0.099335894,0.466,0.26,4.444,0.11910769,179.2,0.49,96,0.3128872,0.48,18,0.109497435,11.264,0.25481284,0.17504872,-1.135128695067679,0.53,227.84705,358,362,"2/17/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7,2.8180716,213,213,429,426,1.3817527,2024-01-01T00:00:00,30.335931034482762,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15538396766848,25.14317106604232]}"
495_0,0.396,0.11040274,0.468,0.21,3.65,0.13073836,257.6,4.29,88,0.2856274,0.39,22.5,0.12106712,11.234,0.2255233,0.1646315,-1.8351911228499074,1.09,-0.0,314,342,"2/26/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.3,3.1263287,319,305,368,353,2.7802885,2024-01-01T00:00:00,30.366235294117647,Digurpatti Ra.Ni.Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56249588014961,25.176588394611567]}"
496_0,0.434,0.14358461,0.432,0.3,4.526,0.17683333,190.4,2.65,105,0.35623845,0.465,22.5,0.20023847,12.272,0.337541,0.2617359,3.9937073989258227,0.532,-0.0,335,358,"2/12/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.7,3.0763736,300,286,366,356,0.0,2024-01-01T00:00:00,30.247939393939394,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62016772139008,25.162035687008828]}"
497_0,0.392,0.1284639,0.324,0.28,6.462,0.15378195,168,3.97,95,0.29344583,0.42,9,0.16607916,14.465,0.28514722,0.21900555,-0.8363183822323002,0.628,90.0,305,344,"2/20/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.6,3.179293,340,309,355,347,1.0246978,2024-01-01T00:00:00,30.345529411764716,Gopalpur (Ra.Ni.Vindhyachal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,25.171467997492083]}"
