system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
309_0,0.62,0.077986844,0.31,0.53,4.94,0.11251842,268.8,3.83,54,0.28301316,0.24,22.5,0.13127369,11.95,0.26694474,0.20797105,0.6540583033545689,0.56,312.1052,205,228,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.4836001,370,356,425,416,1.3830264,2024-01-01T00:00:00,30.41081249999999,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,25.34663947789539]}"
310_0,0.62,0.12827872,0.33,0.81,3.62,0.15794326,280,4.43,54,0.32098866,0.24,18,0.17472199,10.15,0.3167596,0.2471532,1.6144169511567585,0.97,-0.0,263,281,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,3.0294971,349,339,388,380,1.8543341,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.226175398294963]}"
311_0,0.62,0.14137466,0.3,0.86,5.19,0.16419734,257,2.82,74.25,0.32605466,0.33,18,0.17029333,10.84,0.29826,0.224704,-1.429800216286459,0.62,-0.0,231,248,"3/1/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.8560479,362,351,407,401,1.8543341,2024-01-01T00:00:00,30.35489655172414,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,25.18602070509482]}"
312_0,0.62,0.12987027,0.2,0.86,5.79,0.1462108,291,2.52,90,0.2893838,0.4,22.5,0.14017028,10.84,0.25392973,0.20213513,-0.5239414195566192,1.02,65.65172,245,258,"2/29/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,3.095041,336,328,419,415,2.2484956,2024-01-01T00:00:00,30.18058823529412,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,25.167964567884017]}"
313_0,0.52,0.1194671,0.28,0.81,5.79,0.14599738,302,3.11,72,0.33675262,0.32,18,0.14405657,10.75,0.2829829,0.21404211,-0.8693696489978049,0.77,151.08809,262,291,"2/25/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,3.0449815,355,330,383,379,2.1181324,2024-01-01T00:00:00,30.436838709677417,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,25.13589471224095]}"
314_0,0.69,0.09128649,0.31,0.99,5.02,0.11892973,336,4,78.75,0.30509728,0.35,22.5,0.11407297,11.78,0.23488109,0.17135136,2.204439010198433,0.78,180.0,211,227,"3/14/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.6550732,335,332,453,441,1.8543341,2024-01-01T00:00:00,30.292466666666655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,25.5932270233862]}"
315_0,0.52,0.09375676,0.34,0.81,5.59,0.13287297,224,3.82,63,0.31584865,0.28,18,0.15204054,11.27,0.28910542,0.2269,5.954437400788392,0.81,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.4,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
316_0,0.62,0.111613154,0.41,0.98,5.19,0.1374421,291,3.72,60.75,0.27557632,0.27,13.5,0.14486316,12.21,0.27037367,0.21486053,-1.833759165670395,0.83,312.05106,207,224,"3/8/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.8,2.6137521,344,339,449,437,2.7673333,2024-01-01T00:00:00,30.362413793103443,Judapur Jhinher Urfbaribojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,25.575170886175396]}"
317_0,0.52,0.11269857,0.21,0.67,5.93,0.14127715,328.8,2.27,83.25,0.29960573,0.37,18,0.15474857,9.98,0.29140142,0.22514571,2.7382738381873994,0.83,-0.0,221,248,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.9148057,325,317,454,435,0.0,2024-01-01T00:00:00,30.429851851851854,Wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.490819080996573]}"
318_0,0.52,0.1522,0.25,0.57,5.02,0.17208919,291.2,3.75,81,0.3149946,0.36,31.5,0.18408918,10.06,0.2756946,0.21403514,-0.9297575198152855,0.97,114.34411,242,262,"2/7/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.7821434,352,341,406,397,2.2488568,2024-01-01T00:00:00,30.316645161290324,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94211934493667,25.19168009138477]}"
319_0,0.59,0.116042666,0.29,0.92,5.9,0.140032,336,1.92,54,0.31351066,0.24,27,0.161744,11.35,0.34682932,0.26729867,-2.1604186768106577,0.73,195.45322,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.2,2.5600731,393,381,387,369,3.8433409,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265791102324634]}"
321_0,0.56,0.11039231,0.35,0.61,4.73,0.14407949,302.4,4.2,42.75,0.33604103,0.19,9,0.15805897,12.81,0.29017437,0.22115898,-1.567114635110091,0.92,330.99637,218,227,"3/18/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.7,2.704888,339,336,443,438,2.1200075,2024-01-01T00:00:00,30.31,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,25.592418539630494]}"
322_0,0.69,0.07438718,0.37,1.01,5.27,0.09607948,280,3.96,78.75,0.20329744,0.35,13.5,0.1011641,11.01,0.19536667,0.15116923,-1.8341738967239025,0.62,227.95662,209,231,"3/9/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7.5,2.6570704,348,341,443,428,2.7677436,2024-01-01T00:00:00,30.42162962962964,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.6075102364037]}"
323_0,0.62,0.14155945,0.18,0.76,5.68,0.17137973,280,3.19,29.25,0.33439323,0.13,22.5,0.18990676,11.01,0.33114594,0.26365945,-1.135435712600799,0.92,312.14725,236,249,"2/27/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,8.1,3.095041,336,328,427,423,1.381905,2024-01-01T00:00:00,30.18058823529412,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,25.167425578713548]}"
324_0,0.66,0.11190267,0.34,0.71,5.67,0.14256133,235.2,3.75,76.5,0.2786,0.34,22.5,0.17539467,10.58,0.30584532,0.25537732,-2.086273594152608,0.7,121.162384,271,303,"3/19/24, 12:00 AM",PRAYAGRAJ,125,2024-12-31T00:00:00,7.5,3.0186539,401,375,329,323,3.5800796,2024-01-01T00:00:00,30.526413793103455,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
325_0,0.56,0.10600667,0.35,0.79,4.97,0.136536,313,3.73,74.25,0.27736932,0.33,31.5,0.167668,10.41,0.29484534,0.24054667,-1.930440757920039,0.65,90.0,271,303,"2/25/24, 12:00 AM",PRAYAGRAJ,124,2024-12-31T00:00:00,7.1,3.0186539,401,375,329,323,3.0645494,2024-01-01T00:00:00,30.526413793103455,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.89388857469915]}"
326_0,0.56,0.110772,0.23,0.75,5.8,0.13653333,358.4,2.49,47.25,0.305248,0.21,18,0.14466134,10.06,0.28732267,0.213116,-2.1605102847247597,0.68,164.5455,219,248,"2/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.3,2.499976,380,369,401,384,3.8433645,2024-01-01T00:00:00,30.430714285714284,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.27630139114883]}"
327_0,0.69,0.12448781,0.31,0.96,4.74,0.14758049,280,3.7,81,0.30322194,0.36,18,0.14946829,11.27,0.26218292,0.20715854,-2.16396810618891,0.61,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
328_0,0.56,0.08257105,0.32,0.75,5.19,0.11812105,313.6,3.84,90,0.29890263,0.4,36,0.13072369,10.15,0.29095262,0.20824736,4.444409547445851,0.98,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
329_0,0.59,0.14421974,0.31,0.84,6.24,0.16817237,313,2.67,58.5,0.338525,0.26,27,0.1755658,11.01,0.30316973,0.23666053,-1.62310413425704,0.83,114.341805,238,250,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.8581407,343,334,419,417,2.2490568,2024-01-01T00:00:00,30.34689655172414,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,25.204615831476094]}"
330_0,0.59,0.13914,0.24,0.87,5.29,0.16169733,280,2.65,112.5,0.32250667,0.5,27,0.160936,10.32,0.28152132,0.221488,-1.978977791715437,0.88,106.78332,238,250,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.8581407,343,334,419,417,3.2086978,2024-01-01T00:00:00,30.34689655172414,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,25.203537853135153]}"
331_0,0.66,0.107339025,0.36,0.95,5.61,0.120921955,268.8,3.76,87.75,0.27834633,0.39,13.5,0.12281463,10.58,0.2508244,0.18583171,2.043786812278682,0.55,-0.0,209,231,"3/12/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.7982001,341,332,450,437,0.0,2024-01-01T00:00:00,30.37986666666666,Madupur Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,25.65359381047903]}"
332_0,0.59,0.10823684,0.38,0.45,5.79,0.14051843,336,3.97,69.75,0.3115421,0.31,22.5,0.14835264,12.3,0.26972106,0.20779736,-0.46884039696529695,0.88,209.01047,223,246,"3/15/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.724652,330,321,447,432,2.1201477,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,25.626105362784973]}"
333_0,0.56,0.11348919,0.35,0.76,4.82,0.13714054,347,3.92,54,0.2526838,0.24,21.2,0.14642702,12.99,0.22438107,0.17600541,-0.8431592831680278,0.76,90.0,219,230,"3/17/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.6,2.704888,342,340,439,431,1.0282383,2024-01-01T00:00:00,30.316200000000002,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,25.58810662626672]}"
334_0,0.59,0.13611096,0.25,0.8,3.17,0.16419178,257,4.73,92.25,0.32311645,0.41,31.5,0.17843698,11.52,0.31782603,0.25404385,2.8741472818135283,0.94,-0.0,271,279,"2/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,3.0056012,349,340,380,381,0.92740995,2024-01-01T00:00:00,30.316266666666667,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,25.198147961430433]}"
335_0,0.56,0.0796,0.36,0.68,5,0.106801316,302,3.4,67.5,0.27953815,0.3,27,0.11198026,11.87,0.2403829,0.17930132,-1.567311180269996,0.8,330.99243,223,237,"3/7/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.6,2.782636,330,325,446,438,2.1200886,2024-01-01T00:00:00,30.33258064516129,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,25.611822149767473]}"
336_0,0.66,0.121937335,0.27,0.76,4,0.14762533,280,1.88,51.75,0.312964,0.23,22.5,0.15664266,11.78,0.28463867,0.2238,1.9613007816963992,0.78,294.35245,281,308,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,3.0449815,352,330,366,362,2.2481349,2024-01-01T00:00:00,30.39548387096774,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,25.144518538968498]}"
337_0,0.52,0.1297421,0.26,0.69,4.74,0.14648421,280,3.6,47.25,0.30526578,0.21,13.5,0.15164737,12.13,0.25865263,0.18852106,0.8724921887422471,0.56,-0.0,237,259,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.5140128,364,351,399,390,0.92740995,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,25.22240247410166]}"
338_0,0.59,0.1437421,0.31,0.69,4.58,0.16136053,291.2,3.29,60.75,0.31818157,0.27,22.5,0.16699737,11.78,0.28170002,0.21356316,-1.1360540910806314,0.75,47.864323,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.5140128,370,356,397,389,1.3822132,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82030779241006,25.217012582396944]}"
339_0,0.59,0.08105641,0.34,0.82,4.73,0.11438974,313,3.63,54,0.29778463,0.24,22.5,0.12400256,11.52,0.25471026,0.18557692,-2.0958899368218873,0.77,301.02054,219,227,"3/3/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.9,2.704888,356,354,425,419,3.5947685,2024-01-01T00:00:00,30.304214285714288,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
340_0,0.52,0.14115264,0.28,0.74,4.74,0.15843947,313.6,3.86,69.75,0.32859737,0.31,22.5,0.16331053,11.78,0.2722,0.20640789,-1.7695392090853996,0.56,79.74429,238,259,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.5140128,364,351,398,390,5.195122,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.222132979516424]}"
341_0,0.52,0.14509474,0.36,0.83,5.43,0.16776842,268,2.24,90,0.14888158,0.4,18,0.14205,11.09,0.11175,0.0857579,-0.7367725310072919,0.83,180.0,256,269,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.8581407,366,353,378,378,2.7802885,2024-01-01T00:00:00,30.337448275862066,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.20057341269756]}"
342_0,0.59,0.120925,0.33,0.36,5.1,0.14890277,280,3.81,69.75,0.2963889,0.31,18,0.15496667,12.21,0.27639723,0.21199723,-1.4334635590097038,0.94,180.0,228,249,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6974673,332,327,440,425,1.8543341,2024-01-01T00:00:00,30.32960000000001,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,25.634729189512523]}"
343_0,0.62,0.087029114,0.29,0.82,5.73,0.1176519,280,3.96,83.25,0.28533038,0.37,9,0.12923291,12.99,0.25695822,0.19417848,-0.7388940237842574,0.8,-0.0,207,219,"3/7/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.6529298,336,329,458,452,0.92740995,2024-01-01T00:00:00,30.397379310344824,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0175778288027,25.461713665791102]}"
344_0,0.59,0.09027949,0.33,0.69,5.11,0.11604359,324.8,4,49.5,0.27126154,0.22,22.5,0.121602565,11.87,0.23660512,0.17912307,0.25854654665520743,0.71,270.0,216,237,"1/30/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.4,2.5490198,348,339,436,424,1.02664,2024-01-01T00:00:00,30.413407407407416,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,25.401077384113034]}"
345_0,0.62,0.061702564,0.35,0.84,4.98,0.08869231,235.2,3.75,74.25,0.26436153,0.33,18,0.082646154,12.47,0.20534359,0.13644615,-0.5964981350251349,0.63,106.75162,232,254,"2/3/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.4,2.5454552,342,333,426,412,3.2145827,2024-01-01T00:00:00,30.3438064516129,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,25.44608297984742]}"
346_0,0.62,0.076905556,0.29,0.96,4.71,0.108227775,291.2,4.03,108,0.27661112,0.48,18,0.12055834,11.01,0.26164722,0.1995611,2.7393738125961176,0.79,-0.0,212,226,"3/14/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.2,2.9444594,347,337,440,437,0.0,2024-01-01T00:00:00,30.41258064516129,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,25.356071788378646]}"
347_0,0.52,0.13413662,0.3,0.82,4.17,0.16502042,313,4,72,0.33592466,0.32,9,0.18184648,10.84,0.32620353,0.2562331,1.4811281537404946,0.77,331.07013,263,281,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.8,3.0294971,349,339,388,380,2.118499,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.226175398294963]}"
348_0,0.52,0.12856528,0.33,0.85,4.28,0.16236389,313,3.91,108,0.33513054,0.48,13.5,0.18569583,10.49,0.34169167,0.26869932,5.948808091141676,0.8,294.33704,282,300,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,3.0294971,358,348,360,352,2.24947,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,25.23156528999968]}"
349_0,0.62,0.1152027,0.2,0.6,4.48,0.13491891,268.8,2.46,56.25,0.3013757,0.25,36,0.14064865,9.98,0.24458514,0.17953244,4.892882600920124,0.59,-0.0,230,254,"2/16/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.3,2.6338916,340,329,430,417,2.7802885,2024-01-01T00:00:00,30.346965517241383,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,25.238302654630576]}"
350_0,0.52,0.07968841,0.33,0.63,5.43,0.11352608,313,4,56.28,0.28294492,0.25,18,0.12812464,11.18,0.25446233,0.1961029,-1.5326384262550756,0.69,270.0,184,201,"3/7/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.9,2.7245147,356,349,460,451,2.0520177,2024-01-01T00:00:00,30.417411764705875,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,25.3655040988619]}"
351_0,0.66,0.12678267,0.27,0.9,5.49,0.15915333,324.8,1.92,56.25,0.29038933,0.25,18,0.19154666,10.58,0.375432,0.30887467,-2.160418552369295,0.74,195.45319,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.6,2.5600731,393,381,387,369,3.8433404,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265521607739398]}"
352_0,0.52,0.11190267,0.37,0.77,4.78,0.14256133,268.8,3.78,65.25,0.2786,0.29,9,0.17539467,10.66,0.30584532,0.25537732,-2.086273594152608,0.63,121.162384,271,303,"3/20/24, 12:00 AM",PRAYAGRAJ,125,2024-12-31T00:00:00,7.9,3.0186539,401,375,329,323,3.5800796,2024-01-01T00:00:00,30.526413793103455,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
355_0,0.62,0.107231885,0.39,0.98,5.92,0.13977537,292,3.96,101.25,0.31030723,0.45,22.5,0.15582319,10.84,0.2933739,0.23019855,-1.1435065497388084,0.92,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
356_0,0.56,0.108768836,0.32,0.96,6,0.13305454,257.6,2.3,74.25,0.29449221,0.33,13.5,0.14096753,9.89,0.24815585,0.18089221,-0.5261067060641341,0.73,294.3225,218,245,"3/6/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,2.5008683,359,348,423,407,2.25073,2024-01-01T00:00:00,30.32025,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,25.31349164391138]}"
357_0,0.59,0.10543889,0.2,0.65,5.78,0.12654583,235.2,1.93,60.75,0.3066139,0.27,18,0.1291,10.58,0.2538153,0.18750556,-0.7370763235431181,0.59,180.0,228,246,"2/17/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.2,2.6338916,337,327,435,427,0.92740995,2024-01-01T00:00:00,30.334466666666668,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,25.238302654630576]}"
358_0,0.56,0.132332,0.3,0.87,4.83,0.16042134,280,2.19,90,0.347328,0.4,36,0.16616534,10.66,0.29811868,0.23205467,-2.089744132044636,0.76,121.11109,275,305,"2/25/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.2,3.046783,358,334,367,361,3.585375,2024-01-01T00:00:00,30.39548387096774,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,25.142362582286612]}"
359_0,0.56,0.09789286,0.33,0.73,4.35,0.120874286,380,3.93,99,0.22833143,0.44,22.5,0.12868571,10.58,0.24258715,0.19694144,-1.1378740436824502,0.88,132.10193,232,251,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,3.015992,362,350,406,399,1.3831137,2024-01-01T00:00:00,30.385714285714293,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.360653196327654]}"
360_0,0.52,0.12375769,0.37,0.69,3.83,0.15278462,257.6,4.45,112.5,0.3149154,0.55,18,0.16038461,10.58,0.2959,0.2337718,-0.8385753094411053,0.82,270.0,199,226,"3/12/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.7,2.5171826,371,357,430,416,2.0510812,2024-01-01T00:00:00,30.389032258064525,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,25.31025770888855]}"
361_0,0.62,0.12922078,0.22,0.49,4.23,0.15513897,224,2.53,76.5,0.26426235,0.34,18,0.16327792,10.49,0.27260908,0.21094026,-0.8384987354962848,0.53,270.0,199,221,"2/12/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.6,2.4836001,394,382,407,397,1.0258269,2024-01-01T00:00:00,30.28793333333333,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,25.305406806354306]}"
362_0,0.62,0.05889697,0.26,0.83,4.74,0.08589697,302.4,3.6,67.5,0.27514544,0.3,27,0.08137879,11.98,0.19522728,0.13037273,-0.019604227898877,0.56,55.918625,222,238,"3/18/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.763239,328,323,450,439,4.9530473,2024-01-01T00:00:00,30.32946666666667,Sawdeeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,25.564121608180727]}"
363_0,0.66,0.10611316,0.21,0.81,5.39,0.13451448,302,3.07,76.6,0.32515922,0.34,22.5,0.15449737,10.84,0.29446578,0.221,-1.4278793393867355,0.71,-0.0,284,310,"2/27/24, 12:00 AM",PRAYAGRAJ,127,2024-12-31T00:00:00,8.1,2.895318,355,339,361,351,1.8543341,2024-01-01T00:00:00,30.398812499999995,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,24.94670951340538]}"
364_0,0.59,0.13652942,0.34,0.73,4.66,0.15762942,324,3.65,76.5,0.24362352,0.34,18,0.17332059,10.9,0.26575294,0.2321147,-0.9354804044262445,0.65,294.27634,221,238,"3/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.763239,328,322,451,440,2.2547486,2024-01-01T00:00:00,30.35673333333333,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11567385782855,25.572475940323038]}"
365_0,0.62,0.10446,0.31,0.87,4.7,0.13258,268.8,3.9,63,0.25394,0.28,18,0.14537428,11.78,0.27243143,0.20958287,-1.1379708618767919,0.78,132.1001,194,212,"2/28/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,3.015992,359,346,447,442,1.3831627,2024-01-01T00:00:00,30.443333333333335,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,25.368468539299496]}"
366_0,0.59,0.17153244,0.42,0.8,4.07,0.18715675,246,4.57,101.25,0.25681892,0.45,13.5,0.20004864,10.41,0.27203244,0.2447973,-0.736888898906148,0.7,180.0,241,262,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,8.1,2.8581407,366,355,392,384,0.92740995,2024-01-01T00:00:00,30.437666666666665,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08845490471974,25.215126120300294]}"
367_0,0.62,0.103423685,0.26,0.86,5.7,0.12810922,313.6,3.03,92.25,0.29781052,0.41,36,0.13798289,10.41,0.28265527,0.21569869,-1.1326636411187172,0.68,47.80125,284,310,"3/20/24, 12:00 AM",PRAYAGRAJ,130,2024-12-31T00:00:00,7.9,2.895318,355,339,361,351,1.380535,2024-01-01T00:00:00,30.368606060606062,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10166013939629,24.94617052423491]}"
368_0,0.45,0.10094,0.36,0.73,4.59,0.129504,268.8,3.54,108,0.28416,0.48,22.5,0.14656134,10.49,0.29191467,0.21814533,-0.8324370060050871,0.58,270.0,303,332,"3/20/24, 12:00 AM",PRAYAGRAJ,128,2024-12-31T00:00:00,7.7,2.895318,368,351,329,317,1.0226986,2024-01-01T00:00:00,30.36393939393939,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12995707084606,24.93188731121741]}"
369_0,0.59,0.07171111,0.34,0.55,5.7,0.10501944,336,3.22,69.75,0.31664443,0.31,27,0.106861115,11.78,0.2555,0.18563333,-0.14992929724722642,0.86,90.0,224,244,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.7077236,327,323,449,433,1.0282001,2024-01-01T00:00:00,30.31634482758621,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,25.58352521831771]}"
