system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1535_0,9.02,0.10334634,2.61,0.6,5.09,0.13613659,291.2,11.18,67.5,0.30927074,0.308,4.5,0.15543659,4.9,0.29734877,0.23729512,-2.103025875282363,1.93,120.91558,216,249,"3/5/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.8,2.9718153,330,315,454,436,3.6057303,2024-01-01T00:00:00,30.34166666666668,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20909407309513,26.066459515060362]}"
1536_0,15.18,0.08192857,1.9,0.3,5.35,0.110897616,268.8,11.93,99,0.29738095,0.498,13.5,0.12108571,4.9,0.27220476,0.20488095,-1.4370316742029319,2.92,180.0,215,248,"3/5/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7,2.9718153,327,313,458,439,3.7047918,2024-01-01T00:00:00,30.378620689655175,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,26.063225580037532]}"
1537_0,4.7,0.07410238,1.52,0.6,6.96,0.10722143,313.6,4.42,103.5,0.28799525,0.462,9,0.11597857,4.9,0.2556976,0.18585715,0.6447281518276741,3.22,311.93207,216,248,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.1,2.9718153,328,314,456,438,1.3876703,2024-01-01T00:00:00,30.38813793103448,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20639912724278,26.069693450083193]}"
1538_0,4.78,0.08137561,1.58,0.4,7.58,0.11270975,235.2,11.6,67.5,0.3083561,0.308,9,0.12870488,4.9,0.28515854,0.20495366,-2.2621705881238,1.07,282.65637,218,249,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.6,2.9887016,332,317,450,434,4.2254457,2024-01-01T00:00:00,30.359800000000003,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19966176261188,26.07238839593555]}"
1539_0,8.88,0.06540238,2.04,0.6,8.49,0.0948881,201.6,11.26,67.5,0.2701881,0.308,13.5,0.10722857,4.9,0.24784286,0.17494524,-1.840408380119743,1.62,48.07231,213,238,"3/5/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,7.5,2.9718153,348,337,439,425,2.7739508,2024-01-01T00:00:00,30.339666666666666,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,26.087749587293995]}"
1540_0,5.31,0.06850476,2.02,0.3,5.83,0.099259526,280,1.8,67.5,0.22728571,0.308,4.5,0.11541191,4.9,0.2552524,0.19644286,-1.8401137830864036,3.71,48.06677,212,243,"3/5/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,8,2.9887016,326,313,461,444,2.7736528,2024-01-01T00:00:00,30.285124999999997,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,26.065112042134185]}"
1541_0,11.34,0.06850476,1.54,0.4,5.09,0.099259526,313.6,4.99,103.5,0.22728571,0.462,9,0.11541191,4.9,0.2552524,0.19644286,-1.8401137830864036,3.22,48.06677,212,243,"3/5/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,8,2.9887016,326,313,461,444,2.7736528,2024-01-01T00:00:00,30.285124999999997,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,26.065112042134185]}"
1542_0,14.92,0.08265476,1,0.4,15.41,0.11740952,246.4,12.98,110.25,0.30430475,0.49,18,0.1353381,4.9,0.29226667,0.2236738,-0.7416054578977411,2.6,228.06859,199,230,"3/5/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.9,2.9887016,335,318,466,451,2.7737508,2024-01-01T00:00:00,30.31451612903226,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,26.07238839593555]}"
1543_0,15.2,0.08837857,0.89,0.2,12.67,0.12046429,268.8,2.7,87.75,0.2952381,0.392,13.5,0.13162619,4.9,0.2802262,0.21500714,-1.0045787113556672,2.62,239.08682,192,226,"3/5/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.8,2.9887016,341,324,466,450,3.6059813,2024-01-01T00:00:00,30.372466666666664,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,26.077508793055035]}"
1544_0,6.95,0.07589762,2.16,0.4,8.89,0.10983333,291.2,16.1,99,0.30841428,0.448,18,0.10875238,4.9,0.25783572,0.18739048,-2.1302863562155516,2.18,-0.0,194,227,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.7,2.9887016,331,314,475,459,3.7047918,2024-01-01T00:00:00,30.36633333333333,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,26.076969803884563]}"
1545_0,3.08,0.07589762,0.42,0.2,5.03,0.10983333,235.2,2.72,110.25,0.30841428,0.49,9,0.10875238,4.9,0.25783572,0.18739048,-2.1302863562155516,1.46,-0.0,194,227,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.8,2.9887016,331,314,475,459,3.7047918,2024-01-01T00:00:00,30.36633333333333,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,26.076969803884563]}"
1546_0,5.31,0.13680714,0.38,0.1,8.7,0.16398333,268.8,11.24,78.75,0.26468334,0.35,13.5,0.18614523,4.9,0.3050643,0.25705,-1.6362625713516232,2.52,65.81383,193,224,"3/5/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.3,2.9887016,333,317,474,459,2.2626362,2024-01-01T00:00:00,30.340774193548395,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,26.070232439253665]}"
1547_0,10.2,0.07257143,2.16,0.3,7.87,0.10731905,280,5.44,94.5,0.2637381,0.42,18,0.12090238,4.9,0.25344524,0.19955239,-2.2651066975088474,2.92,209.10025,216,248,"3/5/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,7.7,2.9887016,330,316,454,436,4.23818,2024-01-01T00:00:00,30.359333333333332,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19049894671386,26.062686590867063]}"
1548_0,12.85,0.08014938,0.82,0.3,3.5,0.11343951,291.2,0.57,74.25,0.2871901,0.336,13.5,0.12635061,4.9,0.27196297,0.20154321,-1.1470337991348907,0.57,228.06792,227,255,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.7,2.9461994,334,317,439,428,1.3876703,2024-01-01T00:00:00,30.360967741935486,Pakharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07488576964768,26.069693450083193]}"
1549_0,15.12,0.13734321,0.35,0.3,2.82,0.17569506,268.8,0.25,78.75,0.32396665,0.35,18,0.19132346,4.9,0.3261,0.25846297,1.2285217658964174,0.25,159.64246,219,245,"3/6/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.6,2.9461994,338,326,442,429,2.9651942,2024-01-01T00:00:00,30.330580645161284,Pakharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,26.05891366667376]}"
1550_0,15.12,0.080092855,2.55,0.2,15.41,0.1076619,336,15.27,94.5,0.29413095,0.42,18,0.105404764,4.9,0.24013571,0.17238571,-1.1459055298015315,2.34,131.95293,226,257,"3/6/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,7.8,2.7316744,355,340,419,403,1.3871089,2024-01-01T00:00:00,30.32006451612903,Pakharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,25.983994171978193]}"
1551_0,9.77,0.14548554,1.25,0.1,13.67,0.18105903,134.4,13.52,76.75,0.32654336,0.35,9,0.19666144,4.9,0.32742772,0.26490843,-1.1492926402093726,2.5,180.0,219,245,"3/7/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.2,2.9461994,338,326,442,429,2.7802885,2024-01-01T00:00:00,30.243,Pakharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,26.057835688332815]}"
1552_0,11.34,0.04990875,2.2,0.5,4.75,0.07313375,336,3,8.4,0.26447874,0.194,9,0.064925,4.9,0.20096375,0.12893376,0.7567578165535102,0.52,270.0,263,274,"3/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.1,3.0811183,340,334,397,392,1.0331833,2024-01-01T00:00:00,30.357612903225803,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,26.15512323360296]}"
1553_0,8.59,0.086155,2.08,0.3,4.75,0.1195225,313.6,0.31,32.3,0.3093375,0.294,4.5,0.13837375,4.9,0.28531376,0.20952874,0.24594259521982775,0.21,270.0,266,273,"3/19/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.1,3.0811183,329,324,406,403,1.0331833,2024-01-01T00:00:00,30.357612903225803,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,26.15512323360296]}"
1554_0,5.6,0.053956628,0.83,0.4,6.83,0.07958193,246.4,14.64,8.1,0.29271445,0.336,18,0.08011084,4.9,0.22677469,0.15052651,2.732769432869563,1.97,-0.0,257,267,"3/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.2,3.0543826,331,326,413,407,0.0,2024-01-01T00:00:00,30.39372413793103,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.15323677150631]}"
1555_0,4.78,0.053956628,2.83,0.5,4.84,0.07958193,336,4.92,7.4,0.29271445,0.434,18,0.08011084,2.8,0.22677469,0.15052651,2.732769432869563,2.34,-0.0,257,267,"3/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.5,3.0543826,331,326,413,407,0.0,2024-01-01T00:00:00,30.39372413793103,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.15323677150631]}"
1556_0,4.55,0.08721205,1.67,0.3,6.96,0.1181241,257.6,0.14,40.6,0.29999396,0.42,4.5,0.124581926,4.9,0.25600362,0.18500723,-0.8797121144277206,0.15,330.88174,246,259,"3/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.3,3.0715306,332,327,422,414,2.1223636,2024-01-01T00:00:00,30.405333333333335,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
1557_0,4.98,0.09445,2.55,0.4,4.48,0.1240878,168,0.12,32.2,0.32593414,0.42,9,0.14522927,4.9,0.29266465,0.20803292,-0.23175399978365907,0.58,311.91333,245,258,"3/19/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.1,3.0032248,339,334,415,408,2.7747238,2024-01-01T00:00:00,30.405333333333335,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,26.14676890146065]}"
1558_0,6.6,0.13135122,0.94,0.2,2.57,0.17513415,280,11.17,67.5,0.3206805,0.308,13.5,0.20549756,4.9,0.36908537,0.3078,1.0203818205179995,2.92,270.0,202,230,"3/5/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.3,2.9887016,341,326,457,444,2.0643907,2024-01-01T00:00:00,30.372466666666664,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.081012222663098]}"
1559_0,9.34,0.07329268,1.07,0.6,3.78,0.10402195,314,11.48,67.5,0.28877074,0.308,9,0.11811707,4.9,0.26977074,0.20179756,-0.3385525584837396,3.2,180.0,211,238,"3/5/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.7,2.9887016,343,329,446,433,1.8543341,2024-01-01T00:00:00,30.351999999999997,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,26.07966474973692]}"
1560_0,7.77,0.07698572,1.02,0.3,4.32,0.10896666,148,11.87,67.5,0.30582857,0.308,4.5,0.12213333,4.9,0.2718119,0.1977381,-0.4541314982309708,2.7,48.072582,224,253,"3/5/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.5,2.9887016,334,320,442,428,1.3877959,2024-01-01T00:00:00,30.370866666666668,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,26.08882756563494]}"
1561_0,6.69,0.08652619,2.42,0.3,4.75,0.113607146,336,17.11,67.5,0.29693094,0.308,9,0.12646666,4.9,0.26168334,0.18723094,-1.4098631674913216,1.81,239.08424,211,243,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.8,2.9887016,327,313,462,445,3.6057115,2024-01-01T00:00:00,30.285124999999997,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18430057125343,26.065651031304657]}"
1562_0,8.52,0.04870238,1.72,0.3,8.32,0.0732881,201.6,10.92,78.75,0.28098333,0.35,9,0.067545235,4.9,0.21806428,0.13825,-1.214202458653228,3.46,159.63571,190,214,"3/5/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.8,3.0032248,339,329,471,457,2.9653237,2024-01-01T00:00:00,30.3309375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,26.10122431655579]}"
1563_0,3.77,0.07744048,2.43,0.3,8.17,0.10932857,246.4,7.14,74.25,0.32288334,0.336,4.5,0.11986667,4.9,0.2606,0.19749524,3.297693545075109,3.34,114.18063,190,214,"3/5/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.8,3.0032248,339,329,471,457,2.263123,2024-01-01T00:00:00,30.3309375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,26.100685327385317]}"
1564_0,6.36,0.094657145,2.37,0.3,14.5,0.14243333,224,9.3,94.5,0.3260286,0.42,9,0.16465953,4.9,0.30530953,0.2394738,-2.7554522191298374,2.54,143.41054,198,220,"3/5/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,3.0032248,333,323,469,457,6.8973103,2024-01-01T00:00:00,30.3089375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,26.102032800311495]}"
1565_0,6.03,0.061304763,2.26,0.3,7.75,0.09352857,246.4,5.79,96.75,0.29758573,0.434,18,0.104211904,4.9,0.26043808,0.18647143,-2.062324254152943,2.06,143.41022,189,214,"3/5/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.9,3.0032248,337,326,473,461,3.4612093,2024-01-01T00:00:00,30.3089375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,26.103380273237676]}"
1566_0,7.24,0.071711905,2.27,0.3,7.769,0.108216666,313.6,10.95,83.25,0.30892858,0.378,13.5,0.121735714,4.9,0.2863095,0.21149285,-2.5887015786206495,1,298.3155,197,220,"3/5/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.8,3.0032248,339,328,464,453,5.8457875,2024-01-01T00:00:00,30.3089375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,26.104997240749093]}"
1567_0,7.15,0.0674881,4.11,0.3,5.01,0.107311904,358.4,13.14,94.5,0.3205738,0.42,13.5,0.118533336,4.8,0.29465476,0.21561429,-1.6368242628141745,1.81,245.82043,197,223,"3/5/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,3.0032248,335,324,468,453,2.2632167,2024-01-01T00:00:00,30.3309375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,26.10634471367527]}"
1568_0,11.8,0.092564285,4.11,0.3,4,0.1391619,368.8,9.34,34,0.33422142,0.43,15.5,0.16143095,8.8,0.3167976,0.24910952,-0.742049641651997,1.64,131.92302,206,230,"3/5/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.2,3.0032248,334,324,460,446,2.774202,2024-01-01T00:00:00,30.3309375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,26.106883702845742]}"
1569_0,9.57,0.10417857,3.67,0.7,6.59,0.13908571,224,14.28,99,0.29167858,0.448,18,0.14679286,4.9,0.28852144,0.2254738,0.3978599355953291,2.39,195.54636,216,242,"3/5/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.2,2.8577366,343,329,441,429,3.8450685,2024-01-01T00:00:00,30.322687499999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
1570_0,12.3,0.1417119,2.26,0.4,5.42,0.15891905,268.8,5.84,72,0.25369287,0.327,13.5,0.17068096,4.9,0.27685475,0.22900476,-1.8421480195287927,1.81,180.0,204,226,"3/5/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.3,2.8577366,340,328,456,446,2.7802885,2024-01-01T00:00:00,30.273764705882353,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.02253189766692]}"
1571_0,15.12,0.1417119,3.17,0.4,3.76,0.15891905,291.2,5.98,65.25,0.25369287,0.294,18,0.17068096,4.9,0.27685475,0.22900476,-1.8421480195287927,2.48,180.0,204,226,"3/5/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.4,2.8577366,340,328,456,446,2.7802885,2024-01-01T00:00:00,30.273764705882353,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.02253189766692]}"
1572_0,12.2,0.060739025,1.41,0.8,5.81,0.08427561,246.4,3.97,74.25,0.25238293,0.336,18,0.08387073,4.9,0.22900976,0.16123171,-2.1670778138770195,2.4,195.54631,209,241,"3/6/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.3,2.8577366,350,335,442,424,3.8450677,2024-01-01T00:00:00,30.322687499999997,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,26.018758973473616]}"
1573_0,8.06,0.13187037,2.72,0.2,4.36,0.15560617,280,5.98,78.75,0.24390864,0.35,18,0.17485926,4.9,0.2736864,0.23824815,1.621689991385845,2.44,294.1846,249,268,"3/5/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.4,2.9461994,332,327,420,405,2.2627747,2024-01-01T00:00:00,30.25388571428572,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.078856265981212]}"
1574_0,4.52,0.07359762,1.79,0.4,7.18,0.101738095,291.2,2.7,94.5,0.27156904,0.42,18,0.11275952,4.9,0.25339523,0.18487619,-1.9068585048589604,2.28,200.35605,225,255,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.5,2.8577366,341,326,434,419,2.9651654,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.049481356190505]}"
1575_0,6.36,0.056139026,1.79,0.4,3.97,0.08492195,246.4,14,65.25,0.32342684,0.294,9,0.070668295,4.9,0.22820975,0.14198048,-1.1467329005122184,2.8,311.93756,225,255,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.4,2.7962213,341,326,434,419,1.3875228,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1576_0,9.62,0.056139026,2.26,0.3,5.52,0.08492195,231.2,14.2,63.5,0.32342684,0.308,18,0.070668295,4.9,0.22820975,0.14198048,-1.1467329005122184,2.03,311.93756,225,255,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.5,2.7962213,341,326,434,419,1.3875228,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1577_0,12.95,0.056139026,2.32,0.3,6.99,0.08492195,313.6,7.08,94.5,0.32342684,0.42,13.5,0.070668295,4.9,0.22820975,0.14198048,-1.1467329005122184,1.58,311.93756,225,255,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.5,2.7962213,341,326,434,419,1.3875228,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,26.04732539950862]}"
1578_0,8.88,0.06601,4.21,0.1,5.32,0.09605875,336,7.36,65.25,0.26434624,0.294,18,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,1.86,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.6,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1579_0,8.92,0.06601,1.37,0.5,7.28,0.09605875,336,6.83,126,0.26434624,0.56,18,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.67,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.6,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1580_0,12.33,0.07793125,2.2,0.3,5.52,0.108665,246.4,5.21,65.25,0.26723626,0.294,18,0.12326375,4.9,0.260915,0.19678625,-0.8508535737663523,2,270.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.6,2.7962213,337,327,439,426,1.0322367,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
1581_0,9.21,0.07793125,1.37,0.3,4.46,0.108665,302.4,3.74,96.75,0.26723626,0.434,9,0.12326375,4.9,0.260915,0.19678625,-0.8508535737663523,2.63,270.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.4,2.7962213,337,327,439,426,1.0322367,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,26.047864388679088]}"
1582_0,8.06,0.06601,2.05,0.2,5.71,0.09605875,224,3.26,72,0.26434624,0.322,13.5,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.11,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1583_0,6.29,0.06601,1.85,0.3,5.52,0.09605875,280,12.68,94.5,0.26434624,0.42,9,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.09,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.4,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1584_0,8.88,0.06601,2.26,0.4,5.42,0.09605875,246.4,3.77,67.5,0.26434624,0.308,13.5,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.11,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.5,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
1585_0,8.06,0.09827561,2.55,0.2,9.88,0.12508781,224,3.81,94.5,0.29707074,0.42,4.5,0.12766097,4.9,0.2652122,0.20043902,-0.45441379371102475,1.67,131.92227,235,259,"3/6/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.4,3.0032248,342,333,422,407,1.3879346,2024-01-01T00:00:00,30.340580645161285,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15303919936608,26.110117637868573]}"
1586_0,15.15,0.10830476,1.85,0.3,8.12,0.14770477,336,5.08,65.25,0.28679284,0.294,9,0.1721619,4.9,0.30641904,0.24727143,-0.7442202167202971,1.7,180.0,222,244,"3/6/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.6,3.0032248,344,334,434,422,1.8543341,2024-01-01T00:00:00,30.369172413793105,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.103919262408148]}"
1587_0,11.11,0.120021425,2.32,0.2,5.6,0.15233095,313.6,11.14,83.25,0.2815738,0.378,4.5,0.17025238,4.9,0.29059523,0.23218809,0.3498992049316264,2.18,138.30261,232,254,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.6,3.0032248,343,334,424,412,6.1867046,2024-01-01T00:00:00,30.304645161290317,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,26.105805724504798]}"
1588_0,15.15,0.07123572,1.91,0.2,13.67,0.09278809,313.6,2.84,94.5,0.28898096,0.42,13.5,0.08871429,4.9,0.23087619,0.15236428,-2.5382590707921535,1.96,33.749935,231,251,"3/6/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,7.6,3.0032248,342,335,427,415,5.5598974,2024-01-01T00:00:00,30.304645161290317,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,26.107961681186687]}"
1589_0,8.06,0.12495238,1.19,0.3,2.89,0.14489524,291.2,3.02,67.5,0.25603095,0.308,18,0.1609262,4.9,0.29319286,0.24631904,-1.5450573989931444,2.6,90.0,231,255,"3/6/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,7.8,3.0032248,346,336,423,409,2.0648952,2024-01-01T00:00:00,30.340580645161285,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15519515604797,26.109848143283337]}"
1590_0,11.18,0.10174524,1.25,0.4,13.67,0.12779048,246.4,2.33,65.25,0.27737856,0.294,13.5,0.14103572,4.9,0.28586668,0.22903572,-1.5450573989931444,1.85,270.0,231,255,"3/6/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,7.7,3.0032248,346,336,423,409,2.0648952,2024-01-01T00:00:00,30.340580645161285,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,26.109848143283337]}"
1591_0,8.88,0.105546914,4.21,0.4,6.94,0.14013086,358.4,11.84,94.5,0.29214814,0.42,13.5,0.15796544,4.9,0.3027173,0.23161729,4.338024640689258,1.93,209.11565,234,252,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.6,3.0715306,335,326,431,421,2.1223097,2024-01-01T00:00:00,30.322866666666666,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.136528107221686]}"
1592_0,11.44,0.105546914,1.97,0.3,6.94,0.14013086,246.4,13.4,114.75,0.29214814,0.518,13.5,0.15796544,4.9,0.3027173,0.23161729,4.338024640689258,2.35,209.11565,234,252,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.2,3.0715306,335,326,431,421,2.1223097,2024-01-01T00:00:00,30.322866666666666,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.136528107221686]}"
