system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0.59,0.09350789,0.25,0.78,6.63,0.12195526,156.8,2.75,76.5,0.23931053,0.34,18,0.1372158,14.19,0.26256052,0.21742895,1.1378772198171883,0.96,29.06427,246,248,"2/19/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.7352076,315,312,439,440,2.1212523,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,25.888862583389933]}"
285_0,0.59,0.0819079,0.29,0.64,5.35,0.11232106,212.8,2.66,47.25,0.26370525,0.21,22.5,0.12455263,13.35,0.26068157,0.20524473,1.5633670299638893,0.72,48.024242,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.1,2.7352076,311,304,463,458,1.3864945,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.889401572560406]}"
286_0,0.56,0.0819079,0.29,0.47,5.67,0.11232106,246.4,2.03,42.75,0.26370525,0.19,22.5,0.12455263,12.9,0.26068157,0.20524473,1.5633670299638893,0.86,48.024242,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.7352076,311,304,463,458,1.3864945,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.889401572560406]}"
287_0,0.62,0.10022895,0.27,0.43,5.99,0.12820527,190.4,2.34,42.75,0.29558948,0.19,27,0.12791316,9.89,0.23369737,0.17133158,-0.8482654899866001,0.74,90.0,221,230,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,8.2,2.6740074,301,297,479,473,1.0308875,2024-01-01T00:00:00,30.394266666666667,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
288_0,0.72,0.10022895,0.27,0.43,5.51,0.12820527,224,2.16,47.25,0.29558948,0.21,13.5,0.12791316,9.85,0.23369737,0.17133158,-0.8482654899866001,0.82,90.0,221,230,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,8.1,2.6740074,301,297,479,473,1.0308875,2024-01-01T00:00:00,30.394266666666667,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
289_0,0.75,0.10022895,0.25,0.9,5.56,0.12820527,235.2,1.99,54,0.29558948,0.24,22.5,0.12791316,12.9,0.23369737,0.17133158,-0.8482654899866001,0.7,90.0,221,230,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.6740074,301,297,479,473,1.0308875,2024-01-01T00:00:00,30.394266666666667,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
290_0,0.66,0.10022895,0.27,0.79,5.56,0.12820527,168,2.47,56.25,0.29558948,0.25,18,0.12791316,14.27,0.23369737,0.17133158,-0.8482654899866001,0.96,90.0,221,230,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.6740074,301,297,479,473,1.0308875,2024-01-01T00:00:00,30.394266666666667,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.893982980509417]}"
291_0,0.59,0.09057105,0.27,0.78,5.19,0.118871056,179.2,2.66,49.5,0.23135,0.22,13.5,0.13214473,12.29,0.25021052,0.20939474,0.5793187903964508,0.96,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
292_0,0.56,0.09057105,0.25,0.9,5.24,0.118871056,190.4,2.34,94.5,0.23135,0.42,22.5,0.13214473,12.29,0.25021052,0.20939474,0.5793187903964508,0.74,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
293_0,0.59,0.09057105,0.25,0.53,6.04,0.118871056,156.8,2.34,81,0.23135,0.36,27,0.13214473,12.9,0.25021052,0.20939474,0.5793187903964508,0.79,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
294_0,0.59,0.09057105,0.29,0.53,5.93,0.118871056,156.8,2.43,81,0.23135,0.36,22.5,0.13214473,12.9,0.25021052,0.20939474,0.5793187903964508,0.79,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
295_0,0.56,0.11216923,0.25,0.73,4.56,0.15438974,201.6,2.21,49.5,0.31057948,0.22,22.5,0.18099743,14.29,0.35171795,0.2828231,-1.9469174666790208,0.87,90.0,218,228,"2/19/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8,2.7352076,293,288,488,484,3.0900621,2024-01-01T00:00:00,30.37,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,25.89640843177654]}"
296_0,0.56,0.07954474,0.27,0.81,5.56,0.1060579,212.8,2.47,56.25,0.25886315,0.25,18,0.119505264,12.29,0.26109475,0.20966841,-1.2967199505387361,0.95,286.69287,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.8,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
297_0,0.46,0.07954474,0.27,0.9,5.99,0.1060579,235.2,2.29,54,0.25886315,0.24,19,0.119505264,15.35,0.26109475,0.20966841,-1.2967199505387361,0.72,286.69287,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.9,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
298_0,0.52,0.07954474,0.31,0.73,6.09,0.1060579,156.8,2.7,42.75,0.25886315,0.19,13.5,0.119505264,14.19,0.26109475,0.20966841,-1.2967199505387361,0.78,286.69287,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
299_0,0.56,0.07954474,0.27,0.6,5.67,0.1060579,194.4,2.52,76.5,0.25886315,0.34,22.5,0.119505264,12.29,0.26109475,0.20966841,-1.2967199505387361,0.9,286.69287,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
300_0,0.56,0.0452375,0.29,0.82,5.19,0.07512,212.8,2.66,67.25,0.308255,0.3,13.5,0.06329,9.58,0.1968475,0.1148725,-1.839096406888756,0.9,48.047886,222,244,"2/28/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,8.1,2.7970161,302,287,476,469,2.7726374,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.987228107001023]}"
301_0,0.46,0.10620244,0.27,0.5,5.35,0.13287318,156.8,2.66,54,0.24658537,0.24,22.5,0.1462,10.75,0.25985366,0.2088244,-1.5711691495155293,0.78,29.084526,222,244,"3/4/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.1,2.7970161,302,287,476,469,2.1216688,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.986958612415787]}"
302_0,0.46,0.10620244,0.27,0.62,5.56,0.13287318,168,2.38,87.75,0.24658537,0.39,13.5,0.1462,11.75,0.25985366,0.2088244,-1.5711691495155293,0.72,29.084526,222,244,"2/29/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.3,2.7970161,302,287,476,469,2.1216688,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.986958612415787]}"
303_0,0.59,0.10620244,0.29,0.65,6.63,0.13287318,212.8,2.75,83.25,0.24658537,0.37,13.5,0.1462,11.8,0.25985366,0.2088244,-1.5711691495155293,0.82,29.084526,222,244,"2/29/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.5,2.7970161,302,287,476,469,2.1216688,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.986958612415787]}"
304_0,0.59,0.061207317,0.25,0.6,5.25,0.09277805,201.6,2.38,60.75,0.29409268,0.27,13.5,0.11320244,11.8,0.28410488,0.19900732,-2.795695344466347,0.78,90.0,219,243,"2/28/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.6,2.7970161,302,286,479,471,7.1846457,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.98453316114866]}"
305_0,0.56,0.059419513,0.29,0.52,5.72,0.08632195,212.8,2.66,49.5,0.2634195,0.22,22.5,0.08943171,12.96,0.2406122,0.17227805,-2.5869006854788945,0.78,118.34005,219,243,"3/4/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.9,2.7970161,302,286,479,471,5.8411746,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55566410970845,25.984802655733898]}"
306_0,0.46,0.04635,0.27,0.75,5.45,0.0695425,224,2.38,74.25,0.2461975,0.33,13.5,0.0645775,12.96,0.20942,0.138945,-2.586939521652421,0.8,61.660515,222,244,"2/29/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.6,2.7970161,302,287,476,469,5.841281,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,25.987497601586256]}"
307_0,0.49,0.066675,0.31,0.62,4.93,0.0965875,190.4,2.38,40.5,0.2711725,0.18,18,0.10254,13.33,0.243875,0.17804,-2.6676845319449907,0.74,54.279644,222,244,"2/29/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,8.1,2.7970161,302,287,476,469,6.328667,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55620309887892,25.987497601586256]}"
308_0,0.46,0.066675,0.29,0.6,5.56,0.0965875,224,2.47,81,0.2711725,0.36,31.5,0.10254,12.96,0.243875,0.17804,-2.6676845319449907,0.66,54.279644,222,244,"2/29/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.5,2.7970161,302,287,476,469,6.328667,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55620309887892,25.987497601586256]}"
309_0,0.46,0.0738,0.25,0.58,4.98,0.10970513,201.6,2.89,56.25,0.30033076,0.25,13.5,0.12042308,14.27,0.26850256,0.20612307,-1.2131982013146527,0.9,200.34738,203,226,"2/29/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.8,2.8373985,307,294,490,480,2.9649994,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54191988586142,25.99504344997286]}"
310_0,0.59,0.039479487,0.29,0.77,5.24,0.0691,224,2.34,56.25,0.3109846,0.25,13.5,0.057097435,11.61,0.18056923,0.10331538,-1.5712674848363744,0.79,330.91364,203,226,"2/29/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.8,2.8373985,307,294,490,480,2.1217067,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
311_0,0.52,0.036933333,0.25,0.55,5.99,0.063064106,179.2,2.43,47.25,0.29311538,0.21,18,0.05419231,12.96,0.19977435,0.12242564,-1.9485929594845541,0.78,270.0,203,226,"2/28/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.3,2.8373985,307,294,490,480,3.0926604,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.995582439143334]}"
312_0,0.49,0.039479487,0.29,0.57,6.04,0.0691,235.2,2.34,56.25,0.3109846,0.25,22.5,0.057097435,14.9,0.18056923,0.10331538,-1.5712674848363744,0.79,330.91364,203,226,"3/4/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.7,2.8373985,307,294,490,480,2.1217067,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
313_0,0.52,0.039479487,0.27,0.65,5.88,0.0691,190.4,2.25,67.5,0.3109846,0.3,18,0.057097435,15.05,0.18056923,0.10331538,-1.5712674848363744,0.88,330.91364,203,226,"3/4/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.6,2.8373985,307,294,490,480,2.1217067,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
314_0,0.52,0.03872051,0.27,0.65,5.99,0.066279486,212.8,2.29,74.25,0.2610154,0.33,13.5,0.05831282,14.27,0.18504103,0.111805126,-2.3938243877543597,0.92,39.842358,203,226,"2/29/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.9,2.8373985,307,294,490,480,4.820471,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54272836961712,25.99585193372857]}"
315_0,0.52,0.039479487,0.27,0.52,5.41,0.0691,168,2.75,67.5,0.3109846,0.3,13.5,0.057097435,15.91,0.18056923,0.10331538,-1.5712674848363744,0.72,330.91364,203,226,"2/29/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.8,2.8373985,307,294,490,480,2.1217067,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.99585193372857]}"
316_0,0.59,0.036933333,0.25,0.71,5.99,0.063064106,212.8,2.43,94.5,0.29311538,0.42,31.5,0.05419231,14.19,0.19977435,0.12242564,-1.9485929594845541,0.84,270.0,203,226,"2/29/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.4,2.8373985,307,294,490,480,3.0926604,2024-01-01T00:00:00,30.382,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,25.995582439143334]}"
317_0,0.79,0.11084524,0.35,0.79,5.25,0.14241667,156.8,2.38,47.25,0.29885954,0.21,18,0.15462857,12.9,0.2873619,0.23050952,-0.33720861850854267,0.88,180.0,236,253,"2/20/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,8.1,2.7921848,301,292,463,455,1.8543341,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.91958496610682]}"
318_0,0.52,0.07573095,0.25,0.48,5.72,0.09832143,240.4,2.03,56.25,0.31147382,0.35,18,0.08692619,15.45,0.23539285,0.14970477,-1.749198839816351,0.83,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.8,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
319_0,0.46,0.07573095,0.25,0.52,5.93,0.09832143,156.8,2.07,47.25,0.31147382,0.21,22.5,0.08692619,11.8,0.23539285,0.14970477,-1.749198839816351,0.92,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,8.1,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
320_0,0.59,0.07573095,0.31,0.81,6.09,0.09832143,235.2,2.7,56.25,0.31147382,0.25,18,0.08692619,11.61,0.23539285,0.14970477,-1.749198839816351,0.78,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,8,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
321_0,0.59,0.07573095,0.27,0.6,5.72,0.09832143,190.4,2.66,87.75,0.31147382,0.39,13.5,0.08692619,12.29,0.23539285,0.14970477,-1.749198839816351,0.88,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.2,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
322_0,0.59,0.07573095,0.29,0.4,5.67,0.09832143,168,2.03,47.25,0.31147382,0.21,13.5,0.08692619,14.19,0.23539285,0.14970477,-1.749198839816351,0.78,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,8.1,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
323_0,0.56,0.077609755,0.26,0.4,5.79,0.10887073,224,2.53,47.25,0.26336098,0.21,18,0.12340244,14.19,0.27740976,0.21562684,-2.2596586257373135,0.88,77.32773,239,255,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.7921848,303,295,458,450,4.2202473,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,25.920123955277294]}"
324_0,0.59,0.05676842,0.29,0.89,5.33,0.082949996,168,2.66,69.75,0.25520527,0.31,18,0.083065785,12.96,0.21214473,0.14461578,-1.5413315908605765,0.78,270.0,226,238,"2/21/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.7,2.7352076,311,304,463,458,2.0610256,2024-01-01T00:00:00,30.385103448275867,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,25.88913207797517]}"
325_0,0.46,0.1510317,0.25,0.44,5.35,0.2099683,235.2,2.38,54,0.3399244,0.24,27,0.25019267,10.75,0.37490243,0.32474145,-1.1451357063958794,0.72,48.03283,256,262,"2/21/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,2.8014534,301,296,443,442,1.3867254,2024-01-01T00:00:00,30.430599999999995,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.924974857811538]}"
326_0,0.59,0.0736525,0.24,0.76,5.54,0.11037,156.8,2.36,49.5,0.32295,0.22,22.5,0.127095,12.9,0.2960325,0.21145,3.2050363584371606,0.74,131.9663,254,260,"3/12/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8,2.8014534,304,299,441,441,2.7718751,2024-01-01T00:00:00,30.436600000000002,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.928478287419605]}"
327_0,0.59,0.11773784,0.29,0.46,5.88,0.14025946,190.4,2.52,42.25,0.23213243,0.19,22.5,0.15247567,10.75,0.25982973,0.22004324,-1.144742896445678,0.88,131.97441,222,233,"2/21/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,8.2,2.6740074,306,301,472,466,1.3865305,2024-01-01T00:00:00,30.45131034482759,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,25.895060958850358]}"
328_0,0.46,0.08373903,0.31,0.69,4.93,0.119095124,235.2,2.38,76.5,0.2901073,0.34,13.5,0.13358292,15.48,0.26797318,0.2044,-2.327009648967638,0.88,114.214485,238,250,"2/21/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.5,2.8014534,298,293,464,457,4.5132937,2024-01-01T00:00:00,30.431533333333327,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94400580703332,25.915003558157814]}"
331_0,0.46,0.06993171,0.27,0.37,5.61,0.09994146,168,2.16,60.75,0.29736584,0.27,27,0.10366585,14.07,0.26712927,0.19830488,-1.8393405076461262,0.9,228.05246,259,266,"2/29/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.9,2.7706943,301,296,440,438,2.7728834,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
332_0,0.52,0.06993171,0.27,0.41,4.98,0.09994146,179.2,2.89,87.75,0.29736584,0.39,22.5,0.10366585,15.05,0.26712927,0.19830488,-1.8393405076461262,0.72,228.05246,259,266,"2/29/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.7706943,301,296,440,438,2.7728834,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
333_0,0.56,0.10780476,0.25,0.77,5.14,0.14727858,201.6,2.12,56.25,0.29790953,0.25,27,0.17039762,13.91,0.29301667,0.2412119,-0.7433993918424857,0.72,180.0,259,266,"2/29/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.6,2.7706943,301,296,440,438,0.92740995,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95828902005081,26.00609272796753]}"
334_0,0.52,0.06993171,0.29,0.39,5.35,0.09994146,156.8,2.38,90,0.29736584,0.4,18,0.10366585,14.07,0.26712927,0.19830488,-1.8393405076461262,0.84,228.05246,259,266,"2/29/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.4,2.7706943,301,296,440,438,2.7728834,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
335_0,0.59,0.10780476,0.29,0.67,5.14,0.14727858,224,2.29,69.75,0.29790953,0.31,22.5,0.17039762,12.91,0.29301667,0.2412119,-0.7433993918424857,0.72,180.0,259,266,"2/29/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.7,2.7706943,301,296,440,438,0.92740995,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95828902005081,26.00609272796753]}"
336_0,0.49,0.06993171,0.27,0.38,5.51,0.09994146,201.6,2.43,81,0.29736584,0.36,22.5,0.10366585,14.19,0.26712927,0.19830488,-1.8393405076461262,0.9,228.05246,259,266,"2/29/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.7706943,301,296,440,438,2.7728834,2024-01-01T00:00:00,30.37607142857143,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,26.00609272796753]}"
337_0,0.56,0.073790476,0.27,0.74,5.51,0.11101191,224,2.16,76.5,0.30192143,0.34,13.5,0.12260714,15.05,0.28717142,0.2015619,-0.8582541022661654,0.8,228.04755,246,265,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.3,2.9265752,305,292,449,443,4.15488,2024-01-01T00:00:00,30.37313333333334,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,25.985880634074842]}"
338_0,0.49,0.11904286,0.33,0.54,6.04,0.14134048,156.8,2.34,69.75,0.23050477,0.31,27,0.16026428,15.91,0.29273573,0.2591738,-0.7432647939908695,0.72,180.0,249,266,"2/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.9265752,296,286,455,448,0.92740995,2024-01-01T00:00:00,30.398071428571427,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,25.98992305285338]}"
339_0,0.46,0.05352381,0.27,0.71,5.45,0.07870714,212.8,2.56,81,0.2644095,0.36,13.5,0.08203571,14.19,0.2239,0.13870476,-1.9512176673932602,0.72,41.668594,249,268,"2/29/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.8,2.9265752,303,289,448,443,6.1839585,2024-01-01T00:00:00,30.304,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.987228107001023]}"
340_0,0.56,0.073790476,0.29,0.48,5.67,0.11101191,212.8,2.52,63,0.30192143,0.28,18,0.12260714,13.33,0.28717142,0.2015619,-0.8582541022661654,0.88,228.04755,246,265,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,2.9265752,305,292,449,443,4.15488,2024-01-01T00:00:00,30.37313333333334,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,25.985880634074842]}"
341_0,0.52,0.05143095,0.31,0.22,5.72,0.073759526,156.8,2.03,96.75,0.24926667,0.43,27,0.070488095,11.61,0.1999881,0.13758571,-1.9480859752129223,0.74,270.0,266,266,"2/29/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.9265752,290,283,444,450,3.0918803,2024-01-01T00:00:00,30.38096551724138,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,25.96593803476739]}"
342_0,0.52,0.09218333,0.27,0.33,4.98,0.118276194,190.4,2.89,63,0.26375476,0.28,27,0.12295714,14.19,0.24896428,0.19178571,-0.7843173346592305,0.82,140.15898,253,270,"2/29/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.9265752,294,284,452,447,4.820378,2024-01-01T00:00:00,30.37313333333334,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
343_0,0.59,0.09218333,0.27,0.48,5.51,0.118276194,156.8,2.16,67.5,0.26375476,0.3,13.5,0.12295714,13.33,0.24896428,0.19178571,-0.7843173346592305,0.66,140.15898,253,270,"2/29/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.9265752,294,284,452,447,4.820378,2024-01-01T00:00:00,30.37313333333334,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.990192547438618]}"
