system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
885_0,0.48,0.11204651,0.24,0.103,7.85,0.13367441,257.6,2.99,87.37,0.22650465,0.39,31.5,0.1464093,14,0.24841163,0.2120814,-0.8795671594887968,1.72,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.9,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
886_0,0.88,0.11204651,0.32,0.089,7.41,0.13367441,212.8,4.78,91.125,0.22650465,0.405,13.5,0.1464093,11,0.24841163,0.2120814,-0.8795671594887968,1.72,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.3,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
887_0,0.72,0.11204651,0.24,0.092,6.64,0.13367441,268.8,3.97,70.87,0.22650465,0.315,27,0.1464093,15,0.24841163,0.2120814,-0.8795671594887968,1.46,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.4,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
888_0,0.8,0.11204651,0.32,0.102,9.01,0.13367441,268.8,5.7,87.75,0.22650465,0.39,40.5,0.1464093,17,0.24841163,0.2120814,-0.8795671594887968,1.46,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
889_0,0.6,0.11204651,0.36,0.097,8.29,0.13367441,212.8,4.73,118.12,0.22650465,0.525,27,0.1464093,16,0.24841163,0.2120814,-0.8795671594887968,1.13,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.5,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
890_0,0.84,0.11204651,0.48,0.102,8.29,0.13367441,257.6,2.99,104.62,0.22650465,0.465,36,0.1464093,17,0.24841163,0.2120814,-0.8795671594887968,1.61,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
891_0,0.72,0.11204651,0.46,0.097,9.12,0.13367441,246.4,5.32,84.37,0.22650465,0.375,31.5,0.1464093,15,0.24841163,0.2120814,-0.8795671594887968,1.51,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.5,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
892_0,0.84,0.08214762,0.32,0.103,8.29,0.100919046,246.4,6.46,60.75,0.27280954,0.27,31.5,0.10215952,16,0.22907858,0.15960476,-2.2828027225667444,1.46,330.5462,264,274,"3/5/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,7.9,3.1001227,342,333,395,393,4.2528143,2024-01-01T00:00:00,30.300562500000005,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.697710239493002]}"
893_0,0.8,0.08214762,0.24,0.105,9.51,0.100919046,235.2,5.43,84.37,0.27280954,0.375,22.5,0.10215952,15,0.22907858,0.15960476,-2.2828027225667444,1.72,330.5462,264,274,"3/5/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,8.1,3.1001227,342,333,395,393,4.2528143,2024-01-01T00:00:00,30.300562500000005,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.697710239493002]}"
894_0,0.88,0.118631765,0.32,0.089,6.68,0.15576,257.6,6.52,84.37,0.29805765,0.375,27,0.17121883,14,0.2935141,0.24332118,-2.144146830584976,1.46,-0.0,267,278,"3/5/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.3,3.1001227,336,330,397,392,3.7047918,2024-01-01T00:00:00,30.29042424242424,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08449316890591,27.669143813458003]}"
895_0,0.72,0.07088095,0.24,0.089,9.23,0.10345952,268.8,6.52,121.5,0.28329286,0.54,40.5,0.10998572,15,0.29819286,0.2041262,-0.8801737860547416,1.35,90.0,242,241,"3/5/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.3,3.3239667,385,379,373,379,2.0944903,2024-01-01T00:00:00,30.350848484848484,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,27.717113849629985]}"
896_0,0.68,0.09169048,0.24,0.089,10.11,0.11699762,257.6,6.52,84.37,0.25212857,0.375,36,0.12452381,15,0.22489047,0.17286904,-2.5482016676284656,1.1,250.49641,259,262,"3/5/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.3,3.1721752,328,324,413,415,5.5387516,2024-01-01T00:00:00,30.27721212121212,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10416627362812,27.6901643911064]}"
897_0,0.88,0.088335715,0.82,0.089,6.27,0.113759525,257.6,4.2,91.125,0.30885237,0.405,27,0.10587143,10,0.22230715,0.1531262,-1.5844113560955457,1.24,29.348906,288,290,"3/21/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.3001003,387,382,325,328,2.1271462,2024-01-01T00:00:00,30.286937500000004,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91956248274157,27.22582522074502]}"
898_0,0.68,0.10204419,0.72,0.103,9.26,0.1383,235.2,4.12,108,0.36152792,0.48,40.5,0.14764185,10,0.2906907,0.23061395,-2.3477218754814384,0.75,246.02887,271,274,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.8,3.3001003,388,381,341,344,4.5561857,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,27.220704823625535]}"
899_0,0.8,0.12445116,0.72,0.089,8.75,0.15972325,257.6,4.19,74.25,0.35133722,0.33,31.5,0.17706512,16,0.3053442,0.25236046,-0.9768556304663651,0.85,216.85866,271,274,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.3,3.3001003,388,381,341,344,3.4733183,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92872529863958,27.2204353290403]}"
900_0,0.96,0.09917619,0.27,0.082,8.3,0.12876904,257.6,4.03,74.25,0.32355002,0.33,27,0.13413334,16,0.2694238,0.20173334,-1.855712145444503,0.81,228.35512,285,289,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.2,3.3001003,393,386,322,326,2.78929,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,27.22178280196648]}"
901_0,0.8,0.10026428,0.48,0.089,8.14,0.1335381,235.2,4.04,67.5,0.34470952,0.3,22.5,0.13230714,10,0.26839763,0.2031857,2.7235370501778737,0.82,-0.0,285,289,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.3001003,393,386,322,326,0.0,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,27.221513307381244]}"
902_0,0.56,0.108373806,0.36,0.089,7.13,0.14026667,246,2.98,60.75,0.3134524,0.27,27,0.15507619,15,0.3141357,0.24235715,-1.1625649868554906,1.24,228.35512,271,274,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.3001003,388,381,341,344,1.3954718,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,27.22178280196648]}"
903_0,0.8,0.108216666,0.72,0.102,7.12,0.14123571,235.2,4.18,67.5,0.30519763,0.3,22.5,0.16196667,10,0.32029286,0.2552238,-1.5643938322202278,1.26,90.0,271,274,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.7,3.3001003,388,381,341,344,2.0851016,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,27.22178280196648]}"
904_0,0.84,0.108216666,0.46,0.103,9.27,0.14123571,212.8,3.14,70.87,0.30519763,0.315,40.5,0.16196667,11,0.32029286,0.2552238,-1.5643938322202278,0.88,90.0,271,274,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.3001003,388,381,341,344,2.0851016,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,27.22178280196648]}"
905_0,0.86,0.09069512,0.43,0.097,12.95,0.11925854,268.8,4.3,118.12,0.29077804,0.525,13.5,0.118509755,12,0.23642439,0.17362195,-1.5640993159093137,1.2,90.0,272,279,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.3576183,415,404,314,317,2.0847952,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,27.20534363226709]}"
906_0,0.84,0.10081667,0.43,0.097,6.15,0.13794523,257.6,4.18,50.62,0.29677144,0.225,27,0.15597619,10,0.27194762,0.22482619,-1.1623011417605436,0.9,131.64986,265,272,"3/7/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.5,3.3576183,413,402,322,326,2.7890186,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,27.202109697244264]}"
907_0,0.6,0.08622381,0.46,0.103,13.7,0.123180956,257.6,4.2,84.37,0.34408095,0.315,31.5,0.13123333,14,0.25471666,0.19058095,-1.4468337464412722,0.9,-0.0,265,272,"3/7/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.8,3.3576183,413,402,322,326,1.8543341,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,27.201570708073792]}"
908_0,0.8,0.09711163,0.34,0.089,9.21,0.1367721,268.8,4.21,77.62,0.34305814,0.345,31.5,0.15733488,15,0.28247908,0.21455581,2.706857415435385,1.15,73.486336,272,279,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.3,3.3161204,408,397,321,325,3.2594895,2024-01-01T00:00:00,30.22848484848485,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,27.19968424597714]}"
909_0,0.88,0.08144651,0.51,0.102,12.94,0.11626512,257.6,4,60.62,0.2934093,0.225,40.5,0.12363953,15,0.24338372,0.18312791,-0.8708888665472047,0.9,270.0,264,272,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.7,3.3576183,414,402,322,326,1.0427064,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,27.201301213488556]}"
910_0,0.8,0.08206098,0.36,0.103,9.84,0.115329266,268.8,4.18,67.5,0.2865927,0.3,31.5,0.12052195,17,0.23329024,0.17638537,3.9376275992963476,0.91,-0.0,264,272,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.8,3.3576183,414,402,322,326,0.92740995,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,27.201570708073792]}"
911_0,0.86,0.056660976,0.39,0.103,9.24,0.077658534,224,3.75,81,0.25711465,0.36,36,0.08037317,10,0.20037317,0.13704878,-2.3631962658242998,1.13,-0.0,263,271,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.3001003,406,395,331,335,4.6273675,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,27.21019453480134]}"
912_0,0.88,0.11236667,0.46,0.089,9.28,0.15404102,246.4,4.12,47.25,0.2861359,0.21,31.5,0.1774077,17,0.3013872,0.2572436,-1.162422673829714,0.91,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211272513142283]}"
913_0,0.8,0.11236667,0.49,0.097,10.26,0.15404102,235.2,4.19,87.75,0.2861359,0.39,31.5,0.1774077,14,0.3013872,0.2572436,-1.162422673829714,0.75,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211272513142283]}"
914_0,0.86,0.096512824,0.39,0.092,10.28,0.13082051,235.2,3.12,91.125,0.2582282,0.405,27,0.1395923,14,0.22944103,0.17714871,-1.162422673829714,1.04,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90447078596836,27.211272513142283]}"
915_0,0.88,0.11236667,0.4,0.081,10.25,0.15404102,268.8,5.12,118.12,0.2861359,0.525,31.5,0.1774077,15,0.3013872,0.2572436,-1.162422673829714,1.05,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.1,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211272513142283]}"
916_0,0.86,0.115392305,0.46,0.092,8.65,0.16027692,235.2,4.19,74.25,0.28322566,0.33,27,0.18694103,15,0.31704617,0.28059232,4.410949938090527,0.85,180.0,263,271,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.4,3.3001003,406,395,331,335,1.8543341,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211003018557047]}"
917_0,0.48,0.0815561,0.24,0.092,9.51,0.1229561,246.4,4.56,70.87,0.3139561,0.315,22.5,0.14156097,12,0.30179513,0.24095854,-1.5874164511152875,1.39,209.40901,236,245,"3/10/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.4,3.3110502,386,376,378,378,2.1284015,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,27.497475762662763]}"
918_0,0.88,0.08282683,0.32,0.101,8.9,0.12483902,235.2,4.62,94.5,0.31006828,0.42,36,0.14835122,11,0.30226097,0.2444561,-2.1808251022824297,1.1,195.73987,240,252,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.6,3.3110502,377,366,383,382,3.848696,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.497206268077527]}"
919_0,0.72,0.076565854,0.34,0.101,10.72,0.118280485,212.8,5.97,50.62,0.32371464,0.225,31.5,0.13538781,16,0.3036683,0.24608536,1.3231410581274332,1.39,180.0,240,252,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.6,3.3110502,377,366,383,382,1.8543341,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,27.497206268077527]}"
920_0,0.8,0.059704877,0.08,0.097,8.29,0.089302436,235.2,4.4,121.5,0.2773366,0.54,31.5,0.10326097,17,0.24612927,0.17179511,-2.078813554498827,1.21,323.0728,240,252,"3/10/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.3110502,377,366,383,382,3.4764302,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,27.496397784321818]}"
921_0,0.72,0.08428536,0.4,0.101,9.23,0.1279439,268.8,4.5,81.125,0.29986098,0.405,22.5,0.16040488,15,0.29514146,0.23899269,-1.5874089578053017,1.26,330.5912,240,252,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.3110502,377,366,383,382,2.1283977,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,27.496667278907054]}"
922_0,0.56,0.044336583,0.45,0.102,9.12,0.067690246,268.8,4.6,50.62,0.260361,0.225,31.5,0.06729025,12,0.21394634,0.1456439,-1.859543854559521,1.24,311.5743,240,252,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.7,3.3110502,377,366,383,382,2.7931552,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,27.496397784321818]}"
923_0,0.96,0.08247073,0.42,0.097,10.52,0.122514635,257.6,4.51,104.62,0.3034512,0.465,27,0.14793415,15,0.30770975,0.24334146,1.4726671486226444,1.39,311.57425,240,252,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.3110502,377,366,383,382,1.3974099,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.496667278907054]}"
924_0,0.96,0.08487317,0.55,0.102,10.89,0.123868294,212.8,3.97,37.12,0.303,0.165,36,0.14145365,12,0.29131952,0.2335439,-1.9209716993646107,0.99,159.40451,236,245,"3/10/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.7,3.3110502,386,376,378,378,2.9697878,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,27.497475762662763]}"
925_0,0.56,0.071712196,0.49,0.097,10.72,0.101004876,268.8,4.51,54,0.27564877,0.24,36,0.120485365,15,0.2820073,0.21454147,-2.4457112208358986,1.53,123.63463,236,245,"3/10/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.5,3.3110502,386,376,378,378,5.010655,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,27.49801475183323]}"
926_0,0.72,0.08201707,0.49,0.092,8.29,0.11672683,268.8,3.97,121.5,0.28845367,0.54,31.5,0.14133902,16,0.2819634,0.22428781,-0.7563184790072842,1.21,-0.0,238,248,"3/10/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.4,3.3110502,391,381,371,370,0.92740995,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.49801475183323]}"
927_0,0.88,0.08201707,0.55,0.089,8.29,0.11672683,257.6,4.4,50.62,0.28845367,0.225,27,0.14133902,15,0.2819634,0.22428781,-0.7563184790072842,1.24,-0.0,238,248,"3/10/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.3,3.3110502,391,381,371,370,0.92740995,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.49801475183323]}"
928_0,0.8,0.07607317,0.3,0.102,8.51,0.11185854,268.8,4.5,57.37,0.33838537,0.225,31.5,0.13465366,17,0.29317316,0.21873902,-2.873986920279636,1.13,344.25983,238,248,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.3110502,391,381,371,370,7.6629815,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,27.499362224759412]}"
929_0,0.56,0.08221463,0.8,0.092,7.82,0.12605122,235.2,4.19,50.62,0.3186488,0.225,36,0.15282683,10,0.33407804,0.27638048,-0.8761856582061764,0.76,90.0,241,253,"3/10/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.4,3.3110502,376,365,383,382,1.0454941,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,27.497206268077527]}"
930_0,0.56,0.088646345,0.51,0.089,8.42,0.13609025,268.8,4.67,84.37,0.3077073,0.375,36,0.16661464,12,0.31933904,0.26369512,0.6299972087626096,1.49,-0.0,241,253,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.3,3.3110502,376,365,383,382,0.92740995,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88318071373472,27.495858795151346]}"
931_0,0.88,0.110165,0.28,0.102,9.32,0.1397725,257.6,6.12,57.37,0.238105,0.255,36,0.162325,13,0.2548,0.21963,3.854937135442032,0.86,270.0,247,261,"3/6/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.0124428,379,366,373,372,1.0435395,2024-01-01T00:00:00,30.320580645161293,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,27.290234426616387]}"
932_0,0.68,0.088848785,0.21,0.103,8.72,0.12627804,268.8,4.96,104.62,0.32254633,0.46,36,0.1411439,14,0.27710488,0.22413659,-1.6542669741970193,1.28,293.97473,260,263,"3/6/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.8,3.3001003,408,400,332,337,2.2813776,2024-01-01T00:00:00,30.298181818181817,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.201840202659028]}"
933_0,0.6,0.097995125,0.25,0.103,10.83,0.13825366,235.2,4.96,50.62,0.3118512,0.225,22.5,0.1603878,16,0.28910732,0.23181464,2.739586625188469,1.2,311.64914,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.3001003,409,400,329,333,2.7890575,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9122861289402,27.20507413768186]}"
934_0,0.96,0.097995125,0.22,0.101,6.12,0.13825366,257.6,3.78,54,0.3118512,0.24,40.5,0.1603878,15,0.28910732,0.23181464,2.739586625188469,0.92,311.64914,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.3001003,409,400,329,333,2.7890575,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9122861289402,27.20507413768186]}"
935_0,0.96,0.081704766,0.22,0.101,9.36,0.11895476,257.6,3.17,121.5,0.2850262,0.54,31.5,0.13635714,14,0.2662024,0.20905477,-0.753733854481429,0.9,180.0,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.3001003,408,401,329,332,0.92740995,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,27.207230094363744]}"
936_0,0.84,0.053131707,0.22,0.092,9.86,0.07656342,235.2,4.12,70.87,0.24037805,0.315,22.5,0.080885366,12,0.18464147,0.12551707,3.4327352593932905,1.24,131.64922,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.3001003,409,400,329,333,1.3953533,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,27.204804643096622]}"
937_0,0.72,0.053131707,0.28,0.082,11.1,0.07656342,257.6,4.1,60.75,0.24037805,0.27,36,0.080885366,15,0.18464147,0.12551707,3.4327352593932905,0.86,131.64922,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.2,3.3001003,409,400,329,333,1.3953533,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,27.204804643096622]}"
938_0,0.68,0.053131707,0.36,0.097,11.21,0.07656342,212.8,3.87,50.62,0.24037805,0.225,18,0.080885366,15,0.18464147,0.12551707,3.4327352593932905,1.46,131.64922,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,409,400,329,333,1.3953533,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,27.204804643096622]}"
939_0,0.56,0.081704766,0.23,0.092,13.39,0.11895476,268.8,5.47,94.5,0.2850262,0.42,22.5,0.13635714,13,0.2662024,0.20905477,-0.753733854481429,1.6,180.0,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.3001003,408,401,329,332,0.92740995,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,27.207230094363744]}"
940_0,0.8,0.08773571,0.28,0.103,9.68,0.12651905,212.8,4.27,118.12,0.31501666,0.525,36,0.14306904,15,0.28754047,0.23174047,-1.584173785879939,1.1,209.34415,262,266,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.3001003,406,398,332,337,2.1270468,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,27.20426565392615]}"
941_0,0.8,0.10286097,0.22,0.097,11.23,0.14312196,246.4,4.15,91.125,0.30595365,0.405,36,0.16483414,16,0.2937683,0.24125853,-1.6542786335367996,0.87,293.97464,260,263,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,408,400,332,337,2.2813869,2024-01-01T00:00:00,30.298181818181817,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.202379191829497]}"
942_0,0.84,0.09944,0.28,0.097,9.37,0.1343275,246.4,4.32,94.5,0.3181975,0.42,31.5,0.1465175,17,0.26133,0.20389,1.4561884369076101,1.24,90.0,265,269,"3/6/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3001003,407,400,328,332,4.1643224,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,27.211542007727516]}"
943_0,0.68,0.09944,0.28,0.103,13.68,0.1343275,212.8,5.55,74.25,0.3181975,0.33,27,0.1465175,14,0.26133,0.20389,1.4561884369076101,0.9,90.0,265,269,"3/6/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.8,3.3001003,407,400,328,332,4.1643224,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,27.211542007727516]}"
