system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0.72,0.09225181,0.49,0.9,10.67,0.12563975,224,5.16,67.5,0.28696987,0.3,22.5,0.14394216,12.56,0.28463012,0.21829157,2.7170167416136364,1.61,-0.0,223,244,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.4007776,365,352,412,404,0.0,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,27.948609698347585]}"
567_0,0.61,0.072471604,0.28,0.5,10.06,0.10028519,145,2.67,83.25,0.25542963,0.39,9,0.102471605,11.04,0.2237037,0.16223827,-1.4531084951172495,1.35,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
568_0,0.78,0.10374487,1.47,0.2,7.4,0.12965769,156,3.58,94.25,0.2747,0.53,9,0.14510769,14.48,0.28231922,0.22527692,-1.8708977306789847,1.42,228.63466,247,256,"3/20/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.5,3.1525013,348,343,404,402,2.8046875,2024-01-01T00:00:00,30.290722222222218,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,28.291945799938066]}"
569_0,0.8,0.094000004,0.24,0.45,7.32,0.117725,190,1.03,56.25,0.27934772,0.25,9,0.121252276,11.03,0.25401592,0.19084318,-1.169132468950146,0.68,48.47621,172,189,"3/18/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.2,3.3819444,379,371,449,440,1.3987982,2024-01-01T00:00:00,30.301117647058817,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,27.690972874862105]}"
570_0,0.63,0.09930253,0.49,0.6,9.99,0.12630506,156,4.51,101.25,0.26264936,0.45,9,0.14460886,10.46,0.290181,0.23515317,-1.5967199824791005,1.49,150.4049,264,261,"3/20/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.4,3.1339488,350,350,385,389,2.1323128,2024-01-01T00:00:00,30.29918918918919,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,28.317278290950238]}"
571_0,0.41,0.07259048,0.28,0.4,8.9,0.09843691,246,4.56,54,0.2663619,0.24,13.5,0.10154167,10.72,0.2385131,0.17296548,2.0232880808578746,1.39,-0.0,218,238,"3/9/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,3.206693,404,389,378,373,0.0,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,28.012479915048484]}"
572_0,0.73,0.121428944,1.74,0.3,8.7,0.14077368,190,5.26,74.25,0.21715526,0.33,13.5,0.15952894,17.9,0.2702763,0.23916842,-1.9279735146189845,1.44,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.3,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
573_0,0.76,0.121428944,1.36,0.6,8.32,0.14077368,145,4.08,60.75,0.21715526,0.27,18,0.15952894,17.9,0.2702763,0.23916842,-1.9279735146189845,1.68,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.3,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
574_0,0.57,0.12565117,0.35,0.45,10.17,0.17083256,201,1.19,69.75,0.29317442,0.31,9,0.19675581,12.13,0.32075348,0.27593488,-0.8780584930243223,1.21,270.0,182,203,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.5,3.4553447,387,374,431,423,1.0464833,2024-01-01T00:00:00,30.267647058823535,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,27.601231177978566]}"
575_0,0.83,0.083097436,0.24,0.4,8.63,0.10513846,179,4.78,81,0.24366154,0.36,4.5,0.10283077,17.01,0.22725384,0.16117436,3.4924989404507207,1.06,180.0,245,254,"3/20/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.2,3.3480306,368,360,387,386,1.8543341,2024-01-01T00:00:00,30.256722222222226,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,28.237507893720423]}"
576_0,0.68,0.072471604,0.3,0.3,10.17,0.10028519,212,3.1,83.25,0.25542963,0.37,13.5,0.102471605,14.35,0.2237037,0.16223827,-1.4531084951172495,1.32,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
577_0,0.75,0.09424557,0.42,0.4,10.11,0.123431645,168,3.48,90,0.2693114,0.4,13.5,0.14096835,13.28,0.26242405,0.20738228,-0.7617470886549297,1.35,-0.0,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,2.9566875,357,344,393,390,0.92740995,2024-01-01T00:00:00,30.250874999999997,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,28.09737070939778]}"
578_0,0.76,0.07449875,0.36,0.92,12.85,0.1063725,201,4.99,60.75,0.28381875,0.27,22.5,0.11479,18.21,0.25189376,0.18255125,2.0096599789656056,0.82,322.95322,235,252,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.2127404,388,376,377,372,3.4818866,2024-01-01T00:00:00,30.217657142857142,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,27.969630275995982]}"
579_0,0.86,0.07044634,0.32,0.4,8.29,0.094468296,212,4.51,83.25,0.24711952,0.37,22.5,0.096056096,15.73,0.22310975,0.16014878,-1.9264031092202853,1.72,200.68806,245,256,"3/12/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,2.9980524,386,377,369,368,2.971593,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84437349346076,28.030536052259286]}"
580_0,0.63,0.09954,1.63,0.7,5.39,0.13793176,212,3.59,60.75,0.28864235,0.27,18,0.1705247,12.12,0.3096047,0.25885177,3.6331078251382602,1.37,-0.0,221,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.4464943,396,380,383,378,0.0,2024-01-01T00:00:00,30.31277777777777,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,27.97043875975169]}"
581_0,0.53,0.09716,0.54,0.29,18.67,0.124744445,179,2.88,54,0.26205778,0.24,9,0.14278889,14.72,0.2709222,0.22115555,2.0265382315688942,0.92,-0.0,200,223,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.7,3.3965895,393,378,408,399,0.0,2024-01-01T00:00:00,30.236457142857144,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,27.65432161127003]}"
582_0,0.87,0.088359036,0.34,0.95,15.83,0.12819277,201,3.38,67.5,0.3094313,0.3,13.5,0.13398072,18.3,0.26599517,0.19965422,0.6353998193201604,0.93,66.17587,230,253,"3/4/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,3.1945534,407,390,363,357,2.2949362,2024-01-01T00:00:00,30.25358823529412,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,27.979871070234946]}"
583_0,0.82,0.12989156,0.36,0.81,18.13,0.15343735,179,3.15,60.75,0.23748916,0.27,18,0.17208675,17.18,0.27708313,0.24498314,-0.49421170250540203,0.94,330.4829,227,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.1945534,409,395,364,361,2.130669,2024-01-01T00:00:00,30.221294117647055,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
584_0,0.65,0.088632144,0.25,0.92,16.97,0.12392619,168,1.32,74.25,0.28423452,0.33,9,0.13335952,16.69,0.2595488,0.19834048,1.0313980037695973,0.2,-0.0,227,247,"3/5/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.6,3.095315,393,378,380,374,0.92740995,2024-01-01T00:00:00,30.255411764705883,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.947262225421404]}"
585_0,0.78,0.0766575,0.39,0.97,19.52,0.1060925,134,1.28,49.5,0.26635,0.22,18,0.11223,13.36,0.2618375,0.1958925,0.6197344577051296,0.49,311.47098,216,235,"3/7/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.0415409,354,341,430,423,2.7988417,2024-01-01T00:00:00,30.249757575757577,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,27.893093813788997]}"
586_0,0.82,0.0821,0.69,0.51,11.56,0.116665855,112,6.99,74.25,0.29194146,0.33,22.5,0.13669269,11.83,0.2833683,0.22140001,-1.5913266318200692,0.64,29.48727,203,226,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.2902882,404,389,393,384,2.130042,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,27.84620175595796]}"
587_0,0.64,0.07331707,0.24,0.5,9.18,0.10481707,212,3.97,54,0.28423902,0.24,13.5,0.10515366,13.12,0.2562756,0.18328048,0.9591148590909397,1.46,217.06197,245,255,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,2.9980524,385,376,370,369,3.4825823,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.029188579333105]}"
588_0,0.47,0.10170975,0.32,0.3,10.34,0.13818537,246,3.81,54,0.2818683,0.24,18,0.16252683,11.25,0.28084633,0.22909512,-1.6683268802522246,1.31,66.18919,206,220,"3/8/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.1,3.1728418,385,373,409,407,2.296144,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66111717550038,28.04778370571438]}"
589_0,0.47,0.09914359,0.24,0.7,10.72,0.12260513,134,1.74,83.25,0.28978974,0.37,13.5,0.1251359,9.03,0.25581795,0.1956923,-0.7629101214380578,1.35,180.0,239,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.4,3.3480306,369,365,391,393,0.92740995,2024-01-01T00:00:00,30.299294117647065,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,28.223763669873396]}"
590_0,0.57,0.09993488,0.5,0.68,7.65,0.13414884,157,5.91,49.5,0.3193628,0.22,18,0.15038373,13.08,0.29518372,0.22676046,0.2004335312886434,1.06,330.5126,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.3,3.2902882,398,388,402,397,2.1300447,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,27.846740745128432]}"
591_0,0.75,0.11098205,0.38,0.8,8.9,0.12863846,201,2.94,87.75,0.2637359,0.39,9,0.12534872,10.53,0.23442821,0.17555897,3.451442118443739,1.28,20.72185,241,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.4,3.3480306,377,374,382,382,2.972254,2024-01-01T00:00:00,30.299294117647065,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27071392730389,28.221607713191506]}"
592_0,0.64,0.098420456,0.53,0.45,5.24,0.13355455,168,2.04,56.25,0.2967341,0.25,9,0.157125,13.01,0.31728864,0.25485453,3.124786161848691,0.86,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.4264865,411,394,398,384,0.0,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,27.695015293640644]}"
593_0,0.57,0.086079486,0.36,0.8,3.16,0.122141026,190,1.94,101.25,0.2950154,0.45,18,0.14692308,15.3,0.32404873,0.26259488,-1.8650492899377076,1.6,131.47287,217,239,"3/10/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.8,3.3808725,366,350,417,411,2.798737,2024-01-01T00:00:00,30.28335294117647,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67971230188165,27.88581745998763]}"
594_0,0.77,0.108925,1.39,0.3,12.27,0.13169,134,4.99,40.5,0.2478675,0.18,13.5,0.1474625,18.43,0.2479725,0.20096,6.192859642529354,1.68,90.0,249,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.2,3.303772,368,369,383,386,3.1538384,2024-01-01T00:00:00,30.310787878787878,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25589172511592,28.193310781741744]}"
595_0,0.5,0.0899963,0.3,0.5,8.85,0.11210247,134,3.97,83.2,0.27430987,0.37,4.5,0.11748395,15.7,0.27608642,0.19697902,-2.149868642178123,1.39,180.0,234,253,"3/20/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.2,3.1199555,312,303,454,444,3.7047918,2024-01-01T00:00:00,30.280108108108102,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,28.29571872413137]}"
596_0,0.78,0.09705976,0.97,0.8,9.01,0.11939512,139,4.51,94.5,0.25676098,0.42,4.5,0.1302622,14.97,0.26204145,0.21659878,-1.6734006158801422,1.28,246.24805,242,256,"3/18/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.2,3.1339488,348,337,411,406,2.3014967,2024-01-01T00:00:00,30.22938888888889,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,28.345305727814765]}"
597_0,0.78,0.10642889,0.69,0.86,11.23,0.13028,179,2.97,63,0.21291555,0.28,9,0.14435777,13.32,0.26824668,0.24057555,-1.6620094468813562,0.84,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
598_0,0.67,0.08631333,0.38,0.64,13.67,0.12240667,201,1.4,74.25,0.25768223,0.33,18,0.13801111,15.18,0.26018,0.20693778,4.011420628371273,1.29,-0.0,196,213,"3/8/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,3.0458283,396,384,408,402,0.92740995,2024-01-01T00:00:00,30.339000000000002,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7522063453101,27.82787612416192]}"
599_0,0.65,0.071914636,0.23,0.5,8.9,0.09653415,224,4.4,47.25,0.24409512,0.21,13.5,0.09873171,14.36,0.22723658,0.16570488,-0.8859285715355756,1.35,90.0,246,259,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,2.9980524,380,369,374,372,2.100573,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,28.031614030600227]}"
600_0,0.54,0.11248889,0.8,0.2,4,0.14829777,212,6.99,56.25,0.30534223,0.25,13.5,0.17595778,10.82,0.32263112,0.25798443,-1.4510471427384781,1.11,180.0,189,214,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.1,3.3459778,409,393,402,393,1.8543341,2024-01-01T00:00:00,30.277290322580644,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,27.67453370516272]}"
601_0,0.8,0.084230766,0.84,0.3,6.67,0.10841539,156,4.71,74.25,0.24826923,0.33,13.5,0.10962821,13.75,0.2512359,0.1916641,-1.1767684231045257,0.89,228.6166,236,244,"3/19/24, 12:00 AM",SHAHJAHANPUR,168,2024-12-31T00:00:00,7.5,3.3480306,372,365,391,391,1.4026822,2024-01-01T00:00:00,30.299294117647065,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,28.224302659043865]}"
602_0,0.83,0.08953409,0.79,0.61,15.46,0.12563182,190,6.85,101.25,0.29327273,0.45,18,0.14702955,12.28,0.29497272,0.23499545,3.6342741597075032,0.45,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.9,3.2902882,409,398,396,389,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,27.84296782093513]}"
603_0,0.62,0.11129286,0.37,0.91,9.7,0.13658333,224,10.09,67.5,0.28503808,0.3,13.5,0.14848572,14.52,0.28305,0.22410238,-1.1718053051485402,0.97,131.47469,209,229,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.3028805,394,379,397,392,1.4001534,2024-01-01T00:00:00,30.29200000000001,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,27.878810600771498]}"
604_0,0.84,0.10534186,0.49,0.32,4.49,0.13544884,212,1.49,69.75,0.27181396,0.31,13.5,0.15283255,15.34,0.29731163,0.24649768,-1.169168118632437,0.64,311.52313,194,221,"3/16/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.8,3.4264865,409,396,397,384,1.3988162,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,27.693667820714463]}"
605_0,0.51,0.08114269,0.67,0.88,9.89,0.107459754,145,8,49.5,0.25834146,0.22,13.5,0.11552927,10.45,0.25313535,0.18137683,-2.271439981917575,0.44,90.0,226,235,"3/6/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.2127404,373,366,401,399,4.1938653,2024-01-01T00:00:00,30.215411764705877,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,27.989303380718198]}"
606_0,0.74,0.12511666,0.32,0.4,6.91,0.15512143,156,3.81,54,0.25115237,0.24,22.5,0.17361666,15.4,0.28673333,0.23865,5.765241183628469,1.72,-0.0,206,223,"3/11/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1924863,393,380,401,398,3.7047918,2024-01-01T00:00:00,30.290060606060614,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,28.065839842925183]}"
607_0,0.68,0.09851097,1.69,0.3,4.46,0.12695366,179,4.98,60.75,0.2632244,0.27,13.5,0.14212196,11.13,0.2649878,0.21059756,1.391208315317913,2.9,228.56093,218,234,"3/6/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.1901767,397,383,385,382,2.800603,2024-01-01T00:00:00,30.297828571428578,Siura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,28.014096882559897]}"
608_0,0.6,0.062265854,0.33,0.87,5.67,0.09133415,190,1.96,67.5,0.26942682,0.3,13.5,0.09276829,10.54,0.22531708,0.15700488,-0.8834011248447646,0.74,90.0,208,226,"3/7/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.0415409,367,357,426,417,1.049305,2024-01-01T00:00:00,30.23084848484848,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,27.89444128671518]}"
609_0,0.7,0.10687625,0.36,0.5,10.72,0.1398375,235,3.7,67.5,0.28691125,0.3,4.5,0.16229124,14.42,0.2985225,0.23289625,0.4127773570980741,1.28,293.83002,212,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.8,3.4007776,372,359,416,409,2.2944028,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,27.949957171273763]}"
610_0,0.8,0.09310244,0.32,0.5,10.89,0.12806098,179,3.97,60.75,0.2747756,0.27,18,0.14702927,10.85,0.26763415,0.20484878,-1.5936246588351044,1.42,330.46674,207,222,"3/8/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.3,3.1728418,387,374,406,404,2.131009,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,28.048322694884853]}"
611_0,0.6,0.10971395,0.53,0.81,11.83,0.14450465,235,2.34,74.25,0.31883255,0.33,13.5,0.16504186,11.2,0.30752325,0.24729535,2.0250704130667057,1.06,-0.0,205,231,"3/8/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.2902882,380,363,415,406,0.0,2024-01-01T00:00:00,30.234685714285714,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.81628785699678]}"
612_0,0.5,0.0968975,0.39,0.57,10.57,0.1329675,179,8.59,101.25,0.3118125,0.45,18,0.15646,14.46,0.30169,0.23693,2.024298483710785,0.8,-0.0,189,213,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.2544034,401,385,410,402,0.0,2024-01-01T00:00:00,30.25266666666667,Mahiyavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7206754788375,27.90144814593131]}"
613_0,0.78,0.06952405,0.67,0.68,8.59,0.100240506,224,6.86,83.25,0.26836708,0.37,13.5,0.10656329,13.32,0.24477215,0.17398101,-1.4383386711074937,1.4,300.5001,227,242,"3/6/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,3.0698946,364,355,409,403,3.6499062,2024-01-01T00:00:00,30.24503030303031,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,27.923816196505886]}"
614_0,0.57,0.09955814,0.53,0.17,16.88,0.1340814,168,6.96,69.75,0.30262792,0.31,9,0.14734419,13.26,0.28884652,0.23746976,1.5444351653666126,1.37,180.0,184,218,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.4397662,412,394,405,388,0.92740995,2024-01-01T00:00:00,30.2768125,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699596701589655]}"
615_0,0.63,0.08661529,1.15,0.3,4.26,0.116642036,201,2.21,103.5,0.28828853,0.46,13.5,0.12855668,11.48,0.27419555,0.21104905,2.023931277695012,1,-0.0,236,251,"3/19/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.2,2.9644768,337,326,428,423,0.0,2024-01-01T00:00:00,30.226470588235294,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,27.941872333716688]}"
616_0,0.79,0.07877229,0.28,0.9,9.95,0.10528193,212,5.16,90,0.29081807,0.4,13.5,0.117189154,13.43,0.24969639,0.18182048,-0.19123708940365022,1.53,270.0,229,250,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.4007776,368,354,402,396,1.0498226,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6312032765392,27.947801214591877]}"
617_0,0.56,0.087189876,0.23,0.7,10.06,0.1149443,145,5.05,83.25,0.27615443,0.37,4.5,0.13070379,16.4,0.26683924,0.19156203,-1.1749380109944583,1.28,131.41711,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.3,2.9566875,357,344,393,390,1.4017467,2024-01-01T00:00:00,30.250874999999997,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,28.097101214812543]}"
618_0,0.54,0.08691558,0.36,0.6,10.67,0.10741688,145,4.57,34.5,0.2324987,0.42,13.5,0.11269221,16.07,0.21224415,0.15640129,-1.8685424407253317,1.5,228.59135,275,283,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.2,3.1133978,345,341,380,376,2.8022864,2024-01-01T00:00:00,30.253999999999998,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,28.12917107045561]}"
619_0,0.72,0.09495,0.68,0.32,6.91,0.13050681,212,2.2,54,0.28128183,0.24,9,0.14916137,12.15,0.2817318,0.22537954,-1.4511799803250809,0.6,180.0,169,188,"3/17/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.2,3.3605201,380,371,450,441,1.8543341,2024-01-01T00:00:00,30.315371428571428,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
620_0,0.73,0.07025443,0.49,0.4,10.72,0.0954519,156,5.32,69.75,0.25258988,0.31,22.5,0.10387595,11.6,0.22892658,0.16600506,8.602757886158228,1.31,90.0,256,265,"3/12/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,2.9980524,386,378,359,357,2.1001942,2024-01-01T00:00:00,30.217212121212118,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,28.012210420463248]}"
621_0,0.66,0.11040875,0.36,0.5,10.11,0.1310325,156,4.24,103.5,0.236445,0.46,13.5,0.1440425,14.02,0.2612425,0.22122125,0.20842039138780746,1.17,131.36296,245,257,"3/20/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.4,3.1339488,332,329,423,415,1.4032503,2024-01-01T00:00:00,30.30116666666667,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,28.30083912125085]}"
622_0,0.63,0.08493333,0.38,0.4,7.41,0.10697179,145,3.48,83.25,0.2544359,0.37,13.5,0.109448716,14.26,0.23376922,0.16958974,3.4924989404507207,1.17,180.0,245,254,"3/20/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.5,3.3480306,368,360,387,386,1.8543341,2024-01-01T00:00:00,30.256722222222226,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25589172511592,28.237507893720423]}"
