system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1429_0,0.68,0.07519512,0.82,0.64,4.68,0.11413049,166,17.78,114.75,0.34865487,0.51,12,0.12296341,13,0.28062317,0.21658902,-2.2594040377779856,0.62,311.67752,272,292,"2/24/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.8,3.0796747,393,375,335,333,4.1771483,2024-01-01T00:00:00,30.25851612903225,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1430_0,0.61,0.07519512,0.94,0.68,4.62,0.11413049,147,17.28,94.5,0.34865487,0.42,15,0.12296341,11,0.28062317,0.21658902,-2.2594040377779856,0.98,311.67752,272,292,"2/24/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8,3.0796747,393,375,335,333,4.1771483,2024-01-01T00:00:00,30.25851612903225,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1431_0,0.62,0.07519512,0.48,0.68,4.68,0.11413049,199,16.82,114.15,0.34865487,0.51,13,0.12296341,11,0.28062317,0.21658902,-2.2594040377779856,0.92,311.67752,272,292,"2/24/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7,3.0796747,393,375,335,333,4.1771483,2024-01-01T00:00:00,30.25851612903225,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1432_0,0.62,0.11880952,0.82,0.74,9.12,0.14944285,213,19.16,63,0.24214047,0.28,16,0.17484762,11,0.2760738,0.23482142,-1.4461953366367661,0.56,180.0,286,288,"2/24/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.2286568,398,391,316,322,1.8543341,2024-01-01T00:00:00,30.27868571428571,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,27.12880717006011]}"
1433_0,0.62,0.08694,0.68,0.62,4.32,0.12294706,175,16.64,128.25,0.32410353,0.55,11,0.13096707,13,0.28067058,0.22039765,-0.9593150944444239,0.56,246.00406,261,278,"2/24/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.0796747,405,389,334,334,2.279482,2024-01-01T00:00:00,30.290129032258072,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,27.09053893895662]}"
1434_0,0.63,0.11773494,0.48,0.78,4.72,0.14288072,161,19.82,128.25,0.23584217,0.57,15,0.16725542,12,0.27783975,0.24293132,-1.9169965941812157,0.52,20.527933,274,294,"2/24/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8.1,3.0796747,390,373,336,334,2.968477,2024-01-01T00:00:00,30.25851612903225,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,27.099432260269403]}"
1435_0,0.72,0.10504471,0.68,0.47,4.26,0.15202235,166,12.46,69.75,0.31423765,0.31,15,0.17975882,12,0.31476587,0.2557741,-1.652297213534335,0.92,293.99783,261,286,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0796747,388,368,352,346,2.2793124,2024-01-01T00:00:00,30.250516129032263,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8131121215734,27.080567639302892]}"
1436_0,0.71,0.060149413,1.08,0.35,6.42,0.08549529,109,13.16,63,0.28855413,0.28,17,0.08331412,9,0.20711294,0.14642236,-0.34720993481389706,0.98,-0.0,254,281,"2/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.0796747,386,366,360,353,1.8543341,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,27.087843993104258]}"
1437_0,0.44,0.08022706,0.48,0.76,4.72,0.11512706,223,16.64,83.25,0.30921176,0.37,21,0.12272235,12,0.2494753,0.19097412,-1.274252038390262,0.6,270.0,256,283,"2/22/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.5,3.0796747,385,365,359,353,3.1220756,2024-01-01T00:00:00,30.28726666666666,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,27.083532079740486]}"
1438_0,0.62,0.060224704,0.52,0.68,4.92,0.091657646,109,16.46,65.25,0.28604707,0.29,21,0.0940353,12,0.2294847,0.1696906,-0.5537220771817231,0.64,66.00273,253,277,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.4,3.0796747,390,371,357,352,2.279364,2024-01-01T00:00:00,30.28726666666666,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,27.083532079740486]}"
1439_0,0.6,0.087238826,0.86,0.57,5.26,0.124727055,114,12.94,117,0.34056118,0.52,13,0.13845177,10,0.27554,0.21894823,-0.752636634790527,1.04,-0.0,259,285,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.0796747,387,367,354,348,0.92740995,2024-01-01T00:00:00,30.250516129032263,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,27.08245410139954]}"
1440_0,0.38,0.073986046,1.08,0.75,6.32,0.11083488,161,19.28,114.75,0.30802324,0.51,13,0.11809768,13,0.25812557,0.19888954,1.077187982340286,0.68,90.0,254,280,"2/22/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.0796747,386,367,360,353,1.0415645,2024-01-01T00:00:00,30.26127272727273,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,27.078950671791475]}"
1441_0,0.73,0.077401176,0.52,0.44,7.44,0.115495294,225,15.72,69.75,0.31377175,0.31,16,0.12264353,11,0.26479295,0.20269059,-0.868730110212552,0.62,270.0,254,280,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.0796747,386,367,360,353,1.0415747,2024-01-01T00:00:00,30.26127272727273,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,27.08002865013242]}"
1442_0,0.65,0.07225882,0.82,0.76,4.68,0.10769412,109,16.64,96.25,0.3153694,0.43,12,0.11574353,11,0.26671764,0.20442824,-1.9168561730258038,0.7,159.47449,253,279,"2/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.4,3.0796747,385,365,361,355,2.96843,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,27.084879552666663]}"
1443_0,0.62,0.073772095,0.68,0.77,6.42,0.10627907,147,19.08,83.25,0.30512443,0.37,19,0.10538256,12,0.24288838,0.17630698,1.8133679958980233,0.92,293.9969,257,281,"2/22/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.8,3.0796747,387,368,356,351,2.279397,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,27.085688036422372]}"
1444_0,0.66,0.08360349,0.42,0.78,7.12,0.11842209,137,14.68,110.25,0.30543488,0.49,14,0.13192675,14,0.27047208,0.21535116,1.611909186815158,1.08,311.67957,257,281,"2/22/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.4,3.0796747,387,368,356,351,2.787397,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.085418541837136]}"
1445_0,0.71,0.12386279,0.68,0.65,6.52,0.16742209,185,16.96,83.25,0.28947327,0.37,20,0.19890465,12,0.33719534,0.29226047,2.2988162885393852,0.6,66.003944,255,280,"2/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.0796747,393,373,352,346,2.2794726,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,27.089999949786147]}"
1446_0,0.65,0.08360349,0.58,0.64,4.68,0.11842209,109,13.14,67.5,0.30543488,0.3,17,0.13192675,9,0.27047208,0.21535116,1.611909186815158,1.06,311.67957,257,281,"2/22/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,6.9,3.0796747,387,368,356,351,2.787397,2024-01-01T00:00:00,30.273374999999998,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.085418541837136]}"
1447_0,0.68,0.096264705,0.84,0.68,4.72,0.11950353,152,13.06,63,0.21319883,0.28,22,0.1383753,14,0.23939294,0.20197295,-1.5828758761313344,0.52,209.3183,253,279,"2/22/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.5,3.0796747,384,364,363,357,2.1265082,2024-01-01T00:00:00,30.28726666666666,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,27.086227025592844]}"
1448_0,0.36,0.096582144,0.68,0.68,6.48,0.13250238,123,12.64,74.25,0.29827857,0.33,18,0.15116428,12,0.29355118,0.23849048,-1.8530547163256412,0.92,311.69394,230,245,"2/25/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.05899,418,408,352,347,2.7866127,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,27.028824678937607]}"
1449_0,0.66,0.08071928,0.42,0.74,4.44,0.11217108,190,16.46,117,0.31653252,0.52,22,0.108708434,12,0.23879157,0.16998193,-0.8177285271563896,1.18,20.5167,231,246,"2/25/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.05899,421,412,348,342,2.9682596,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,27.03259760313091]}"
1450_0,0.68,0.10170482,0.82,0.92,3.3,0.1411253,223,17.88,87.75,0.30333856,0.39,13,0.1661012,9,0.31614336,0.25603977,-1.6514878023982533,0.82,114.00723,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.9,3.05899,421,411,347,341,2.278475,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.030980635619493]}"
1451_0,0.73,0.10170482,0.76,0.73,4.68,0.1411253,166,18.64,63,0.30333856,0.28,19,0.1661012,11,0.31614336,0.25603977,-1.6514878023982533,0.7,114.00723,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.9,3.05899,421,411,347,341,2.278475,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.030980635619493]}"
1452_0,0.44,0.10170482,0.64,0.73,6.44,0.1411253,204,14.76,96.5,0.30333856,0.43,13,0.1661012,12,0.31614336,0.25603977,-1.6514878023982533,0.98,114.00723,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.9,3.05899,421,411,347,341,2.278475,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.030980635619493]}"
1453_0,0.61,0.09536747,0.54,0.69,2.72,0.13362288,166,16.64,94.5,0.30033857,0.42,12,0.15761325,14,0.3057265,0.24635904,-0.8678742264106167,0.76,90.0,233,249,"2/26/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.7,3.05899,421,411,347,341,1.0411236,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.03125013020473]}"
1454_0,0.48,0.10170482,0.76,0.73,4.72,0.1411253,185,16.24,63,0.30333856,0.28,24,0.1661012,11,0.31614336,0.25603977,-1.6514878023982533,0.56,114.00723,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.8,3.05899,421,411,347,341,2.278475,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.030980635619493]}"
1455_0,0.62,0.09536747,0.62,0.72,6.58,0.13362288,104,16.46,117,0.30033857,0.52,11,0.15761325,10,0.3057265,0.24635904,-0.8678742264106167,1.08,90.0,233,249,"2/25/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.5,3.05899,421,411,347,341,1.0411236,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,27.03125013020473]}"
1456_0,0.35,0.07914217,0.69,0.62,4.49,0.11469156,199,18.46,110.25,0.30871204,0.49,12,0.122691564,9,0.25469035,0.19210361,-2.0731921326128444,0.96,143.18785,243,261,"2/25/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7,3.0112026,421,408,336,331,3.4712126,2024-01-01T00:00:00,30.290000000000003,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,27.031519624789965]}"
1457_0,0.73,0.087746985,0.52,0.72,4.32,0.12499277,204,16.48,83.25,0.3044795,0.37,22,0.14243494,14,0.31020603,0.24191566,-1.6514993135489688,1.08,65.99282,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.2,3.05899,421,411,347,341,2.2784796,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,27.03125013020473]}"
1458_0,0.45,0.087746985,1.02,0.73,4.92,0.12499277,161,18.52,103.5,0.3044795,0.46,14,0.14243494,12,0.31020603,0.24191566,-1.6514993135489688,0.68,65.99282,233,249,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.9,3.05899,421,411,347,341,2.2784796,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,27.03125013020473]}"
1459_0,0.62,0.13848571,1.02,0.47,4.72,0.16267619,95,20.72,90,0.24208096,0.4,9,0.18612143,16,0.30621192,0.27476665,2.7411595944855573,0.84,270.0,246,254,"1/31/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.5,3.0909045,421,410,333,335,1.0420995,2024-01-01T00:00:00,30.28832258064516,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78265923344175,27.136353018446712]}"
1460_0,0.63,0.13848571,0.48,0.39,9.72,0.16267619,123,16.72,83.25,0.24208096,0.37,9,0.18612143,13,0.30621192,0.27476665,2.7411595944855573,1.08,270.0,246,254,"1/31/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,8,3.0909045,421,410,333,335,1.0420995,2024-01-01T00:00:00,30.28832258064516,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78265923344175,27.136353018446712]}"
1461_0,0.62,0.146,0.46,0.99,4.98,0.17994761,161,18.64,90,0.28464046,0.4,6,0.20002857,9,0.29551667,0.24813572,1.1927536104506855,0.82,-0.0,250,254,"1/31/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.7,3.0909045,417,408,333,337,2.7802885,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.138239480543366]}"
1462_0,0.45,0.146,0.56,0.37,5.28,0.17994761,147,17.28,76.5,0.28464046,0.34,7,0.20002857,14,0.29551667,0.24813572,1.1927536104506855,0.7,-0.0,250,254,"1/31/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.6,3.0909045,417,408,333,337,2.7802885,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.138239480543366]}"
1463_0,0.48,0.07709048,0.76,0.67,4.72,0.11372143,114,16.44,76.5,0.3214214,0.34,7,0.119554766,13,0.29052618,0.22295952,-2.0744590615807064,0.86,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,6.9,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1464_0,0.57,0.07709048,0.72,0.99,6.48,0.11372143,124,18.96,67.5,0.3214214,0.3,11,0.119554766,17,0.29052618,0.22295952,-2.0744590615807064,0.68,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.6,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1465_0,0.49,0.07709048,0.56,0.52,4.78,0.11372143,161,16.58,42.75,0.3214214,0.19,6,0.119554766,14,0.29052618,0.22295952,-2.0744590615807064,0.84,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,8,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1466_0,0.52,0.07709048,0.68,0.88,9.3,0.11372143,114,20.64,56.25,0.3214214,0.25,7,0.119554766,12,0.29052618,0.22295952,-2.0744590615807064,1.08,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.7,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1467_0,0.6,0.07709048,0.68,0.36,4.62,0.11372143,124,12.46,33.75,0.3214214,0.15,11,0.119554766,14,0.29052618,0.22295952,-2.0744590615807064,0.86,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.8,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1468_0,0.44,0.07709048,0.72,0.66,5.5,0.11372143,119,20.94,60.75,0.3214214,0.27,12,0.119554766,12,0.29052618,0.22295952,-2.0744590615807064,0.92,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.6,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1469_0,0.46,0.07709048,0.58,0.88,4.68,0.11372143,133,16.54,60.75,0.3214214,0.27,10,0.119554766,15,0.29052618,0.22295952,-2.0744590615807064,0.84,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.7,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1470_0,0.47,0.07709048,0.56,0.39,2.64,0.11372143,147,20.96,36,0.3214214,0.16,12,0.119554766,13,0.29052618,0.22295952,-2.0744590615807064,0.7,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.8,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1471_0,0.54,0.07709048,1.04,0.9,7.18,0.11372143,152,10.92,60.75,0.3214214,0.27,6,0.119554766,10,0.29052618,0.22295952,-2.0744590615807064,0.7,216.8382,241,249,"2/1/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,6.9,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1472_0,0.56,0.07709048,0.76,0.88,7.12,0.11372143,143,18.64,63,0.3214214,0.28,10,0.119554766,12,0.29052618,0.22295952,-2.0744590615807064,0.72,216.8382,241,249,"2/1/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.5,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1473_0,0.47,0.07709048,0.52,0.45,4.96,0.11372143,133,20.24,69.75,0.3214214,0.31,14,0.119554766,12,0.29052618,0.22295952,-2.0744590615807064,0.86,216.8382,241,249,"2/1/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.7,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
1474_0,0.62,0.08154047,1.02,0.68,4.72,0.11770714,190,17.28,83.25,0.33270237,0.37,20,0.13169762,13,0.29146665,0.2115762,8.38433265010483,0.62,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.05899,413,409,353,354,1.040928,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,27.010229552556332]}"
1475_0,0.73,0.06447073,0.76,0.73,4.72,0.09470244,147,17.96,108,0.30044392,0.48,20,0.098292686,13,0.24287318,0.18087073,-1.1595655878606876,0.56,48.299877,240,262,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.7,3.05899,415,399,345,338,1.3939618,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
1476_0,0.63,0.0753,1.08,0.75,8.46,0.10597381,161,16.52,63,0.27675715,0.28,20,0.11169762,12,0.2516857,0.18162857,2.032283475046985,0.68,-0.0,243,257,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.5,3.05899,408,397,349,346,0.0,2024-01-01T00:00:00,30.330645161290327,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.00645662836303]}"
1477_0,0.63,0.049804762,0.42,0.78,9.12,0.07220952,199,18.64,94.5,0.23645952,0.42,18,0.07044762,12,0.18370238,0.12413333,-1.5820032346004942,1.18,150.69914,245,268,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.8,3.05899,410,395,344,337,2.1261454,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73765363770735,27.006187133777797]}"
1478_0,0.61,0.058614634,0.56,0.74,9.3,0.0897561,118,15.28,87.75,0.308861,0.39,18,0.08632195,11,0.23542927,0.16827074,2.0323005600459534,0.96,-0.0,240,262,"2/25/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.05899,415,399,345,338,0.0,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,27.005109155436852]}"
1479_0,0.61,0.06447073,0.72,0.68,5.72,0.09470244,226,17.12,83.25,0.30044392,0.37,16,0.098292686,10,0.24287318,0.18087073,-1.1595655878606876,0.84,48.299877,240,262,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.4,3.05899,415,399,345,338,1.3939618,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
1480_0,0.64,0.06447073,0.64,0.73,9.3,0.09470244,232,17.12,74.25,0.30044392,0.33,15,0.098292686,12,0.24287318,0.18087073,-1.1595655878606876,1.06,48.299877,240,262,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.9,3.05899,415,399,345,338,1.3939618,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
1481_0,0.73,0.06447073,0.62,0.68,6.92,0.09470244,180,17.28,63,0.30044392,0.28,18,0.098292686,12,0.24287318,0.18087073,-1.1595655878606876,0.68,48.299877,240,262,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.9,3.05899,415,399,345,338,1.3939618,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
1482_0,0.73,0.08347381,0.82,0.75,7.12,0.12508333,180,18.72,67.5,0.3145357,0.3,17,0.14411905,12,0.29204762,0.22713572,0.5187753825230023,0.82,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.8,3.05899,413,409,353,354,2.0811746,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,27.01049904714157]}"
1483_0,0.65,0.08347381,0.72,0.78,8.92,0.12508333,128,17.48,114.25,0.3145357,0.51,18,0.14411905,13,0.29204762,0.22713572,0.5187753825230023,0.98,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.9,3.05899,413,409,353,354,2.0811746,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,27.01049904714157]}"
1484_0,0.68,0.08347381,0.64,0.68,2.64,0.12508333,123,17.28,67.5,0.3145357,0.3,15,0.14411905,10,0.29204762,0.22713572,0.5187753825230023,0.92,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.1,3.05899,413,409,353,354,2.0811746,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,27.01049904714157]}"
1485_0,0.74,0.0753,0.96,0.73,6.42,0.10597381,132,10.76,103.5,0.27675715,0.46,21,0.11169762,10,0.2516857,0.18162857,2.032283475046985,0.62,-0.0,243,257,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7,3.05899,408,397,349,346,0.0,2024-01-01T00:00:00,30.330645161290327,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.00645662836303]}"
1486_0,0.3,0.09040238,0.52,0.73,7.12,0.12698095,218,18.68,81,0.32915714,0.31,22,0.14538096,16,0.29078335,0.2292,3.4185548319750163,1.08,-0.0,237,239,"2/25/24, 12:00 AM",KANNAUJ,131,2024-12-31T00:00:00,7.3,3.05899,410,407,353,354,0.0,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71663306005897,27.008882079630155]}"
1487_0,0.61,0.06447073,0.44,0.66,4.76,0.09470244,194,18.5,63,0.30044392,0.28,21,0.098292686,13,0.24287318,0.18087073,-1.1595655878606876,1.08,48.299877,240,262,"2/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.05899,415,399,345,338,1.3939618,2024-01-01T00:00:00,30.322000000000003,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
