system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1205_0,0.95,0.062876314,0.87,0.78,4.12,0.09322631,178,4.29,54,0.25532895,0.24,16.2,0.096989475,9.15,0.22377895,0.16127369,-1.6967297568332043,0.39,246.517,234,260,"3/11/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.39,3.4113684,390,375,376,366,2.32631,2024-01-01T00:00:00,30.14211764705882,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,29.66663767922617]}"
1206_0,0.88,0.06865263,0.58,0.52,8.76,0.09487105,190,7.56,69.75,0.28112105,0.31,11.16,0.0968,9.81,0.2276342,0.16395,-1.6964424905481796,0.43,246.5137,249,277,"3/11/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.4,3.4113684,377,356,374,367,2.3260024,2024-01-01T00:00:00,30.096628571428575,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,29.650737498697254]}"
1207_0,0.62,0.051537838,0.84,0.71,9.64,0.075286485,211,4.29,74.25,0.25288647,0.33,14.4,0.07427027,10.8,0.19615406,0.12922162,-2.4411439613791903,0.89,139.20432,241,263,"3/11/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.54,3.4113684,385,371,374,366,4.8886924,2024-01-01T00:00:00,30.086171428571426,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,29.6555884012315]}"
1208_0,0.42,0.051537838,0.87,0.68,2.89,0.075286485,169,8.95,54,0.25288647,0.24,12.96,0.07427027,12.45,0.19615406,0.12922162,-2.4411439613791903,0.92,139.20432,241,263,"3/11/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.63,3.4113684,385,371,374,366,4.8886924,2024-01-01T00:00:00,30.086171428571426,Kulsath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,29.6555884012315]}"
1209_0,0.72,0.078358665,0.68,0.64,8.76,0.097516,107,8.95,74.25,0.252224,0.33,9,0.09776667,6.9,0.20660934,0.14549066,0.1870722567035056,0.84,310.97256,250,271,"3/17/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.14,3.5693576,394,385,356,344,1.414223,2024-01-01T00:00:00,30.070342857142858,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,29.72134508002905]}"
1210_0,0.39,0.081821054,0.2,0.33,12.7,0.10451052,118,7.56,56.25,0.26844475,0.25,11.52,0.10134737,12.6,0.2148829,0.1508658,1.1986604230942977,0.89,49.02751,247,268,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.39,3.5693576,394,385,359,348,2.826729,2024-01-01T00:00:00,30.070342857142858,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,29.721614574614286]}"
1211_0,0.59,0.081821054,0.45,0.49,8.95,0.10451052,159,5.26,81,0.26844475,0.36,9.36,0.10134737,9.8,0.2148829,0.1508658,1.1986604230942977,0.61,49.02751,247,268,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.38,3.5693576,394,385,359,348,2.826729,2024-01-01T00:00:00,30.070342857142858,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,29.721614574614286]}"
1212_0,0.62,0.06701081,0.48,0.44,9.64,0.098097295,151,4.29,56.25,0.24870811,0.25,11.88,0.10615135,9.6,0.2214054,0.16113783,2.217368741429511,0.92,270.0,256,279,"3/17/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.24,3.5693576,397,386,347,335,2.1348646,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,29.715685693739097]}"
1213_0,0.82,0.05705676,0.36,0.76,4.12,0.081672974,119,9.36,54,0.23672432,0.24,13.32,0.08204865,9.75,0.20024054,0.13394055,-1.6112344039074082,0.61,270.0,255,281,"3/17/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.44,3.5693576,396,383,349,336,2.1348586,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,29.715146704568625]}"
1214_0,0.45,0.05792973,0.48,0.61,7.52,0.08503514,167,3.65,108,0.22275135,0.48,7.92,0.08645675,9.6,0.19078378,0.1320027,-0.9181005924489504,0.49,90.0,249,273,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.36,3.5693576,400,389,350,338,2.1348646,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63640435662339,29.715685693739097]}"
1215_0,0.68,0.049502704,0.48,0.62,8.23,0.071827024,149,6.89,60.75,0.22376487,0.27,14.04,0.070351355,10.02,0.18065405,0.11957568,-1.1991196568616371,0.61,49.025707,256,282,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.31,3.5693576,396,384,348,335,1.4141738,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,29.715146704568625]}"
1216_0,0.65,0.049502704,0.26,0.77,2.89,0.071827024,126,9.36,33.75,0.22376487,0.15,16.56,0.070351355,9.45,0.18065405,0.11957568,-1.1991196568616371,0.43,49.025707,256,282,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.46,3.5693576,396,384,348,335,1.4141738,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,29.715146704568625]}"
1217_0,0.68,0.054478377,0.48,0.66,6.35,0.0794027,137,8.95,108,0.22488649,0.48,11.88,0.07818919,12.45,0.19205946,0.12830271,2.700293861804325,0.61,-0.0,249,273,"3/17/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.44,3.5693576,400,389,350,338,0.0,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,29.715685693739097]}"
1218_0,0.59,0.05365135,0.38,0.49,8.95,0.08227027,117,4.29,67.5,0.26808378,0.3,11.52,0.078172974,12.45,0.19245405,0.13060811,2.4417528049040023,0.61,180.0,256,282,"3/17/24, 12:00 AM",SAHARANPUR,253,2024-12-31T00:00:00,7.61,3.5693576,396,384,348,335,0.92740995,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,29.71487720998339]}"
1219_0,1.01,0.05365135,0.48,0.69,7.52,0.08227027,138,8.65,33.75,0.26808378,0.15,9.36,0.078172974,9.15,0.19245405,0.13060811,2.4417528049040023,0.39,180.0,256,282,"3/17/24, 12:00 AM",SAHARANPUR,253,2024-12-31T00:00:00,7.6,3.5693576,396,384,348,335,0.92740995,2024-01-01T00:00:00,30.09171428571428,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,29.71487720998339]}"
1220_0,0.75,0.07921053,0.48,0.6,9.38,0.10084079,137,6.49,74.25,0.25948685,0.33,9.36,0.09859737,11.25,0.21856315,0.14986448,1.0145341882482042,0.49,180.0,250,267,"3/17/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.6,3.7568488,385,377,366,356,1.8543341,2024-01-01T00:00:00,30.076971428571433,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,29.728621433830416]}"
1221_0,0.45,0.08106316,0.26,0.47,8.76,0.10056447,158,3.65,90,0.23529606,0.4,13.32,0.09875,11.1,0.19752632,0.13880132,1.0519726060553627,0.58,130.97061,250,267,"3/17/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.23,3.7568488,383,375,367,359,2.826836,2024-01-01T00:00:00,30.076971428571433,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,29.728351939245183]}"
1222_0,0.52,0.08106025,0.68,0.4,8.95,0.103170514,147,7.56,54,0.26273975,0.24,7.92,0.09965769,12.45,0.22689487,0.1583641,1.8856336697968883,0.84,66.52996,251,267,"3/10/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.46,3.7568488,379,371,370,362,4.6473856,2024-01-01T00:00:00,30.076333333333334,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,29.72889092841565]}"
1223_0,0.65,0.12185132,0.84,0.32,9.38,0.16774869,158,5.26,117,0.28716972,0.52,9,0.20980527,10.35,0.33690396,0.30292106,-2.3911761556938367,0.52,293.46808,249,266,"3/10/24, 12:00 AM",SAHARANPUR,260,2024-12-31T00:00:00,7.51,3.7568488,382,374,369,360,4.6477523,2024-01-01T00:00:00,30.092941176470593,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65742493427179,29.738323238898907]}"
1224_0,0.343,0.10877143,0.87,0.48,4.12,0.12665194,167,5.26,54,0.23609741,0.24,7.56,0.13224545,10.35,0.21658441,0.16856754,-2.3275233709389256,0.75,257.75046,252,266,"3/10/24, 12:00 AM",SAHARANPUR,260,2024-12-31T00:00:00,7.33,3.7568488,385,379,363,355,4.3630037,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,29.720806090858577]}"
1225_0,0.88,0.08118462,0.58,0.44,8.52,0.10099231,112,3.65,108,0.25382692,0.48,7.92,0.09753205,9.6,0.21582949,0.14002052,1.3769334886102065,0.75,253.85497,250,265,"3/10/24, 12:00 AM",SAHARANPUR,253,2024-12-31T00:00:00,7.3,3.7568488,383,378,366,358,3.3316998,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,29.719728112517632]}"
1226_0,0.62,0.08288312,0.63,0.45,8.5,0.102737665,126,4.29,56.25,0.25722468,0.25,12.96,0.10179091,9.75,0.2064104,0.14363377,-2.3275546883157814,0.58,102.24934,254,272,"3/10/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.52,3.7568488,382,374,364,354,4.3630724,2024-01-01T00:00:00,30.081891891891892,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6552689775899,29.72242305836999]}"
1227_0,0.85,0.08005641,0.28,0.52,8.76,0.10231154,140,3.65,54,0.27016154,0.24,10.44,0.09650641,11.25,0.20340769,0.13360384,0.5403758453307782,0.75,200.99873,254,269,"3/10/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.56,3.7568488,379,372,367,359,2.977723,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,29.724309520466644]}"
1228_0,0.98,0.08641539,0.68,0.37,9.38,0.10837692,196,4.29,33.75,0.2660718,0.15,7.36,0.10439102,11.1,0.21269359,0.14489743,-1.199205658825293,0.61,229.02719,251,265,"3/10/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.4,3.7568488,386,379,363,355,1.4142162,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,29.72053659627334]}"
1229_0,0.85,0.07775385,0.84,0.44,6.57,0.09978333,198,8.95,54,0.2797564,0.24,9,0.09486154,9.6,0.20483205,0.14063333,-0.9204226570561461,0.43,209.93312,248,264,"3/10/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.36,3.7568488,380,373,371,363,2.1395125,2024-01-01T00:00:00,30.076333333333334,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,29.730777390512305]}"
1230_0,1.01,0.08080385,0.48,0.44,2.89,0.103716664,146,8.95,47.25,0.27630514,0.21,11.16,0.10036026,7.95,0.21807437,0.15509872,-1.1992213448700988,0.57,310.9724,251,265,"3/10/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.28,3.7568488,386,379,363,355,1.4142274,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,29.721884069199522]}"
1231_0,0.36,0.096805125,0.86,0.44,8.23,0.1205,148,5.26,112,0.26692563,0.3,11.18,0.11933077,9,0.2325782,0.17267051,3.104845875558897,0.92,49.026882,252,266,"3/10/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.3,3.7568488,386,379,362,354,1.4142073,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66119785846509,29.719458617932396]}"
1232_0,1.08,0.08991948,0.48,0.42,4.29,0.11374805,149,8.67,74.25,0.25573635,0.33,9,0.11400909,12.72,0.22311299,0.16141818,-1.1991478601121437,0.43,130.9739,248,261,"3/10/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.46,3.7568488,388,382,364,357,2.826649,2024-01-01T00:00:00,30.07828571428571,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,29.716763672080038]}"
1233_0,0.42,0.1491974,0.48,0.28,8.76,0.15617922,117,8.95,56.25,0.27061948,0.25,14.76,0.1624104,9.6,0.30717272,0.25995973,-0.6707250953788975,0.58,253.85483,252,266,"3/10/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.56,3.7568488,385,379,362,355,3.3316746,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,29.718919628761927]}"
1234_0,0.72,0.07800909,0.58,0.31,9.64,0.09795065,145,6.59,69.75,0.26274025,0.31,10.44,0.09470909,12,0.21203376,0.14256234,0.7872410972958662,0.58,246.52759,252,266,"3/10/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.33,3.7568488,385,379,363,355,2.327299,2024-01-01T00:00:00,30.084000000000003,Megh Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,29.717572155835747]}"
1235_0,0.95,0.07069125,0.57,0.67,7.29,0.0904625,145,8.95,90,0.236,0.4,14.4,0.0886425,9.73,0.19433,0.13607,1.5661701787679005,0.75,270.0,269,283,"3/18/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.32,3.871062,363,356,368,360,1.0681429,2024-01-01T00:00:00,30.069837837837838,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,29.747486054796926]}"
1236_0,0.36,0.07763671,0.32,0.68,8.95,0.096498735,127,4.29,33.75,0.24525823,0.15,9,0.0982,7.55,0.20773165,0.15025696,-1.8931988042155612,0.86,310.9573,279,295,"3/18/24, 12:00 AM",SAHARANPUR,261,2024-12-31T00:00:00,7.6,3.3925655,368,362,353,343,2.8275898,2024-01-01T00:00:00,30.07954285714286,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,29.77524399707622]}"
1237_0,0.59,0.081486076,0.58,0.48,8.52,0.1013443,178,9.36,47.25,0.2489962,0.21,9.36,0.09822152,11.25,0.20598355,0.14664304,1.7548920623381508,0.48,90.0,285,299,"3/18/24, 12:00 AM",SAHARANPUR,259,2024-12-31T00:00:00,7.47,3.3925655,364,360,351,341,2.1361117,2024-01-01T00:00:00,30.07261111111111,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,29.774166018735276]}"
1238_0,0.49,0.07783846,0.32,0.38,3.34,0.10042051,200,4.29,83.25,0.23756666,0.37,13.32,0.09600641,7.08,0.19761539,0.13941282,-1.8932467944676892,0.64,310.9564,278,291,"3/18/24, 12:00 AM",SAHARANPUR,261,2024-12-31T00:00:00,7.48,3.3925655,379,375,342,334,2.8276434,2024-01-01T00:00:00,30.059257142857145,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,29.77847793209905]}"
1239_0,0.89,0.07677342,0.84,0.49,8.76,0.09836076,178,9.35,83.25,0.26431012,0.37,10.08,0.09596709,11.4,0.20865823,0.14046836,-1.2299655610337972,0.89,77.75684,285,299,"3/18/24, 12:00 AM",SAHARANPUR,260,2024-12-31T00:00:00,7.36,3.3925655,364,360,351,341,4.3652353,2024-01-01T00:00:00,30.07261111111111,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,29.774705007905748]}"
1240_0,0.95,0.112292305,0.57,0.47,8.52,0.13973205,191,6.59,83.25,0.27056667,0.37,12.96,0.16012436,10.65,0.28069103,0.23559487,-1.2001752499844465,0.58,310.9551,279,294,"3/18/24, 12:00 AM",SAHARANPUR,261,2024-12-31T00:00:00,7.42,3.3925655,378,370,343,336,1.4147189,2024-01-01T00:00:00,30.059257142857145,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,29.78305934004806]}"
1241_0,0.39,0.08281772,0.48,0.54,7.29,0.104350634,214,4.29,83.25,0.2376557,0.37,14.76,0.105981015,9.15,0.2080367,0.15333797,-1.4707688729783275,0.34,180.0,276,288,"3/18/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.34,3.3925655,377,373,346,339,1.8543341,2024-01-01T00:00:00,30.095611111111104,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,29.768506632445323]}"
1242_0,0.52,0.085478485,0.84,0.71,8.52,0.10800506,160,3.65,33.75,0.2547177,0.15,13.32,0.11401139,12.72,0.2490405,0.18261139,-1.4707746951382004,0.48,-0.0,273,285,"3/17/24, 12:00 AM",SAHARANPUR,260,2024-12-31T00:00:00,7.42,3.3925655,378,375,350,340,1.8543341,2024-01-01T00:00:00,30.07261111111111,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,29.76931511620103]}"
1243_0,0.42,0.059408333,0.68,0.64,6.57,0.08713333,189,5.26,33.75,0.217425,0.15,13.32,0.08919445,9.75,0.20256667,0.15607777,5.752937738531986,0.75,16.053728,248,272,"3/10/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.52,3.6104307,397,382,355,346,3.8546867,2024-01-01T00:00:00,30.23135294117647,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,29.68307684892556]}"
1244_0,1.01,0.04971842,0.75,0.31,12.7,0.072955266,136,6.89,101.25,0.21541843,0.45,7.92,0.06722105,11.1,0.1780079,0.12106579,2.7007933714226393,0.75,-0.0,237,252,"3/10/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.31,3.6104307,387,376,375,373,0.0,2024-01-01T00:00:00,30.119028571428576,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67817601733495,29.66475121712952]}"
1246_0,0.59,0.046464864,0.75,0.44,6.57,0.06749459,99,4.29,33.75,0.19445945,0.15,9.72,0.063802704,13.31,0.16977297,0.12051622,1.9313767075290387,1.25,180.0,244,264,"3/11/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.45,3.6104307,398,387,357,349,0.92740995,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,29.673644538442304]}"
1247_0,0.49,0.051702634,0.48,0.48,9.64,0.0690579,176,3.65,54,0.19003947,0.24,12.6,0.06402369,13.51,0.17538157,0.12872632,-0.7766883083551543,0.48,-0.0,244,264,"3/11/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.46,3.6104307,398,387,357,349,0.92740995,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,29.673644538442304]}"
1249_0,0.88,0.07074324,0.58,0.44,7.29,0.09666486,125,3.65,83.25,0.23707838,0.37,13.32,0.10544054,12.6,0.22131892,0.16969459,-2.015983695500733,0.92,270.0,245,265,"3/11/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.5,3.6104307,399,389,356,346,3.19929,2024-01-01T00:00:00,30.205529411764708,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,29.67903443014702]}"
1250_0,0.49,0.044492107,0.48,0.48,2.89,0.067494735,171,8.67,33.75,0.22379737,0.15,7.92,0.05888421,11.32,0.16613157,0.10819737,2.007567762158599,0.75,-0.0,245,265,"3/10/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.5,3.6104307,395,383,360,352,0.0,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,29.673644538442304]}"
1251_0,1.01,0.061592106,0.68,0.31,6.57,0.08596316,202,9.36,56.25,0.21461315,0.25,13.32,0.09012631,13.5,0.22491843,0.1697421,1.8136525768405174,0.75,180.0,240,257,"3/10/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.19,3.6104307,391,379,369,364,2.7802885,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,29.66852414132282]}"
1252_0,0.95,0.090726316,0.87,0.44,8.76,0.123557895,165,3.65,54,0.2705921,0.24,10.44,0.14231053,6.66,0.29103422,0.24130262,1.8136525768405174,0.43,180.0,240,257,"3/10/24, 12:00 AM",SAHARANPUR,253,2024-12-31T00:00:00,7.36,3.6104307,391,379,369,364,2.7802885,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,29.668254646737584]}"
1253_0,1.21,0.061592106,0.48,0.45,9.38,0.08596316,145,2.85,117,0.21461315,0.52,12.96,0.09012631,7.8,0.22491843,0.1697421,1.8136525768405174,0.57,180.0,240,257,"3/10/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.1,3.6104307,391,379,369,364,2.7802885,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,29.66852414132282]}"
1254_0,0.36,0.09678421,0.48,0.37,9.38,0.12933685,184,9.36,56.25,0.26745525,0.25,11.16,0.14998947,9,0.29788423,0.25116578,2.630272101912551,0.75,49.012375,240,257,"3/10/24, 12:00 AM",SAHARANPUR,252,2024-12-31T00:00:00,7.42,3.6104307,391,379,369,364,1.4137952,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,29.66798515215235]}"
1255_0,0.98,0.055171054,0.87,0.44,8.76,0.079444736,99,8.95,56.25,0.21528421,0.25,12.24,0.07647895,8.22,0.1860579,0.1321842,-0.7766553475364021,0.86,180.0,237,256,"3/10/24, 12:00 AM",SAHARANPUR,256,2024-12-31T00:00:00,7.6,3.6104307,395,381,368,363,0.92740995,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,29.669871614249]}"
1256_0,0.49,0.08932987,0.86,0.42,8.76,0.1188974,172,8.95,33.75,0.26598573,0.15,14.4,0.12681039,8.22,0.2362974,0.1760039,-1.2002986634973212,0.84,130.95284,273,289,"3/14/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.54,3.2000885,386,377,342,333,2.8278444,2024-01-01T00:00:00,30.101941176470593,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,29.791144177605137]}"
1257_0,0.88,0.07641948,0.48,0.38,8.23,0.09792208,136,7.56,101.25,0.26647532,0.45,11.16,0.09132987,11.88,0.19937272,0.13461168,-0.3165297155087399,0.48,217.52945,248,274,"3/14/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.37,3.157174,389,373,363,354,3.5042384,2024-01-01T00:00:00,30.06,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,29.785215296729948]}"
1258_0,0.82,0.07988,0.32,0.68,8.95,0.101314664,140,6.59,108,0.26768935,0.48,8.64,0.09412266,11.1,0.200688,0.129928,-1.005917226002322,0.58,66.54371,255,278,"3/14/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.58,3.157174,376,362,369,361,2.3288069,2024-01-01T00:00:00,30.028848484848485,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,29.794647607213204]}"
1259_0,0.62,0.08132895,0.58,0.37,8.95,0.10620131,149,5.26,56.25,0.269675,0.25,14.4,0.09821184,14.44,0.19956447,0.13081184,-1.8765614597326508,0.89,-0.0,260,288,"3/14/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.49,3.4301558,374,360,366,352,2.7802885,2024-01-01T00:00:00,30.03993939393939,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,29.80192396101457]}"
1260_0,0.72,0.07641948,0.48,0.38,4.12,0.09792208,160,9.36,33.75,0.26647532,0.15,14.4,0.09132987,8.22,0.19937272,0.13461168,-0.3165297155087399,0.52,217.52945,248,274,"3/14/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.52,3.157174,389,373,363,354,3.5042384,2024-01-01T00:00:00,30.06,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,29.785215296729948]}"
1261_0,0.49,0.07641948,0.75,0.31,8.76,0.09792208,169,2.85,94.5,0.26647532,0.42,15.18,0.09132987,7.95,0.19937272,0.13461168,-0.3165297155087399,0.64,217.52945,248,274,"3/14/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.6,3.157174,389,373,363,354,3.5042384,2024-01-01T00:00:00,30.06,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,29.785215296729948]}"
1262_0,0.91,0.080729336,0.45,0.37,8.76,0.101672,201,9.36,90,0.26987067,0.4,11.16,0.09576534,11.58,0.20479733,0.13747333,2.69945116767488,0.48,-0.0,264,290,"3/14/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.38,3.2874713,382,366,354,344,0.0,2024-01-01T00:00:00,30.0139393939394,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54504569222843,29.801384971844097]}"
1263_0,0.95,0.080729336,0.58,0.56,9.38,0.101672,167,7.56,56.25,0.26987067,0.25,12.6,0.09576534,10.35,0.20479733,0.13747333,2.69945116767488,0.52,-0.0,264,290,"3/14/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.29,3.2874713,382,366,354,344,0.0,2024-01-01T00:00:00,30.0139393939394,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54504569222843,29.801384971844097]}"
