system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1563_0,0.56,0.11558648,1.58,0.69,8.92,0.13781351,210.56,4.68,33.75,0.28753784,0.15,13.5,0.14764054,12.9,0.31501353,0.24958108,0.20529590107324644,1.32,209.39018,265,270,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,3.7103238,241,237,494,493,2.128008,2024-01-01T00:00:00,30.2180606060606,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43862277675137,27.412854462898704]}"
1564_0,0.58,0.10117027,1.31,0.38,8.11,0.1302,178.08,3.63,150.75,0.3091946,0.67,18,0.14655405,9.06,0.30765676,0.23389459,-1.1648137340157874,1.42,311.60336,290,292,"2/12/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.4,3.6852596,249,244,461,464,1.3966095,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,27.38374904769323]}"
1565_0,0.51,0.102872975,2.01,0.54,8.71,0.13171622,116.48,4.38,114.75,0.30096486,0.51,13.5,0.14718649,16.8,0.30925405,0.23431891,-0.874197339600152,1.39,270.0,282,285,"2/12/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.4,3.6852596,253,247,465,468,2.0881956,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,27.386443993545587]}"
1566_0,0.58,0.12353243,1.39,0.48,8.05,0.14377838,190.4,6.61,49.5,0.2564,0.22,13.5,0.15371351,18.7,0.27684054,0.22923243,-1.2267438914378956,1.21,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.1,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1567_0,0.52,0.09525135,1.54,0.56,8.71,0.12151892,110.88,4.31,110.25,0.27812433,0.49,13.5,0.13584325,13.4,0.27867296,0.2093081,-1.1646708815727418,1.42,48.39398,293,292,"2/12/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.5,3.7378023,241,240,466,468,1.396537,2024-01-01T00:00:00,30.192228571428572,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.373238758869032]}"
1568_0,0.58,0.12353243,1.43,0.54,6.99,0.14377838,131.04,5.16,108,0.2564,0.48,22.5,0.15371351,13.8,0.27684054,0.22923243,-1.2267438914378956,1.39,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1569_0,0.56,0.12353243,1.41,0.56,8.71,0.14377838,211.68,4.11,157.5,0.2564,0.7,13.5,0.15371351,13,0.27684054,0.22923243,-1.2267438914378956,1.27,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.9,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1570_0,0.6,0.12353243,1.31,0.72,6.71,0.14377838,204.96,5.02,171,0.2564,0.76,9,0.15371351,18.9,0.27684054,0.22923243,-1.2267438914378956,1.39,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1571_0,0.56,0.087061115,1.21,0.52,8.31,0.111258335,120.96,5.26,114.75,0.2934111,0.51,9,0.118261114,18.6,0.2516639,0.18311945,-1.5861414343846316,0.76,330.61646,262,272,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,6.9,3.6852596,251,243,487,485,2.127869,2024-01-01T00:00:00,30.228171428571432,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
1572_0,0.58,0.087061115,1.39,0.55,7.59,0.111258335,168,5.1,67.5,0.2934111,0.3,13.5,0.118261114,19.7,0.2516639,0.18311945,-1.5861414343846316,1.15,330.61646,262,272,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,251,243,487,485,2.127869,2024-01-01T00:00:00,30.228171428571432,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
1573_0,0.53,0.087061115,1.27,0.68,8.57,0.111258335,155.68,2.65,144,0.2934111,0.64,9,0.118261114,16.3,0.2516639,0.18311945,-1.5861414343846316,1.21,330.61646,262,272,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.1,3.6852596,251,243,487,485,2.127869,2024-01-01T00:00:00,30.228171428571432,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
1574_0,0.55,0.12353243,1.33,0.58,6.57,0.14377838,110.88,5.41,117,0.2564,0.52,18,0.15371351,18.9,0.27684054,0.22923243,-1.2267438914378956,1.31,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1575_0,0.56,0.12353243,1.41,0.58,8.71,0.14377838,240.8,4.59,90,0.2564,0.4,18,0.15371351,19.7,0.27684054,0.22923243,-1.2267438914378956,1.49,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.1,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
1576_0,0.51,0.087061115,1.19,0.56,9.18,0.111258335,184.8,2.64,123.75,0.2934111,0.55,4.5,0.118261114,13.8,0.2516639,0.18311945,-1.5861414343846316,1.31,330.61646,262,272,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,251,243,487,485,2.127869,2024-01-01T00:00:00,30.228171428571432,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
1577_0,0.58,0.09669189,1.21,0.56,9.12,0.12528378,184.8,4.52,155.25,0.26892972,0.69,9,0.13403243,18.2,0.2730865,0.20812702,-1.448405170525402,0.96,-0.0,265,274,"2/10/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,3.6852596,235,229,500,497,1.8543341,2024-01-01T00:00:00,30.224242424242423,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,27.379437134329457]}"
1578_0,0.54,0.122848645,1.4,0.55,6.98,0.14951621,198.24,3.65,148.5,0.30012974,0.66,13.5,0.15490541,17.8,0.30547026,0.24886486,-1.4484260464823948,1.67,-0.0,288,288,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,3.7378023,239,235,473,476,1.8543341,2024-01-01T00:00:00,30.193333333333342,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.38186258559658]}"
1579_0,0.68,0.11102162,0.96,0.55,7.89,0.13556486,114.24,5.1,67.5,0.27229458,0.3,13.5,0.14858378,13.9,0.29853785,0.24588649,-2.014862720679802,1.42,106.48685,274,277,"2/10/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.5,3.7378023,253,249,473,474,3.2646327,2024-01-01T00:00:00,30.21830303030303,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,27.390486412324126]}"
1580_0,0.57,0.11102162,1.29,0.68,8.11,0.13556486,109.76,3.65,148.5,0.27229458,0.66,18,0.14858378,17.7,0.29853785,0.24588649,-2.014862720679802,1.41,106.48685,274,277,"2/10/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,6.9,3.7378023,253,249,473,474,3.2646327,2024-01-01T00:00:00,30.21830303030303,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,27.390486412324126]}"
1581_0,0.52,0.092386484,1.43,0.58,7.75,0.116072975,108.8,5.21,117,0.2845892,0.52,13.5,0.1277973,12.6,0.2759081,0.21267568,-1.8579208568206091,1.44,131.60416,291,290,"2/10/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.4,3.7378023,243,239,467,471,2.7915182,2024-01-01T00:00:00,30.193333333333342,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.3805151126704]}"
1582_0,0.57,0.09183611,1.52,0.56,4.88,0.11556944,188.76,5.22,94.5,0.28293055,0.42,13.5,0.12600277,18.6,0.273175,0.21606666,3.414980993089256,1.35,-0.0,269,269,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.7103238,265,261,466,470,0.0,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,27.414471430410117]}"
1583_0,0.54,0.08917222,1.29,0.71,8.12,0.11472222,180.32,3.69,150.75,0.30820554,0.67,9,0.11461667,12.9,0.2680361,0.20054722,2.028695205286691,0.86,-0.0,269,269,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.7103238,265,261,466,470,0.0,2024-01-01T00:00:00,30.22490909090909,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.413393452069172]}"
1584_0,0.51,0.093333334,1.02,0.68,9.01,0.11555833,156.8,2.1,150.75,0.27881667,0.67,18,0.1253139,18.7,0.27372777,0.21770833,-1.1652290962857157,1.49,48.40427,264,261,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.7103238,264,261,472,478,1.3968195,2024-01-01T00:00:00,30.240666666666673,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42972945543859,27.413393452069172]}"
1585_0,0.54,0.11576111,1.57,0.48,6.71,0.14628056,182.56,3.24,130.5,0.32204723,0.58,18,0.16995,12.9,0.32251945,0.245525,-0.7555987720932033,1.29,-0.0,261,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.7103238,244,241,495,497,0.92740995,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.41743587084771]}"
1586_0,0.58,0.10524444,1.4,0.56,8.71,0.132425,132.16,3.58,42.75,0.32228333,0.19,18,0.1453,13.2,0.30133334,0.22428334,-0.7556063046464643,1.53,180.0,261,262,"2/12/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,3.7103238,244,241,495,497,0.92740995,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.417974860018184]}"
1587_0,0.54,0.08917222,1.51,0.58,8.15,0.11472222,235.2,3.1,117.34,0.30820554,0.52,18,0.11461667,13.2,0.2680361,0.20054722,2.028695205286691,0.81,-0.0,269,269,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,3.7103238,265,261,466,470,0.0,2024-01-01T00:00:00,30.22490909090909,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.413393452069172]}"
1588_0,0.6,0.09126667,1.31,0.65,7.52,0.11507778,204.96,3.29,103.5,0.26811945,0.46,9,0.11399444,19.4,0.24788333,0.17931667,-0.4721668958894916,1.35,131.5943,274,274,"2/12/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,6.9,3.7103238,255,254,471,472,1.3968587,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,27.418783343773892]}"
1589_0,0.51,0.09126667,1.59,0.6,6.51,0.11507778,192.64,5.26,117,0.26811945,0.52,19,0.11399444,16.3,0.24788333,0.17931667,-0.4721668958894916,1.49,131.5943,274,274,"2/12/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7,3.7103238,255,254,471,472,1.3968587,2024-01-01T00:00:00,30.203470588235298,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,27.418783343773892]}"
1590_0,0.53,0.090843245,1.29,0.45,7.48,0.11721081,190.4,3.58,101.25,0.28947026,0.45,13.5,0.12443784,16.9,0.2736,0.21132432,-2.014908995052398,1.4,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
1591_0,0.62,0.090843245,1.69,0.5,9.58,0.11721081,201.6,4.68,40.5,0.28947026,0.18,9,0.12443784,18.4,0.2736,0.21132432,-2.014908995052398,1.08,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
1592_0,0.46,0.090843245,1.58,0.55,6.1,0.11721081,212.8,3.72,135,0.28947026,0.6,18,0.12443784,19.8,0.2736,0.21132432,-2.014908995052398,1.29,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
1593_0,0.55,0.090843245,1.92,0.55,7.98,0.11721081,215.04,3.68,155.25,0.28947026,0.69,13.5,0.12443784,18.2,0.2736,0.21132432,-2.014908995052398,1.4,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
1594_0,0.56,0.09238333,1.32,0.7,9.58,0.11996944,117.6,4.69,117,0.28923333,0.52,8,0.13307779,12,0.27504998,0.2003889,-1.8540406126350457,1.39,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
1595_0,0.55,0.08787222,1.92,0.7,8.1,0.113241665,237.44,5.68,117,0.27440834,0.52,13.5,0.12447222,16.5,0.26871943,0.20907778,0.023142983101247256,1.36,209.38637,280,282,"2/16/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.1,3.6852596,260,256,460,462,2.127928,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,27.395606809443606]}"
1596_0,0.53,0.08787222,1.37,0.55,8.15,0.113241665,192.64,3.29,123.75,0.27440834,0.55,18,0.12447222,14.2,0.26871943,0.20907778,0.023142983101247256,1.48,209.38637,280,282,"2/16/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.4,3.6852596,260,256,460,462,2.127928,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,27.395606809443606]}"
1597_0,0.58,0.12912433,1.48,0.55,8.57,0.15196216,239.68,5.42,130.5,0.27139458,0.58,13.5,0.1624,19.6,0.29405135,0.23221892,7.625716273246967,1.42,90.0,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.5,4.072592,322,324,385,381,1.0426154,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,27.191599408420064]}"
1598_0,0.53,0.12487027,1.51,0.66,8.01,0.14779189,225.12,3.61,117,0.26375946,0.52,13.5,0.15868108,18.74,0.29198107,0.22982973,7.334279038564898,1.51,48.347454,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.1,4.072592,322,324,385,381,1.3952621,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,27.191599408420064]}"
1599_0,0.52,0.12912433,0.96,0.75,8.13,0.15196216,268.8,5.21,101.25,0.27139458,0.45,22.5,0.1624,16.8,0.29405135,0.23221892,7.625716273246967,1.39,90.0,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,4.072592,322,324,385,381,1.0426154,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,27.191599408420064]}"
1600_0,0.52,0.09238333,1.39,0.56,4.51,0.11996944,132.16,5.14,108,0.28923333,0.48,13.5,0.13307779,17.9,0.27504998,0.2003889,-1.8540406126350457,0.8,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
1601_0,0.55,0.088697225,1.59,0.58,4.01,0.11528889,179.2,2.37,148.5,0.27570555,0.66,13.5,0.12582777,14.2,0.265575,0.20749167,0.913245235188292,1.43,200.57806,274,284,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,3.6852596,252,244,474,472,2.9694493,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,27.395606809443606]}"
1602_0,0.56,0.09238333,1.21,0.57,8.76,0.11996944,183.68,4.02,123.75,0.28923333,0.55,9,0.13307779,17.5,0.27504998,0.2003889,-1.8540406126350457,1.36,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
1603_0,0.52,0.09238333,1.27,0.45,9.12,0.11996944,106.4,5.4,60.75,0.28923333,0.27,13.5,0.13307779,14.5,0.27504998,0.2003889,-1.8540406126350457,1.27,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
1604_0,0.55,0.087347224,1.46,0.52,8.89,0.110194445,137.76,3.46,128.5,0.29295835,0.57,9,0.11753611,14.3,0.2630611,0.20398611,-0.8743618955526569,0.92,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
1605_0,0.57,0.087347224,1.21,0.45,8.51,0.110194445,110.88,3.65,76.5,0.29295835,0.34,13.5,0.11753611,13.9,0.2630611,0.20398611,-0.8743618955526569,1.29,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
1606_0,0.55,0.09238333,1.19,0.52,8.04,0.11996944,208.32,4.1,114.75,0.28923333,0.51,18,0.13307779,18.7,0.27504998,0.2003889,-1.8540406126350457,0.86,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
1607_0,0.53,0.08614737,1.05,0.7,5.7,0.11009473,133.28,4.56,114.75,0.28955525,0.51,13.5,0.11112368,19.5,0.27756053,0.20397632,0.023033458680753092,1.38,330.61136,287,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,3.7103238,264,260,449,451,2.1279757,2024-01-01T00:00:00,30.232969696969697,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43781429299567,27.40584760368257]}"
1608_0,0.46,0.08614737,1.32,0.56,8.01,0.11009473,112,3.41,148.5,0.28955525,0.66,18,0.11112368,11.9,0.27756053,0.20397632,0.023033458680753092,1.29,330.61136,287,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,3.7103238,264,260,449,451,2.1279757,2024-01-01T00:00:00,30.232969696969697,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43781429299567,27.40584760368257]}"
1609_0,0.54,0.1149,1.29,0.45,8.42,0.14498648,153.44,4.32,117,0.3061054,0.52,18,0.16707838,19.4,0.33657026,0.26444325,-0.5098715952274869,1.41,204.22566,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,6.9,3.5403476,281,282,457,449,5.071993,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.255200130535727]}"
1610_0,0.56,0.10986487,1.18,0.52,2.79,0.13906217,198.24,4.39,175.5,0.30614594,0.78,13.5,0.15770811,12.8,0.3322757,0.2570946,0.02736316198472662,1.32,200.55417,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.5403476,281,282,457,449,2.9689856,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.25493063595049]}"
1611_0,0.52,0.097645946,1.4,0.65,5.23,0.12662433,198.24,5.23,76.5,0.29993784,0.34,18,0.14588109,16.9,0.30265135,0.23225406,-2.4557847089543356,1.62,204.22577,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.5403476,281,282,457,449,5.071997,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.2557391197062]}"
1612_0,0.52,0.099497296,1.46,0.55,4.39,0.12798108,224,3.28,148.5,0.3074162,0.66,9,0.14637567,19.3,0.3052108,0.23322703,-2.455784330927713,1.44,204.22572,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.1,3.5403476,281,282,457,449,5.0719953,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.255469625120963]}"
1613_0,0.54,0.10986487,1.36,0.45,4.62,0.13906217,181.44,3.42,128.25,0.30614594,0.57,9,0.15770811,19.5,0.3322757,0.2570946,0.02736316198472662,1.31,200.55417,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.5403476,281,282,457,449,2.9689856,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.25493063595049]}"
1614_0,0.58,0.09906216,1.11,0.58,4.38,0.12839459,183.68,5.16,123.75,0.27627298,0.55,18,0.14375135,15.9,0.29725945,0.22897297,-1.7160913725024525,1.55,220.15355,255,262,"2/12/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,3.5403476,278,278,468,460,4.842384,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,27.25627810887667]}"
1615_0,0.53,0.09712703,1.57,0.74,3.84,0.12379189,120.96,4.39,47.25,0.27542433,0.21,13.5,0.13855135,13.7,0.28403243,0.2185973,-0.7541656408429765,1.36,180.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,1.8543341,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.256008614291435]}"
1616_0,0.52,0.0975,1.4,0.45,4.56,0.12293513,137.76,5.26,40.5,0.28755406,0.18,13.5,0.13504595,12.9,0.2832162,0.21812433,-0.4698924931684527,1.5,131.63615,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.5403476,278,279,461,453,1.395711,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.2557391197062]}"
1617_0,0.52,0.10027567,1.56,0.45,4.36,0.12544595,128.8,5.16,144,0.2952027,0.64,18,0.13901892,12.5,0.2848892,0.22014055,-0.1787072106778167,1.64,90.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.5403476,278,279,461,453,1.0432136,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.255469625120963]}"
1618_0,0.52,0.09888919,1.36,0.62,6.17,0.12334595,151.2,4.19,110.25,0.28514865,0.49,13.5,0.13631621,18.8,0.28117839,0.21716216,-0.9620008310004902,1.62,113.96449,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,2.2822938,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4154462424211,27.255469625120963]}"
1619_0,0.51,0.09637027,1.61,0.68,6.23,0.12041892,196,2.69,175.5,0.26293242,0.78,13.5,0.13391621,18.3,0.28182703,0.22028379,-0.06443146189126651,1.26,311.63614,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,1.395711,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,27.2557391197062]}"
