system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0.42,0.07782857,0.56,0.49,7.31,0.09461714,179.2,4.18,76.5,0.27881142,0.34,13.5,0.09422286,15.5,0.24259143,0.15954286,-0.7500373798814933,0.7,-0.0,284,278,"7/24/24, 12:00 AM",KUSHI NAGAR,94,2024-12-31T00:00:00,7.7,3.2998097,302,300,414,422,0.92740995,2024-01-01T00:00:00,30.22435294117647,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,26.784932079299157]}"
182_0,0.34,0.07133143,0.68,0.57,4.89,0.10098,179.2,3.46,101.25,0.29129142,0.43,13.5,0.098325714,9.2,0.24594,0.16374286,4.924658789981132,0.84,-0.0,286,274,"7/24/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.2998097,297,300,418,426,0.0,2024-01-01T00:00:00,30.222,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66715418503138,26.77711673632732]}"
183_0,0.45,0.07133143,0.46,0.56,3.47,0.10098,156.8,1.89,101.25,0.29129142,0.45,18,0.098325714,11.2,0.24594,0.16374286,4.924658789981132,0.6,-0.0,286,274,"7/24/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.8,3.2998097,297,300,418,426,0.0,2024-01-01T00:00:00,30.222,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66715418503138,26.77711673632732]}"
184_0,0.48,0.084214285,0.53,0.57,5.74,0.11268857,145.6,6.59,67.5,0.3023286,0.3,22.5,0.12812285,14.4,0.26878858,0.20077142,0.635338729242714,0.73,311.7584,293,277,"7/24/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.2998097,300,304,407,419,1.3923734,2024-01-01T00:00:00,30.238588235294113,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66526772293473,26.77307431754878]}"
185_0,0.48,0.07391143,0.53,0.57,5.74,0.09813714,145.6,6.59,67.5,0.26304856,0.3,22.5,0.10851714,14.4,0.23032857,0.16727144,-2.1135232330974962,0.73,59.238277,294,279,"7/24/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.5,3.2998097,304,306,402,415,3.6219413,2024-01-01T00:00:00,30.21941176470588,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67281357132134,26.770109877111185]}"
186_0,0.34,0.07391143,0.36,0.47,5.5,0.09813714,100.8,3.12,117,0.26304856,0.52,22.5,0.10851714,21,0.23032857,0.16727144,-2.1135232330974962,0.65,59.238277,294,279,"7/24/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.4,3.2998097,304,306,402,415,3.6219413,2024-01-01T00:00:00,30.21941176470588,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67281357132134,26.770109877111185]}"
187_0,0.91,0.12206,0.69,0.67,5.7,0.13447143,123.2,4.25,135,0.30609715,0.6,27,0.13498858,22.4,0.26712,0.19022,-1.2689030283241187,0.33,90.0,282,275,"7/24/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.2998097,306,305,412,420,6.2090535,2024-01-01T00:00:00,30.22023529411765,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.77900319842397]}"
188_0,0.42,0.12206,0.57,0.63,5.12,0.13447143,179.2,4.89,101.25,0.30609715,0.45,13.5,0.13498858,16.4,0.26712,0.19022,-1.2689030283241187,0.52,90.0,282,275,"7/24/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.2998097,306,305,412,420,6.2090535,2024-01-01T00:00:00,30.22023529411765,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.77900319842397]}"
189_0,0.41,0.13514571,0.84,0.42,5.67,0.15015143,100.8,3.11,69.75,0.29920858,0.31,9,0.15608285,14.7,0.29086858,0.22254857,-1.9620374483838956,0.51,90.0,282,275,"7/24/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.32,3.2998097,306,305,412,420,3.1136606,2024-01-01T00:00:00,30.22023529411765,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,26.778733703838732]}"
190_0,0.5,0.13514571,0.8,0.56,6.37,0.15015143,134.4,3.57,103.5,0.29920858,0.46,13.5,0.15608285,7.2,0.29086858,0.22254857,-1.9620374483838956,0.39,90.0,282,275,"7/24/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.8,3.2998097,306,305,412,420,3.1136606,2024-01-01T00:00:00,30.22023529411765,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,26.778733703838732]}"
191_0,0.64,0.121785715,0.72,0.59,4.7,0.13747142,156.8,4.17,67.5,0.30450284,0.3,4.5,0.13971429,13.3,0.27769142,0.20126,-2.340566677169813,0.4,114.05494,293,280,"7/24/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.2998097,306,310,401,410,4.541313,2024-01-01T00:00:00,30.22023529411765,Patani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.778464209253496]}"
192_0,0.26,0.06544286,0.73,0.48,4.9,0.08541143,156.8,2.32,117,0.25350285,0.52,22.5,0.070102856,10.1,0.18286857,0.10952572,-0.8661993779655861,0.8,90.0,248,248,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,6.1,3.8408587,304,297,448,455,1.0402503,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93692702537218]}"
193_0,0.6,0.06544286,0.73,0.54,5.35,0.08541143,201.6,4.65,83.25,0.25350285,0.37,31.5,0.070102856,15,0.18286857,0.10952572,-0.8661993779655861,0.8,90.0,248,248,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,6.9,3.8408587,304,297,448,455,1.0402503,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93692702537218]}"
194_0,0.25,0.06544286,0.34,0.66,3.75,0.08541143,190.4,3.62,101.25,0.25350285,0.45,9,0.070102856,21.7,0.18286857,0.10952572,-0.8661993779655861,0.64,90.0,248,248,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.8408587,304,297,448,455,1.0402503,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93692702537218]}"
195_0,0.41,0.08559143,0.41,0.48,6.36,0.11538286,112,2.95,94.5,0.29746857,0.42,13.5,0.11526,7.9,0.25454286,0.18112858,-1.5641139332865894,1.14,48.28296,252,251,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,6.1,3.8408587,297,292,451,457,4.173926,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93746601454265]}"
196_0,0.21,0.08559143,0.9,0.7,4.68,0.11538286,179.2,2.52,101.25,0.29746857,0.45,22.5,0.11526,22.7,0.25454286,0.18112858,-1.5641139332865894,0.95,48.28296,252,251,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.8408587,297,292,451,457,4.173926,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93746601454265]}"
197_0,0.22,0.06544286,0.52,0.53,4.9,0.08541143,168,6.44,117,0.25350285,0.52,13.5,0.070102856,16.5,0.18286857,0.10952572,-0.8661993779655861,0.67,90.0,248,248,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,6.9,3.8408587,304,297,448,455,1.0402503,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93692702537218]}"
198_0,0.97,0.06544286,0.39,0.6,4.82,0.08541143,212.8,4.25,101.258,0.25350285,0.45,31.5,0.070102856,22,0.18286857,0.10952572,-0.8661993779655861,0.44,90.0,248,248,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.5,3.8408587,304,297,448,455,1.0402503,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,26.93692702537218]}"
199_0,0.41,0.086155884,0.24,0.45,5.1,0.11135294,179.2,4.32,117,0.27457058,0.52,4.5,0.10946765,18.7,0.2593853,0.18529706,-0.751380465447072,0.82,-0.0,246,246,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,8.5,3.8408587,295,291,459,463,0.92740995,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69760707316303,26.939352476639304]}"
200_0,0.77,0.086155884,0.2,0.6,8.15,0.11135294,168,3.16,117,0.27457058,0.52,13.5,0.10946765,17.2,0.2593853,0.18529706,-0.751380465447072,0.78,-0.0,246,246,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.4,3.8408587,295,291,459,463,0.92740995,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69760707316303,26.939352476639304]}"
201_0,0.3,0.086155884,0.44,0.58,4.55,0.11135294,224,2.89,123.25,0.27457058,0.55,9,0.10946765,16,0.2593853,0.18529706,-0.751380465447072,0.84,-0.0,246,246,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.6,3.8408587,295,291,459,463,0.92740995,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69760707316303,26.939352476639304]}"
202_0,0.84,0.083679415,0.44,0.6,4.64,0.10153823,190.4,2.86,135,0.2995088,0.6,9,0.085467644,13.9,0.19334412,0.115485296,-1.5594187910349318,0.59,270.0,246,246,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,6.5,3.8408587,295,291,459,463,2.079887,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6973375785778,26.94069994956548]}"
203_0,0.6,0.108026475,0.37,0.65,7.55,0.13229117,246.4,6.38,90,0.29685295,0.4,9,0.14046764,7.9,0.2864559,0.2191853,-1.8518350844174472,0.65,228.28366,246,246,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.8408587,295,291,459,463,2.7853918,2024-01-01T00:00:00,30.226312500000006,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6973375785778,26.94016096039501]}"
204_0,0.96,0.10312353,0.74,0.49,5.8,0.12733234,190.4,3.71,67.5,0.28227058,0.3,22.5,0.13730589,11.2,0.24849705,0.18911177,0.7432412342393879,0.85,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
205_0,0.75,0.10312353,0.65,0.61,8.15,0.12733234,224,4.52,117,0.28227058,0.52,31.5,0.13730589,16.2,0.24849705,0.18911177,0.7432412342393879,0.76,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8.1,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
206_0,0.49,0.10312353,0.52,0.48,4.92,0.12733234,156.8,3.88,85,0.28227058,0.3,9,0.13730589,12.2,0.24849705,0.18911177,0.7432412342393879,0.76,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.7,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
207_0,0.77,0.10312353,0.53,0.67,6.15,0.12733234,123.2,2.92,101.25,0.28227058,0.45,18,0.13730589,13.2,0.24849705,0.18911177,0.7432412342393879,1.13,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
208_0,0.2,0.10312353,0.42,0.66,3.69,0.12733234,201.6,1.92,96.35,0.28227058,0.43,27,0.13730589,7.9,0.24849705,0.18911177,0.7432412342393879,0.96,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
209_0,0.45,0.098032355,0.34,0.49,7.12,0.12356765,190.4,2.82,76.5,0.26390293,0.34,9,0.13339117,11.4,0.24202059,0.18596177,0.4507996308873127,0.67,48.282677,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.5,3.8377764,299,293,449,451,1.3934926,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.93638803620171]}"
210_0,0.45,0.10312353,0.47,0.6,3.49,0.12733234,179.2,2.56,110.25,0.28227058,0.49,9,0.13730589,8.4,0.24849705,0.18911177,0.7432412342393879,0.6,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
211_0,0.81,0.10312353,0.58,0.71,4.62,0.12733234,201.6,8.6,90,0.28227058,0.4,18,0.13730589,13.3,0.24849705,0.18911177,0.7432412342393879,0.64,90.0,252,255,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8.2,3.8377764,299,293,449,451,1.0402478,2024-01-01T00:00:00,30.22963636363637,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,26.936657530786945]}"
212_0,0.72,0.078588404,0.66,0.61,6.3,0.10013478,145.6,1.48,76.5,0.26326376,0.34,9,0.09907101,10.8,0.22371739,0.15731885,3.5118827170737292,0.53,-0.0,267,265,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.500043,321,329,412,407,0.92740995,2024-01-01T00:00:00,30.28690322580645,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99512909526342,26.868744895307508]}"
213_0,0.47,0.086394444,0.47,0.6,4.51,0.11415555,168,4.22,42.25,0.2741139,0.19,9,0.12317222,10.2,0.250775,0.18809722,1.957556093818629,0.83,180.0,261,272,"7/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.9,3.5331485,320,307,419,421,0.92740995,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64909804782059,26.837214028834914]}"
214_0,0.64,0.0948,0.4,0.63,6.93,0.122880556,224,4.41,87.75,0.28855,0.39,4.5,0.13834445,7.9,0.26823056,0.202575,1.615337101168891,0.76,228.25679,264,275,"7/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,6.9,3.5331485,322,309,414,416,1.3927871,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,26.833710599226848]}"
215_0,0.77,0.086394444,0.53,0.9,5.41,0.11415555,168,1.8,94.5,0.2741139,0.42,18,0.12317222,10.4,0.250775,0.18809722,1.957556093818629,1.23,180.0,261,272,"7/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.9,3.5331485,320,307,419,421,0.92740995,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64909804782059,26.837214028834914]}"
216_0,0.82,0.0948,0.68,0.77,5.27,0.122880556,112,1.65,117,0.28855,0.52,18,0.13834445,13.7,0.26823056,0.202575,1.615337101168891,0.74,228.25679,264,275,"7/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.3,3.5331485,322,309,414,416,1.3927871,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,26.833710599226848]}"
217_0,0.47,0.080057144,0.3,0.89,3.69,0.106688574,123.2,3.78,67.5,0.2780857,0.3,9,0.10986572,11,0.2427743,0.17251714,-1.0758178106289318,0.83,15.649722,267,272,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8.2,3.5164042,323,313,410,416,3.847,2024-01-01T00:00:00,30.250424242424238,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,26.822391826646943]}"
218_0,0.77,0.08905555,0.79,0.59,7.13,0.11689445,168,5.14,135.8,0.30639723,0.6,22.5,0.13264444,12.6,0.27378333,0.19666667,1.6474574867197465,0.95,180.0,264,272,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8.2,3.5164042,325,313,411,415,0.92740995,2024-01-01T00:00:00,30.240705882352948,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65502692869578,26.83020716961878]}"
219_0,0.77,0.09413889,0.23,0.52,7.14,0.12230556,224,4.82,42.75,0.2863,0.19,9,0.14123611,10.3,0.26821944,0.19924723,0.45223715054399644,0.53,131.74384,259,270,"7/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.5,3.5331485,320,307,421,423,1.39277,2024-01-01T00:00:00,30.2464,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64505562904205,26.83101565337449]}"
220_0,0.89,0.080057144,0.79,0.63,4.4,0.106688574,134.4,4.89,101.25,0.2780857,0.45,18,0.10986572,11.2,0.2427743,0.17251714,-1.0758178106289318,0.44,15.649722,267,272,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.5164042,323,313,410,416,3.847,2024-01-01T00:00:00,30.250424242424238,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,26.822391826646943]}"
221_0,0.77,0.080057144,0.57,0.45,3.61,0.106688574,145.6,2.84,101.75,0.2780857,0.45,27,0.10986572,7.9,0.2427743,0.17251714,-1.0758178106289318,0.98,15.649722,267,272,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8,3.5164042,323,313,410,416,3.847,2024-01-01T00:00:00,30.250424242424238,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,26.822391826646943]}"
222_0,0.24,0.08468889,0.79,0.71,5.33,0.11195555,123.2,5.19,108,0.30270556,0.48,22.5,0.12524167,6.9,0.25104445,0.18137778,-0.7504440945841103,0.71,-0.0,265,275,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8.1,3.5331485,318,304,418,420,0.92740995,2024-01-01T00:00:00,30.2464,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.83155464254496]}"
223_0,0.47,0.08512222,0.44,0.52,4.19,0.11038889,112,4.67,83.25,0.28784722,0.37,18,0.11298889,13.3,0.25415277,0.18848056,-1.5801416771320655,0.65,29.263556,264,275,"7/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.5331485,322,309,414,416,2.1253698,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64748108030916,26.833980093812084]}"
224_0,0.89,0.119842425,0.69,0.77,6.76,0.14449091,246.4,1.89,87.75,0.25600606,0.39,13.5,0.16144545,7.2,0.27171212,0.22603637,-1.8511949424049041,0.76,48.271748,272,271,"7/25/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.2,3.72033,307,303,420,426,2.7847438,2024-01-01T00:00:00,30.2313125,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73937873387459,26.892999407978735]}"
225_0,0.64,0.08905555,0.46,0.71,8.71,0.11689445,179.2,4.25,101.25,0.30639723,0.45,22.5,0.13264444,13.8,0.27378333,0.19666667,1.6474574867197465,0.94,180.0,264,272,"7/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.5164042,325,313,411,415,0.92740995,2024-01-01T00:00:00,30.240705882352948,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65502692869578,26.83020716961878]}"
226_0,0.72,0.10153143,0.35,0.38,6.25,0.12771429,112,1.94,94.5,0.30484858,0.42,4.5,0.13755143,9,0.24694286,0.18099143,-1.4435216007228273,0.91,180.0,264,271,"7/25/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.7,3.5331485,318,307,418,422,1.8543341,2024-01-01T00:00:00,30.240171428571426,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64802006947964,26.823200310402648]}"
227_0,0.45,0.08906944,0.45,0.62,8.16,0.119830556,190.4,3.95,101.25,0.29974446,0.45,18,0.13619167,15.4,0.27064446,0.20212223,-2.0053953714469146,0.44,286.56458,263,274,"7/25/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.4,3.5331485,322,308,415,418,3.249773,2024-01-01T00:00:00,30.233647058823536,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64828956406487,26.833980093812084]}"
228_0,0.66,0.09413889,0.44,0.4,4.5,0.12230556,123.2,4.15,67.5,0.2863,0.3,18,0.14123611,19.2,0.26821944,0.19924723,0.45223715054399644,0.6,131.74384,259,270,"7/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.5331485,320,307,421,423,1.39277,2024-01-01T00:00:00,30.2464,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64505562904205,26.83101565337449]}"
229_0,0.37,0.06545278,0.46,0.63,4.79,0.08685278,212.8,5.94,135,0.32235557,0.6,4.5,0.07829167,6.6,0.21275,0.13738333,-2.0708291858874297,0.91,323.23602,275,283,"7/25/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,6.6,3.5164042,314,302,411,415,3.4690356,2024-01-01T00:00:00,30.2503125,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.833710599226848]}"
230_0,0.61,0.12562941,0.38,0.7,4.93,0.14725882,246.4,2.67,101.25,0.2195294,0.45,18,0.16563235,11.7,0.26757354,0.23735589,-0.7509734307652806,0.95,-0.0,271,268,"7/25/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.4,3.72033,309,305,420,427,0.92740995,2024-01-01T00:00:00,30.211624999999994,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,26.892190924223026]}"
231_0,0.31,0.10452222,0.38,0.7,6.93,0.12776111,190.4,4.86,90,0.2852,0.4,13.5,0.14219722,8.8,0.2621361,0.19910556,-2.0706214109769454,0.47,216.75958,316,299,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.471932,303,304,382,397,3.468838,2024-01-01T00:00:00,30.233757575757576,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,26.815654462016045]}"
232_0,0.31,0.086441666,0.84,0.47,4.82,0.116177775,134.4,2.7,54,0.2680528,0.24,9,0.13253333,10.2,0.25978333,0.19459167,0.6347037784488371,0.75,48.253372,300,296,"7/22/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.4,3.471932,297,294,402,409,1.392694,2024-01-01T00:00:00,30.265750000000004,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72347855334567,26.819966375379817]}"
233_0,0.59,0.11980278,0.52,0.76,8.18,0.14424722,156.8,3.97,101.45,0.31522223,0.45,22.5,0.15628889,16.8,0.25184724,0.18135555,2.0339494136891654,0.57,-0.0,316,299,"7/22/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.471932,304,306,380,395,0.0,2024-01-01T00:00:00,30.231939393939395,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,26.815654462016045]}"
234_0,0.81,0.11584706,0.45,0.46,8.1,0.13564706,179.2,7.27,96.75,0.2262647,0.43,13.5,0.14698529,13.2,0.25408235,0.21216765,-0.866108798876109,0.5,90.0,249,251,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.2,3.8377764,299,294,452,455,1.0401992,2024-01-01T00:00:00,30.2176875,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,26.931267639082225]}"
235_0,0.37,0.11584706,0.77,0.37,5.85,0.13564706,212.8,6.48,74.25,0.2262647,0.33,13.5,0.14698529,6.6,0.25408235,0.21216765,-0.866108798876109,0.82,90.0,249,251,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.8377764,299,294,452,455,1.0401992,2024-01-01T00:00:00,30.2176875,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,26.931267639082225]}"
236_0,0.24,0.11584706,0.49,0.8,3.74,0.13564706,134.4,4.17,135,0.2262647,0.6,9,0.14698529,13.3,0.25408235,0.21216765,-0.866108798876109,0.95,90.0,249,251,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8.1,3.8377764,299,294,452,455,1.0401992,2024-01-01T00:00:00,30.2176875,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,26.931267639082225]}"
237_0,0.29,0.08272,0.59,0.65,8.2,0.11246572,134.4,7.28,135,0.2768943,0.6,18,0.11044857,13.3,0.23544572,0.16785714,0.5221159501914971,0.48,90.0,317,303,"7/22/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.8,3.471932,302,303,381,394,1.0391903,2024-01-01T00:00:00,30.246424242424244,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,26.821583342891234]}"
238_0,0.2,0.11584706,0.94,0.51,4.76,0.13564706,201.6,4.26,83.25,0.2262647,0.37,4.5,0.14698529,9.6,0.25408235,0.21216765,-0.866108798876109,0.55,90.0,249,251,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8,3.8377764,299,294,452,455,1.0401992,2024-01-01T00:00:00,30.2176875,Aziz Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,26.931267639082225]}"
