system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1252_0,1.27,0.081246875,0.31,0.63,1.31,0.1114975,211.5,2.6,190.4,0.27450064,0.34,12.06,0.12508938,8.12,0.27113688,0.21288313,9.316119389322562,0.72,12.715813,222,234,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.5,2.9631405,460,450,318,316,4.7431884,2024-01-01T00:00:00,30.284121212121217,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,27.584522513693944]}"
1253_0,0.91,0.0785628,0.33,0.56,1.24,0.11289329,193.5,2.74,184.8,0.30299938,0.33,12.6,0.12242561,6.28,0.26260182,0.20004268,-0.9672547895432744,0.69,66.09695,259,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.9,2.9631405,445,441,296,294,2.2878087,2024-01-01T00:00:00,30.25929411764706,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07918396016589,27.57509020321069]}"
1254_0,1.6,0.07184939,0.33,0.71,1.03,0.10192317,202.5,0.15,184.8,0.33319086,0.33,11.61,0.10465854,4.72,0.26039207,0.18327439,-1.1674378083751262,0.13,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,6.9,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1255_0,1.83,0.07184939,0.14,0.66,1.03,0.10192317,184.5,1.93,184.8,0.33319086,0.33,12.24,0.10465854,3.4,0.26039207,0.18327439,-1.1674378083751262,0.65,131.55511,258,265,"2/14/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.2,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1256_0,1.96,0.07184939,0.43,0.46,1.03,0.10192317,202.5,6.11,151.2,0.33319086,0.27,12.06,0.10465854,7.59,0.26039207,0.18327439,-1.1674378083751262,1.07,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.3,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1257_0,1.34,0.07184939,0.48,0.39,1.59,0.10192317,198,0.99,184.8,0.33319086,0.33,12.6,0.10465854,4.71,0.26039207,0.18327439,-1.1674378083751262,0.72,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1258_0,1.73,0.07184939,0.43,0.45,1.77,0.10192317,198,2.89,179.2,0.33319086,0.32,12.24,0.10465854,6.41,0.26039207,0.18327439,-1.1674378083751262,0.55,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1259_0,1.64,0.07184939,0.48,0.52,0.61,0.10192317,193.5,2.98,162.4,0.33319086,0.29,11.88,0.10465854,10.34,0.26039207,0.18327439,-1.1674378083751262,0.87,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.2,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
1260_0,0.68,0.19817036,0.4,0.76,4.44,0.21628703,198,2.51,179.2,0.3398926,0.32,12.06,0.23588827,6.28,0.39194137,0.37101173,-2.125825635590742,1.32,120.58238,269,267,"2/13/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.5,2.9631405,448,447,283,286,3.6410549,2024-01-01T00:00:00,30.3184705882353,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,27.56646637648314]}"
1261_0,0.68,0.19817036,0.38,0.79,1.38,0.21628703,198,2.64,201.6,0.3398926,0.36,10.8,0.23588827,4.06,0.39194137,0.37101173,-2.125825635590742,0.65,120.58238,269,267,"2/14/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.9,2.9631405,448,447,283,286,3.6410549,2024-01-01T00:00:00,30.3184705882353,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,27.56646637648314]}"
1262_0,1.24,0.10197778,0.24,0.69,4.72,0.13077222,193.5,2.46,184.8,0.25415307,0.33,11.43,0.1495358,3.4,0.27234012,0.22650494,1.7846475747362225,0.29,90.0,206,226,"2/14/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.7,2.9631405,466,453,328,321,3.1364396,2024-01-01T00:00:00,30.378064516129037,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06543973631887,27.593415835006727]}"
1263_0,1.24,0.081384376,0.48,0.81,4.23,0.12144063,202.5,1.89,162.4,0.30970812,0.29,12.45,0.120699376,7.59,0.23002875,0.17024438,3.460467363658476,0.8,228.45058,214,226,"2/14/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.3,2.9631405,472,462,314,311,4.187637,2024-01-01T00:00:00,30.276411764705887,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,27.59260735125102]}"
1264_0,1.57,0.1032689,0.4,0.69,4.23,0.13114879,189,6.05,179.2,0.25836584,0.32,10.8,0.15020488,3.4,0.26937196,0.21988414,-1.855556152289521,0.89,180.0,259,266,"2/14/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.1,2.9631405,453,448,288,286,2.7802885,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.568083343994555]}"
1265_0,0.72,0.079476826,0.52,0.52,1.03,0.114538416,180,2.85,162.4,0.30221462,0.29,11.88,0.12237561,3.01,0.26042074,0.19619635,-1.5947011796942494,1.32,102.4949,247,262,"2/14/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,6.8,2.9631405,437,428,316,310,4.278964,2024-01-01T00:00:00,30.25929411764706,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.57509020321069]}"
1266_0,0.62,0.079476826,0.64,0.67,1.38,0.114538416,198,0.95,168,0.30221462,0.3,12.15,0.12237561,10.48,0.26042074,0.19619635,-1.5947011796942494,0.7,102.4949,247,262,"2/14/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.2,2.9631405,437,428,316,310,4.278964,2024-01-01T00:00:00,30.25929411764706,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.57509020321069]}"
1267_0,0.04,0.07736585,0.69,0.71,0.26,0.10950976,198,5.95,162.4,0.30494696,0.29,11.7,0.115256704,7.59,0.2580884,0.20021829,0.3416374440266195,0.95,180.0,247,265,"2/14/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.6,2.9631405,449,438,304,297,1.8543341,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,27.57239525735833]}"
1268_0,1.67,0.079476826,0.36,0.73,3.95,0.114538416,193.5,6.08,179.2,0.30221462,0.32,11.16,0.12237561,4.06,0.26042074,0.19619635,-1.5947011796942494,0.73,102.4949,247,262,"2/14/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.4,2.9631405,437,428,316,310,4.278964,2024-01-01T00:00:00,30.25929411764706,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.57509020321069]}"
1269_0,1.44,0.07550183,0.4,0.73,0.68,0.115401216,216,2.48,179.2,0.33908537,0.32,10.8,0.123603046,5.76,0.26242074,0.19672439,-1.673309553086781,0.62,-0.0,250,261,"2/14/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,6.9,2.9631405,441,434,310,305,4.6273675,2024-01-01T00:00:00,30.25929411764706,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.576437676136866]}"
1270_0,1.73,0.12524049,0.31,0.72,0.96,0.14913128,189,2.5,224,0.23607239,0.4,11.88,0.16702025,7.99,0.24193314,0.20360859,0.6292788386703496,0.89,-0.0,263,262,"2/14/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.5,2.9631405,459,457,279,281,0.92740995,2024-01-01T00:00:00,30.343090909090904,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,27.57509020321069]}"
1271_0,1.77,0.07648696,0.2,0.81,2.63,0.10758571,157.5,2.52,201.6,0.27793664,0.36,11.88,0.11759751,4.71,0.23842981,0.1757708,6.3005596991996144,0.78,236.38448,230,244,"2/12/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.4,3.0311031,440,432,330,324,5.0131545,2024-01-01T00:00:00,30.331818181818175,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,27.57751565447781]}"
1272_0,1.44,0.092934355,0.31,0.77,3.95,0.12882577,171,6.17,240.8,0.3093356,0.43,12.06,0.13747485,8.9,0.26487485,0.20709264,-0.1842116797198797,0.73,90.0,248,254,"2/12/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,6.9,3.0751762,439,434,313,312,1.0461124,2024-01-01T00:00:00,30.2764705882353,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0371428048691,27.562154463119366]}"
1273_0,1.9,0.10727453,0.17,0.6,3.83,0.1344764,175.5,2.81,162.4,0.23403478,0.29,12.24,0.15397951,4.71,0.27453664,0.2339733,-1.860829804909203,0.62,311.55057,243,255,"2/12/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.7,3.0751762,455,447,302,298,2.7944582,2024-01-01T00:00:00,30.357090909090907,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,27.58802594330201]}"
1274_0,1.57,0.07251801,0.25,0.58,1.03,0.10963851,207,6.05,212.8,0.3125236,0.38,12.51,0.12067267,6.28,0.24645528,0.19069566,-0.06390771451079982,0.38,-0.0,225,239,"2/12/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7,3.0311031,441,431,333,329,0.92740995,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,27.579671611159696]}"
1275_0,1.96,0.07550187,0.49,0.82,1.17,0.10983106,198,1.86,151.2,0.29975218,0.27,11.7,0.11742174,6.02,0.26404285,0.20580621,-1.588339650044574,0.86,209.42741,221,233,"2/13/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.3,3.0311031,446,437,333,330,4.2517123,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,27.579941105744933]}"
1276_0,1.57,0.08666149,0.28,0.83,4.02,0.122070186,166.5,2.79,201.6,0.2826944,0.36,11.52,0.13815342,7.59,0.27307206,0.22326833,7.8691969214598325,0.25,90.0,231,242,"2/12/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.7,3.0311031,431,422,338,336,1.0462766,2024-01-01T00:00:00,30.331818181818175,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,27.57940211657446]}"
1277_0,1.73,0.074300624,0.28,0.86,3.95,0.11151987,162,2.77,201.6,0.30877143,0.36,11.88,0.12029814,10.87,0.26058385,0.20570186,6.259761607027925,0.43,90.0,231,242,"2/12/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.9,3.0311031,431,422,338,336,5.217481,2024-01-01T00:00:00,30.331818181818175,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,27.579132621989224]}"
1278_0,1.21,0.07608075,0.25,0.79,3.67,0.1145205,162,2.39,246.8,0.28988945,0.44,12.6,0.1288,4.71,0.2619938,0.20905466,-0.8776888886141627,0.31,270.0,217,231,"2/12/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.4,3.0311031,444,433,339,336,1.0462871,2024-01-01T00:00:00,30.331818181818175,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,27.580480094915405]}"
1279_0,1.73,0.07327454,0.2,0.77,3.67,0.1050913,166.5,4.46,252,0.25939628,0.45,12.78,0.11461553,9.03,0.2462708,0.19327267,-1.3867122875405988,0.41,323.05124,227,240,"2/12/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.2,3.0751762,453,444,320,316,3.477412,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,27.582366557012055]}"
1280_0,1.11,0.072318636,0.28,0.69,2.63,0.11019317,184.5,2.43,235.2,0.29550374,0.42,12.51,0.13110498,2.88,0.261941,0.20213354,2.0271908107413545,0.33,-0.0,220,234,"2/13/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.4,3.0751762,473,463,307,302,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,27.58155807325635]}"
1281_0,1.9,0.06756149,0.31,0.53,1.03,0.0987323,202.6,2.81,218.4,0.31558385,0.39,11.97,0.101493165,10.34,0.23806149,0.17672423,2.0271908107413545,0.73,-0.0,221,235,"2/12/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.2,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1282_0,1.73,0.06756149,0.11,0.61,2.07,0.0987323,211.5,6.14,212.8,0.31558385,0.38,10.8,0.101493165,7.59,0.23806149,0.17672423,2.0271908107413545,0.54,-0.0,221,235,"2/12/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.1,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1283_0,1.9,0.06756149,0.31,0.79,4.37,0.0987323,139.5,2.64,117.6,0.31558385,0.21,11.16,0.101493165,8.12,0.23806149,0.17672423,2.0271908107413545,0.89,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,6.7,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1284_0,1.9,0.06756149,0.17,0.59,1.38,0.0987323,198,1.45,218.4,0.31558385,0.39,10.8,0.101493165,5.76,0.23806149,0.17672423,2.0271908107413545,0.92,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.2,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1285_0,1.9,0.06756149,0.17,0.59,1.59,0.0987323,153,1.94,134.4,0.31558385,0.24,11.97,0.101493165,9.56,0.23806149,0.17672423,2.0271908107413545,0.28,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.2,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1286_0,1.57,0.06756149,0.25,0.48,1.38,0.0987323,144,1.92,162.4,0.31558385,0.29,11.16,0.101493165,8.12,0.23806149,0.17672423,2.0271908107413545,0.83,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.4,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1287_0,1.96,0.06756149,0.14,0.46,1.17,0.0987323,139.5,1.9,151.2,0.31558385,0.27,12.06,0.101493165,9.17,0.23806149,0.17672423,2.0271908107413545,0.77,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.6,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1288_0,1.77,0.06756149,0.2,0.56,4.16,0.0987323,144,1.94,190.4,0.31558385,0.34,12.06,0.101493165,6.28,0.23806149,0.17672423,2.0271908107413545,0.79,-0.0,221,235,"2/13/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,6.9,3.0751762,470,461,308,304,0.0,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
1289_0,1.9,0.09270314,0.55,0.69,4.23,0.13064906,171,1.48,134.4,0.283339,0.24,11.7,0.15029183,6.02,0.27633712,0.22849622,-1.162535058677732,0.36,-0.0,227,240,"2/13/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.9,3.0751762,453,444,320,316,2.7802885,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,27.582905546182527]}"
1290_0,1.9,0.09270314,0.7,0.87,4.02,0.13064906,220.5,1.85,179.2,0.283339,0.32,11.34,0.15029183,4.97,0.27633712,0.22849622,-1.162535058677732,0.88,-0.0,227,240,"2/13/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.1,3.0751762,453,444,320,316,2.7802885,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,27.582905546182527]}"
1291_0,1.9,0.09007727,0.33,0.49,2.02,0.12844546,144,1.14,128.8,0.32001817,0.23,13.41,0.14748636,6.41,0.28988183,0.22652954,-0.8944306343087751,0.55,209.41223,242,240,"2/7/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.093762,419,419,339,341,2.1284688,2024-01-01T00:00:00,30.294571428571434,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,27.5120284702655]}"
1292_0,1.77,0.09089259,0.39,0.87,7.24,0.13091728,153,6,145.6,0.3045543,0.26,14.13,0.14259629,3.66,0.26009136,0.20615186,2.027776462546781,1.36,-0.0,241,241,"2/7/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7,3.093762,415,416,344,344,0.0,2024-01-01T00:00:00,30.245235294117638,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,27.515801394458798]}"
1298_0,1.73,0.07689876,0.33,0.81,4.46,0.10867143,153,1.86,162.4,0.30486086,0.29,12.15,0.11326894,8.64,0.2479851,0.18135342,-0.36626613824148874,0.45,270.0,216,235,"2/7/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.4,2.9296136,486,474,298,291,3.1351244,2024-01-01T00:00:00,30.123942857142858,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.547332260931395]}"
1299_0,1.96,0.07874928,0.11,0.86,2.72,0.1137058,166.5,2.43,184.8,0.34997103,0.33,11.7,0.10235073,10.48,0.22096811,0.15685797,-1.5697994774448183,0.95,90.0,241,251,"2/7/24, 12:00 AM",HATHRAS,168,2024-12-31T00:00:00,7.9,3.093762,434,425,326,324,6.250239,2024-01-01T00:00:00,30.285588235294114,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,27.523347242845404]}"
1300_0,1.44,0.09712,0.3,0.79,3.06,0.13335112,157.5,5.71,179.2,0.32988223,0.32,13.68,0.14425111,9.95,0.2914489,0.2259511,0.6171169950569304,0.91,189.14963,250,247,"2/7/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.1,3.093762,409,410,341,343,6.547458,2024-01-01T00:00:00,30.299371428571423,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,27.505560600219837]}"
1301_0,0.65,0.059231516,0.23,0.56,4.44,0.09311515,202.5,2.93,134.4,0.2991697,0.24,12.15,0.096188486,9.56,0.24315152,0.18114546,-1.1626081056174151,0.91,180.0,252,262,"2/28/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.3,3.0311031,441,432,307,306,2.7802885,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,27.589642910813424]}"
1302_0,0.85,0.07952,0.4,0.53,2.31,0.121935755,180,2.35,140,0.2848691,0.25,11.61,0.14894606,7.59,0.27148244,0.22051151,-1.5731733434597506,1.14,131.55014,252,262,"2/27/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.7,3.0311031,441,432,307,306,4.1875777,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97084713690109,27.589642910813424]}"
1303_0,0.59,0.07306545,0.23,0.53,4.49,0.10436909,207,2.9,140,0.30476484,0.25,12.24,0.12008364,6.41,0.2761703,0.20507394,-2.1816909652030048,1.15,164.24786,252,256,"2/28/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.5,3.0311031,425,420,322,324,3.8489275,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,27.587217459546302]}"
1304_0,0.85,0.08060303,0.23,0.72,3.65,0.116127275,198,3.17,168,0.31347635,0.3,12.6,0.13483152,8.01,0.28464365,0.21937999,-1.4503034800354826,1.03,-0.0,247,251,"2/27/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.0311031,434,430,319,319,1.8543341,2024-01-01T00:00:00,30.329393939393935,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,27.591259878324838]}"
1305_0,0.91,0.08777758,0.73,0.55,5.13,0.12687878,198,1.18,235.2,0.3001503,0.42,12.42,0.14858061,9.56,0.28347334,0.23057818,-1.4503166672548344,0.86,180.0,248,250,"2/27/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,6.8,3.0311031,425,423,327,327,1.8543341,2024-01-01T00:00:00,30.31618181818182,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,27.59314634042149]}"
1306_0,0.91,0.081257574,0.27,0.56,5.33,0.118405454,207,0.5,134.4,0.31014,0.24,12.33,0.13138849,9.56,0.27489698,0.2210394,-0.7622195618467956,0.98,131.5505,250,261,"2/27/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.7,3.0311031,425,416,325,323,2.7944622,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,27.588295437887243]}"
1307_0,0.59,0.081257574,0.67,0.46,4.88,0.118405454,193.5,5.39,162.4,0.31014,0.29,12.15,0.13138849,14.71,0.27489698,0.2210394,-0.7622195618467956,1.38,131.5505,250,261,"2/27/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.8,3.0311031,425,416,325,323,2.7944622,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,27.588295437887243]}"
1308_0,0.65,0.081257574,0.73,0.48,5.43,0.118405454,189,5.39,151.2,0.31014,0.27,11.7,0.13138849,9.56,0.27489698,0.2210394,-0.7622195618467956,0.97,131.5505,250,261,"2/27/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.6,3.0311031,425,416,325,323,2.7944622,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,27.588295437887243]}"
1309_0,0.52,0.11388405,0.53,0.62,3.99,0.14114232,207,0.81,100.8,0.23029448,0.18,11.52,0.16823559,14.06,0.29356012,0.25801226,-1.1678849400922495,1.1,48.453243,232,244,"2/27/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.5,3.157395,434,425,334,331,1.3981657,2024-01-01T00:00:00,30.31206060606061,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,27.602848145489983]}"
1310_0,0.65,0.07516485,0.37,0.59,4.64,0.10877212,207,3.45,84,0.29949152,0.15,11.52,0.115727276,7.59,0.24774121,0.19009273,4.676234650539897,0.86,270.0,247,251,"2/28/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.8,3.0311031,434,430,319,319,3.1364079,2024-01-01T00:00:00,30.31618181818182,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.592337856665782]}"
1311_0,0.52,0.09145939,0.3,0.46,4.19,0.119553335,216,1.53,134.4,0.26043758,0.24,11.52,0.13764484,14.71,0.2547485,0.20451455,-1.7669908139001784,1.33,316.76422,247,252,"2/27/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.4,3.0311031,430,423,323,324,7.5937023,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.58802594330201]}"
1312_0,0.59,0.07724727,0.37,0.39,1.08,0.115974545,180,3.45,123.2,0.30721697,0.22,11.61,0.13253514,6.15,0.27913576,0.22798909,-1.4502825648488635,0.56,180.0,252,262,"2/28/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.9,3.0311031,441,432,307,306,1.8543341,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,27.588834427057716]}"
1313_0,0.91,0.078250304,0.2,0.33,6.32,0.1172297,189,4.01,134.4,0.2867909,0.24,12.69,0.1329903,6.04,0.27290243,0.2239909,-2.953286030567791,0.95,141.1338,253,263,"2/28/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.7,3.0311031,442,433,306,304,8.280326,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,27.588834427057716]}"
1314_0,0.85,0.078250304,0.27,0.36,5.92,0.1172297,216,3.77,151.2,0.2867909,0.27,12.33,0.1329903,6.41,0.27290243,0.2239909,-2.953286030567791,1.17,141.1338,253,263,"2/28/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.5,3.0311031,442,433,306,304,8.280326,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,27.588834427057716]}"
