system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.117,0.17379756,0.24,0.77,1.06,0.19101463,174.72,1.08,126,0.3032878,0.56,26.88,0.19329268,6.413,0.26778048,0.21106097,5.008542014830702,0.37,-0.0,269,267,"2/25/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7.1,3.965179,367,369,364,364,0.0,2024-01-01T00:00:00,30.097111111111115,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,29.13007396002158]}"
343_0,0.538,0.16640697,0.16,0.72,4.3,0.17900233,165.76,3.8,135,0.30213952,0.6,22.4,0.16316046,9.774,0.23610465,0.16674884,-0.7713590408060537,0.28,180.0,253,257,"2/25/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.1,3.8958933,369,366,378,377,0.92740995,2024-01-01T00:00:00,30.090162162162155,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,29.12360608997592]}"
344_0,0.786,0.17230952,0.16,0.56,6.5,0.18689048,174.7,0.56,135,0.31007382,0.6,35.89,0.17899285,9.333,0.24286667,0.18415715,2.7039993621950913,0.43,90.0,266,263,"2/25/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.4,3.965179,357,355,378,382,2.122835,2024-01-01T00:00:00,30.143257142857145,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,29.14112323801625]}"
345_0,0.403,0.17712143,0.5,0.46,2.45,0.18932143,165.76,2.37,173,0.28936666,0.77,35.84,0.19005714,3.715,0.2511976,0.19169763,4.074589758484219,0.28,293.59094,257,255,"2/25/24, 12:00 AM",RAMPUR,223,2024-12-31T00:00:00,7.2,3.965179,368,366,375,379,2.3162823,2024-01-01T00:00:00,30.16966666666667,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,29.143548689283374]}"
346_0,0.415,0.17818333,0.21,0.32,2.56,0.19075,174.72,5.89,113,0.2887762,0.5,13.44,0.19078809,12.644,0.2685881,0.2132619,-1.3078083253148598,0.85,192.89612,242,244,"2/25/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,346,346,411,410,4.746567,2024-01-01T00:00:00,30.1184,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,29.13007396002158]}"
347_0,0.507,0.16450244,0.19,0.56,4.03,0.17856097,174.72,2.8,131,0.34612682,0.58,31.36,0.16634879,3.976,0.26170975,0.18814391,-0.7711627785409373,0.84,180.0,259,262,"2/25/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7,3.965179,353,356,389,382,0.92740995,2024-01-01T00:00:00,30.11097142857142,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,29.102316017742286]}"
348_0,0.912,0.18631628,0.69,0.48,5.15,0.20076744,156.8,6.02,119,0.32247674,0.53,22.4,0.20180698,2.396,0.31957906,0.24206047,-1.687023766497109,0.13,113.59451,256,260,"2/25/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7.2,3.8958933,366,363,378,377,2.3159516,2024-01-01T00:00:00,30.105222222222217,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,29.12603154124304]}"
349_0,0.545,0.17219047,0.3,0.62,2.7,0.18369761,156.8,3.55,132,0.30862382,0.58,31.36,0.17154524,2.448,0.25204524,0.18228096,-1.538702722974838,1.14,242.33871,263,269,"2/25/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.3,3.8958933,367,363,370,368,5.9718413,2024-01-01T00:00:00,30.090162162162155,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,29.12225861704974]}"
350_0,0.43,0.19730487,0.29,0.44,1.25,0.21350488,161.28,4.74,113,0.31232437,0.5,13.44,0.21732195,2.65,0.28130245,0.22990732,-1.606293756833716,0.2,150.2129,254,252,"2/25/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7,3.965179,373,372,374,376,2.136387,2024-01-01T00:00:00,30.097111111111115,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,29.13142143294776]}"
351_0,0.48,0.18081951,0.26,0.83,0.83,0.19814634,165.76,2.67,126,0.33893415,0.56,31.36,0.20060244,25.291,0.30465853,0.23166585,5.024599875371953,0.7,66.40481,249,255,"2/25/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,368,367,383,378,2.3158886,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,29.12279760622021]}"
352_0,0.515,0.15931708,0.24,0.45,0.16,0.17545122,174.7,1.28,122,0.34767807,0.54,26.88,0.16653414,7.253,0.28060487,0.19763902,4.796205044368875,0.76,228.86053,241,240,"2/25/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7.2,3.965179,365,369,394,391,2.8173022,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.123875584561155]}"
353_0,0.783,0.15931708,0.18,0.75,4.76,0.17545122,165.76,5.9,176,0.34767807,0.78,35.84,0.16653414,7.996,0.28060487,0.19763902,4.796205044368875,0.85,228.86053,241,240,"2/25/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7.1,3.965179,365,369,394,391,2.8173022,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.123875584561155]}"
354_0,0.716,0.1601725,0.15,0.42,5.84,0.17364751,161.28,5.01,114,0.3495725,0.53,26.88,0.167425,7.118,0.2911525,0.204955,-1.599671222283121,1.26,90.0,241,240,"2/25/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7.1,3.965179,365,369,394,391,2.122474,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,29.12360608997592]}"
355_0,0.592,0.16119513,0.19,0.71,3.2,0.17107561,161.28,0.44,176,0.32956585,0.78,33.84,0.16268292,12.048,0.2629683,0.18304878,3.3991943148270276,0.14,-0.0,257,259,"2/25/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7.1,3.8718038,368,371,376,370,0.0,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,29.12279760622021]}"
356_0,0.29,0.159975,0.59,0.56,4.14,0.1764975,156.8,0.56,176,0.3400775,0.78,35.84,0.171315,23.325,0.2856975,0.2020675,8.697332826371783,0.62,-0.0,241,240,"2/25/24, 12:00 AM",RAMPUR,216,2024-12-31T00:00:00,7.1,3.965179,365,369,394,391,0.0,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.12360608997592]}"
357_0,0.612,0.16997074,0.23,0.62,4.76,0.18208781,161.28,3.8,131,0.32227316,0.58,22.9,0.17768781,4.87,0.26723903,0.19173902,5.134168130735972,0.39,330.21545,253,256,"2/25/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7,3.8718038,367,369,380,375,2.136333,2024-01-01T00:00:00,30.114514285714286,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,29.12091114412356]}"
358_0,0.219,0.1629575,0.34,0.65,4.76,0.1780175,165.76,4.83,119,0.32703748,0.53,26.88,0.168625,8.452,0.2649075,0.192205,-1.8831829412111818,0.9,48.859764,249,255,"2/25/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.4,3.965179,368,367,383,378,2.817259,2024-01-01T00:00:00,30.102914285714288,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,29.121180638708797]}"
359_0,0.802,0.2169122,1,0.43,0.4,0.23150976,165.76,0.1,119,0.28077316,0.53,26.88,0.24340975,9.906,0.30056828,0.2710049,-2.0458749008392094,0.76,286.23477,241,242,"2/25/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.4,3.965179,355,358,404,400,3.313817,2024-01-01T00:00:00,30.125085714285717,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,29.125492552072572]}"
360_0,0.573,0.16239285,0.19,0.32,0.75,0.17531191,156.8,1.99,131,0.32605,0.58,31.36,0.16475,11.307,0.24438095,0.1834,2.012902815485542,0.55,-0.0,251,254,"2/25/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,6.9,3.965179,354,356,395,390,0.0,2024-01-01T00:00:00,30.09755555555556,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.122528111634974]}"
361_0,0.75,0.2169122,0.37,0.31,0.75,0.23150976,161.28,5.23,119,0.28077316,0.53,31.36,0.24340975,9.878,0.30056828,0.2710049,-2.0458749008392094,0.582,286.23477,241,242,"2/25/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.3,3.965179,355,358,404,400,3.313817,2024-01-01T00:00:00,30.125085714285717,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,29.125492552072572]}"
362_0,0.545,0.15602927,0.56,0.52,3.5,0.16567805,165.76,1.52,128,0.32161462,0.57,26.88,0.15417561,8.677,0.24230243,0.16241951,-1.5996519444137434,0.63,270.0,249,255,"2/25/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.1,3.965179,368,367,383,378,2.1224453,2024-01-01T00:00:00,30.102914285714288,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,29.12225861704974]}"
363_0,0.611,0.15602927,0.22,0.75,8.2,0.16567805,156.8,6.13,113,0.32161462,0.5,13.44,0.15417561,9.07,0.24230243,0.16241951,-1.5996519444137434,0.79,270.0,249,255,"2/25/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,6.9,3.965179,368,367,383,378,2.1224453,2024-01-01T00:00:00,30.102914285714288,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,29.12225861704974]}"
364_0,0.39,0.12546687,0.18,0.48,3.84,0.149585,105.28,1.15,58.5,0.32355312,0.26,13.44,0.15289375,14.91,0.28096876,0.2146625,3.207713538194975,0.87,48.798775,257,272,"2/2/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.8,3.6969855,387,372,356,355,1.4077675,2024-01-01T00:00:00,30.112424242424247,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,28.899117100474452]}"
365_0,0.32,0.109545626,0.23,0.68,1.68,0.12773688,283.36,6.59,159.75,0.27278313,0.71,31.36,0.1315625,11.45,0.2501619,0.18216,-1.8798649218090904,1.25,311.201,253,265,"2/2/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.4,3.6969855,381,367,366,368,2.8138502,2024-01-01T00:00:00,30.112424242424247,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,28.899925584230157]}"
366_0,0.28,0.11602687,0.21,0.45,2.29,0.13460375,135.52,0.01,96.75,0.28777376,0.43,8.96,0.13748625,10.84,0.25143874,0.18576562,-1.6828890657261861,0.66,113.64218,265,275,"2/2/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.6,3.6969855,384,371,352,354,2.3115544,2024-01-01T00:00:00,30.105454545454545,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.891840746673083]}"
367_0,0.36,0.14053515,0.25,0.54,0.98,0.15434909,159.04,0.32,123.75,0.30998665,0.55,13.4,0.14581758,16.23,0.25643697,0.1804097,0.8976118059247269,0.31,20.845669,236,248,"2/5/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,7.4,3.7433784,382,370,383,382,2.9746885,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.907201938031527]}"
368_0,0.45,0.14053515,0.15,0.3,5.07,0.15434909,120.96,0.2,83.25,0.30998665,0.37,26.88,0.14581758,9.06,0.25643697,0.1804097,0.8976118059247269,0.84,20.845669,236,248,"2/2/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.9,3.7433784,382,370,383,382,2.9746885,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.907201938031527]}"
369_0,0.54,0.11739737,0.26,0.36,1.56,0.14294736,126.54,0.72,81,0.26457104,0.36,13.44,0.15868159,15.97,0.27191052,0.21467106,-1.6833127495898172,0.13,66.36266,259,268,"2/2/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,6.7,3.7433784,375,369,366,363,2.3120005,2024-01-01T00:00:00,30.120342857142855,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,28.915825764759074]}"
370_0,0.41,0.13426302,0.23,0.68,9.31,0.14680363,152.32,0.56,56.25,0.20279333,0.25,33.84,0.14535394,16.8,0.19887151,0.15905394,-1.3486398894902718,1.11,73.73228,251,264,"2/5/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.1,3.7433784,376,364,373,372,3.3073003,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.90450699217917]}"
371_0,0.43,0.17314026,0.13,0.37,0.21,0.21668114,134.4,0.45,128.25,0.30244592,0.57,13.44,0.23650314,16.73,0.30474654,0.24515787,-1.6829918941200734,0.03,66.359,253,264,"2/2/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.5,3.6969855,386,378,360,359,2.3116632,2024-01-01T00:00:00,30.101176470588243,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,28.89776962754827]}"
372_0,0.46,0.12018481,0.24,0.46,1.1,0.14090633,119.84,6.59,85.5,0.28880253,0.38,17.92,0.13349746,17.32,0.23200506,0.17002532,-1.5957837636209788,0.22,270.0,258,271,"2/5/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.6,3.9151573,381,370,362,359,2.11832,2024-01-01T00:00:00,30.087714285714284,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.92121565646379]}"
373_0,0.35,0.13408607,0.03,0.61,0.75,0.15611392,117.6,1.28,83.25,0.31644052,0.37,26.88,0.15863417,13.05,0.2518329,0.18759494,-2.4680398666324117,0.96,123.2844,257,270,"2/5/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.1,3.9151573,375,365,368,364,5.056975,2024-01-01T00:00:00,30.09274285714286,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,28.91744273227049]}"
374_0,0.31,0.1424691,0.35,0.23,1.45,0.16666727,142.24,2.67,121.5,0.3267879,0.54,22.4,0.17214364,9.68,0.29535878,0.22708061,-1.6831089301857252,0.79,113.6397,252,266,"2/5/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.4,3.9151573,373,361,375,373,2.3117826,2024-01-01T00:00:00,30.119941176470594,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,28.904237497593932]}"
375_0,0.49,0.16791543,0.17,0.32,2.6,0.19501728,79.52,0.88,47.25,0.29266727,0.21,13.44,0.21430926,14.5,0.30419135,0.25803024,-1.4623970282975265,0.42,-0.0,251,267,"2/2/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.5,3.7433784,373,357,377,377,1.8543341,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.90181204632681]}"
376_0,0.34,0.13426302,0.01,0.6,0.98,0.14680363,109.76,1.56,76.5,0.20279333,0.34,8.96,0.14535394,9.06,0.19887151,0.15905394,-1.3486398894902718,0.32,73.73228,251,264,"2/5/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.1,3.7433784,376,364,373,372,3.3073003,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.90450699217917]}"
377_0,0.33,0.06893513,0.35,0.28,3.33,0.092205405,117.6,2.5,103.5,0.2827135,0.46,17.42,0.0858,6.214,0.19783513,0.13166757,-1.081811558122223,1.11,303.28348,266,273,"2/8/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,7.3,3.7433784,380,373,353,354,5.057097,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,28.92121565646379]}"
378_0,0.5,0.10764474,0.34,0.28,1.02,0.1344421,225.12,4,87.75,0.29787105,0.39,22.4,0.14692369,5.617,0.25962368,0.2009079,-1.1870293211777865,0.35,228.8047,268,273,"2/17/24, 12:00 AM",RAMPUR,205,2024-12-31T00:00:00,7.6,3.7433784,377,373,355,355,1.407934,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,28.920946161878554]}"
379_0,0.36,0.07732368,0.35,0.21,0.98,0.10575263,110.88,3.1,117,0.30585262,0.52,8.96,0.107044734,6.509,0.24408947,0.16467369,-1.9357492789817927,0.63,159.15193,268,273,"2/8/24, 12:00 AM",RAMPUR,203,2024-12-31T00:00:00,6.9,3.7433784,377,373,355,355,2.9747357,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,28.920407172708085]}"
380_0,0.28,0.07732368,0.39,0.52,1.56,0.10575263,146.72,2.1,90,0.30585262,0.4,40.32,0.107044734,18.7,0.24408947,0.16467369,-1.9357492789817927,0.15,159.15193,268,273,"2/8/24, 12:00 AM",RAMPUR,203,2024-12-31T00:00:00,6.6,3.7433784,377,373,355,355,2.9747357,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,28.920407172708085]}"
381_0,0.28,0.081735134,0.39,0.33,7.15,0.1085946,265.44,3.2,67.5,0.32143244,0.3,31.36,0.10135946,6.27,0.22587027,0.15277027,-2.288894129639727,0.2,90.0,266,276,"2/9/24, 12:00 AM",RAMPUR,204,2024-12-31T00:00:00,7.1,3.7433784,370,363,363,361,4.2307744,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.918790205196668]}"
382_0,0.43,0.081735134,0.31,0.52,1.45,0.1085946,95.2,2.2,58.5,0.32143244,0.26,22.4,0.10135946,7.913,0.22587027,0.15277027,-2.288894129639727,0.85,90.0,266,276,"2/9/24, 12:00 AM",RAMPUR,204,2024-12-31T00:00:00,7,3.7433784,370,363,363,361,4.2307744,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.918790205196668]}"
383_0,0.41,0.081735134,0.42,0.13,3.33,0.1085946,159.4,3.7,96.75,0.32143244,0.43,22.4,0.10135946,21.97,0.22587027,0.15277027,-2.288894129639727,0.87,90.0,266,276,"2/9/24, 12:00 AM",RAMPUR,204,2024-12-31T00:00:00,6.5,3.7433784,370,363,363,361,4.2307744,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.918790205196668]}"
384_0,0.34,0.08702631,0.34,0.51,0.75,0.11141842,154.56,2.7,119.25,0.2756684,0.53,17.92,0.1162,9.535,0.25657105,0.18288684,1.0642881505607398,1.49,131.19621,267,278,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,6.4,3.7433784,370,362,363,361,2.8141186,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
385_0,0.36,0.09776842,0.34,0.29,0.75,0.12453421,113.12,3.9,87.75,0.28212368,0.39,17.92,0.13468948,19.147,0.2683579,0.20257369,1.7574353892344448,0.86,131.19621,267,278,"2/9/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.5,3.7433784,370,362,363,361,1.4079083,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,28.91744273227049]}"
386_0,0.36,0.08702631,0.32,0.36,5.07,0.11141842,75.04,1.9,96.75,0.2756684,0.43,8.36,0.1162,6.738,0.25657105,0.18288684,1.0642881505607398,0.34,131.19621,267,278,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,7,3.7433784,370,362,363,361,2.8141186,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
387_0,0.45,0.08702631,0.38,0.43,4.14,0.11141842,137.76,3.3,96.75,0.2756684,0.43,17.92,0.1162,14.869,0.25657105,0.18288684,1.0642881505607398,0.33,131.19621,267,278,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,6.4,3.7433784,370,362,363,361,2.8141186,2024-01-01T00:00:00,30.09942857142857,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
388_0,0.168,0.18267381,0.56,0.18,4.14,0.20032857,292.32,2.81,92.25,0.27689168,0.41,17.92,0.21773095,5.277,0.31794882,0.28059763,0.23936726154232957,0.81,81.70079,266,276,"2/10/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.5,3.746818,379,365,356,359,6.398887,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.928761504850396]}"
389_0,0.209,0.1908131,0.68,0.54,4.1,0.21059404,122.08,1.63,96.25,0.28417975,0.43,40.32,0.22736904,5.213,0.31434643,0.27441072,-0.9027279531993075,0.91,270.0,260,269,"2/10/24, 12:00 AM",RAMPUR,203,2024-12-31T00:00:00,7.2,3.746818,384,374,355,357,2.118422,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926066558998038]}"
390_0,0.533,0.18151905,0.25,0.42,2.76,0.20234405,90.72,1.65,92.25,0.28527975,0.41,13.44,0.22133096,5.924,0.31429285,0.27365953,-0.9106897632329373,0.23,209.73793,260,269,"2/10/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,6.5,3.746818,384,374,355,357,2.1353402,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.9257970644128]}"
391_0,0.25,0.16728215,0.16,0.28,2,0.18399881,212.8,1.62,81,0.2795893,0.36,13.44,0.19479881,6.24,0.3060012,0.25558096,-0.7105666706107082,1.17,322.7036,260,269,"2/10/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,7.1,3.746818,384,374,355,357,3.4933794,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926605548168506]}"
392_0,0.245,0.13425569,0.14,0.28,1.64,0.15404557,131.04,0.44,128.75,0.3035133,0.57,17.92,0.15599304,10.395,0.27744177,0.20283164,1.9829373162640067,0.15,-0.0,243,247,"2/10/24, 12:00 AM",RAMPUR,190,2024-12-31T00:00:00,7.3,3.4738214,349,347,408,406,2.7802885,2024-01-01T00:00:00,30.138228571428584,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.831204464995015]}"
393_0,1.041,0.091825,0.08,0.37,2.5,0.11142045,226.24,1.52,92.25,0.25987956,0.41,17.92,0.11606136,13.413,0.2570091,0.18554318,-1.6174816146530553,0.76,329.98825,249,266,"2/10/24, 12:00 AM",RAMPUR,289,2024-12-31T00:00:00,7.2,3.6609447,405,397,346,336,2.1412048,2024-01-01T00:00:00,30.081105263157905,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,30.046894538993964]}"
394_0,0.448,0.08110682,0.2,0.32,4.2,0.10257955,145.6,0.23,128.25,0.23926136,0.57,31.36,0.10069318,7.682,0.19855683,0.14511363,2.003898575021979,0.31,-0.0,236,250,"2/10/24, 12:00 AM",RAMPUR,288,2024-12-31T00:00:00,6.6,3.6609447,411,404,353,346,0.0,2024-01-01T00:00:00,30.06973684210526,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,30.04500807689731]}"
396_0,0.381,0.066522725,0.37,0.39,5.2,0.08411136,115.36,1.78,85.5,0.23790227,0.38,44.8,0.083468184,6.445,0.17658864,0.118629545,-1.61749867809143,1.49,149.9879,237,252,"2/10/24, 12:00 AM",RAMPUR,284,2024-12-31T00:00:00,6.5,3.6609447,412,403,351,344,2.1412125,2024-01-01T00:00:00,30.092594594594594,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60675995224744,30.04824201192014]}"
397_0,0.4,0.14666097,0.37,0.26,5.84,0.16193658,84,0.44,94.55,0.29344025,0.42,8.96,0.16093902,13.74,0.26883048,0.21072805,2.0148871034919074,0.39,-0.0,262,262,"2/17/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.6,3.746818,381,379,357,359,0.0,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.913939302662424]}"
398_0,0.45,0.1099135,0.41,0.21,9.31,0.12668711,228.48,1.63,101.25,0.28799692,0.45,40.32,0.1209135,12.53,0.2540589,0.19287117,-1.6036821131823995,0.85,29.734821,259,261,"2/7/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7,3.746818,381,378,359,361,2.1352742,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,28.91286132432148]}"
399_0,0.3,0.16449632,0.14,0.36,0.21,0.18082884,172.48,1.78,114.75,0.26995888,0.51,35.84,0.19171779,12.61,0.28358528,0.24181227,-1.18691725226748,0.34,228.80266,262,262,"2/7/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.5,3.746818,381,379,357,359,1.4078764,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00489786045107,28.91340031349195]}"
400_0,0.32,0.13203658,0.23,0.13,1.1,0.14697318,171.36,0.88,67.5,0.29872683,0.3,35.84,0.15045244,9.06,0.263261,0.20339268,-1.5956402813590955,0.67,270.0,262,262,"2/7/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.7,3.746818,381,379,357,359,2.118167,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00489786045107,28.913669808077188]}"
