system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
230_0,0.74,0.09083429,0.84,0.32,4.79,0.12024571,130.5,3.29,54,0.2649743,0.24,18,0.13514286,19.8,0.2618857,0.20281428,5.174912224134459,0.39,209.23215,263,264,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2003374,316,313,422,423,2.1247182,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,26.687644534029012]}"
231_0,0.81,0.08532857,0.82,0.37,4.26,0.110942855,198,4.15,67.5,0.26608285,0.3,13.5,0.11804572,20.25,0.26164284,0.18657714,-0.749168182357851,0.84,180.0,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.2003374,322,316,432,433,1.8543341,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40951736154591,26.684680093591417]}"
232_0,0.55,0.088348575,1.39,0.37,4.15,0.11797429,166.5,1.98,164.25,0.28086287,0.73,18,0.12933715,15.75,0.27395144,0.20396286,0.9242421291164105,0.39,228.21936,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,26.684141104420945]}"
233_0,0.55,0.08445143,1.14,0.6,5.78,0.11468286,144,2.96,96.75,0.27567142,0.43,4.5,0.12869714,15.75,0.26848,0.20002857,0.9242421291164105,0.94,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
234_0,0.44,0.08445143,0.84,0.45,3.92,0.11468286,162,1.92,74.25,0.27567142,0.33,18,0.12869714,22.25,0.26848,0.20002857,0.9242421291164105,0.98,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
235_0,0.66,0.08445143,0.79,0.49,4.16,0.11468286,99,3.92,90,0.27567142,0.4,18,0.12869714,21.6,0.26848,0.20002857,0.9242421291164105,0.38,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
236_0,0.55,0.08445143,0.52,0.37,6.15,0.11468286,171,4.78,87.75,0.27567142,0.39,13.5,0.12869714,16.65,0.26848,0.20002857,0.9242421291164105,0.59,131.78064,246,251,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.2003374,322,316,432,433,1.3917687,2024-01-01T00:00:00,30.224054054054058,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.684141104420945]}"
237_0,0.59,0.08921714,0.84,0.37,8.16,0.11321143,135,5.16,67.5,0.24653143,0.3,4.5,0.12361714,19.35,0.26153144,0.18381715,-0.45630945851366883,0.56,270.0,247,249,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.2003374,324,319,429,432,2.0751925,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,26.68441059900618]}"
238_0,0.48,0.08119429,1.39,0.48,4.26,0.110602856,175.5,3.92,96.75,0.2772886,0.43,4.5,0.12853429,14.85,0.27089143,0.20214857,-0.032772341887959903,0.29,120.78072,247,249,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,324,319,429,432,3.6199303,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,26.684141104420945]}"
239_0,0.51,0.08119429,0.54,0.48,3.15,0.110602856,198,2.18,155.25,0.2772886,0.69,13.5,0.12853429,18,0.27089143,0.20214857,-0.032772341887959903,0.64,120.78072,247,249,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.2003374,324,319,429,432,3.6199303,2024-01-01T00:00:00,30.252736842105264,Konee tappa Kewatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,26.684141104420945]}"
240_0,0.59,0.0866,0.71,0.37,6.14,0.1143,157.5,5.16,83.25,0.28448,0.37,13.9,0.12611714,18.45,0.27225143,0.21020286,3.094848027109705,0.6,330.78027,259,266,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.2836864,313,309,428,425,2.1244607,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.629703198203302]}"
241_0,0.7,0.081541665,0.37,0.35,7.25,0.11331666,121.5,6.14,74.25,0.303125,0.33,13.5,0.12628889,17.1,0.26440555,0.19765556,0.542988698135673,0.43,39.996223,254,261,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2836864,307,301,438,438,4.831263,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,26.62808623069189]}"
242_0,0.51,0.07403143,0.67,0.45,7.12,0.10004857,112.5,5.14,67.5,0.2368,0.3,18,0.111,12.6,0.22282857,0.16176286,-1.4418416556826945,0.76,-0.0,253,259,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2836864,309,303,438,438,1.8543341,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58468884194922,26.62943370361807]}"
243_0,0.55,0.09784,0.72,0.49,5.44,0.12806286,175.5,4.25,96.75,0.29935715,0.43,22.5,0.1473,16.65,0.2724543,0.20550571,-1.1544812398017172,1.18,131.79422,253,259,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.2836864,309,303,438,438,1.3913999,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,26.629703198203302]}"
244_0,0.48,0.09082857,0.97,0.39,6.15,0.12141143,175.5,5.14,49.5,0.28279716,0.22,18,0.1373,17.55,0.26708287,0.20427714,-0.7487020560332386,0.66,180.0,253,259,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2836864,309,303,438,438,0.92740995,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.629972692788538]}"
245_0,0.4,0.09082857,0.85,0.56,5.12,0.12141143,198,4.14,97.5,0.28279716,0.42,13.5,0.1373,19.75,0.26708287,0.20427714,-0.7487020560332386,1.13,180.0,253,259,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2836864,309,303,438,438,0.92740995,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.629972692788538]}"
246_0,0.55,0.08485,1.2,0.41,8.27,0.11181389,189,6.26,74.25,0.27894723,0.33,13.5,0.12884444,20.7,0.25825554,0.19208333,0.4549787668797765,0.59,311.79465,252,258,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.9,3.2836864,312,307,436,435,1.3913885,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.62808623069189]}"
247_0,0.66,0.08029429,0.52,0.36,5.45,0.111197144,175.5,3.15,90,0.27483144,0.4,18,0.12723428,17.55,0.24448,0.17925143,2.0355427628767426,0.48,-0.0,259,266,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2836864,310,306,432,428,0.0,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.63185915488519]}"
248_0,0.51,0.08395428,0.62,0.37,6.77,0.11543143,168,5.15,67.5,0.28397143,0.3,22.5,0.12917143,17.55,0.26727715,0.20533714,0.3679254586062658,0.72,209.22032,256,264,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2836864,315,310,428,425,2.124473,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.632398144055664]}"
249_0,0.51,0.09438286,0.88,0.4,3.91,0.12618858,189,3.93,74.25,0.2850143,0.33,13.5,0.1508457,17.1,0.28968287,0.22796285,0.6372694224565204,0.65,228.20584,252,258,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2836864,311,306,438,437,1.3914016,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,26.629972692788538]}"
250_0,0.62,0.08950572,1.1,0.58,6.29,0.118902855,189,4.17,49.5,0.26581714,0.22,18,0.14041428,11.7,0.27510285,0.21483429,0.7553712106104237,0.57,-0.0,252,258,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.2836864,311,306,438,437,1.8543341,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,26.62943370361807]}"
251_0,0.48,0.09082857,1.98,0.49,4.15,0.12141143,229.5,4.19,67.5,0.28279716,0.3,9,0.1373,18.45,0.26708287,0.20427714,-0.7487020560332386,0.97,180.0,253,259,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2836864,309,303,438,438,0.92740995,2024-01-01T00:00:00,30.297999999999995,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.629972692788538]}"
252_0,0.25,0.094475,2.98,0.37,4.13,0.120683335,162,3.93,90,0.28132778,0.4,4.5,0.1362611,21.15,0.258675,0.19465278,-1.1543995411426777,0.32,48.20439,246,253,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2836864,305,297,450,450,1.3913622,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58361086360827,26.62404381191335]}"
253_0,0.88,0.07939143,1.2,0.55,9.18,0.10988857,193.5,4.14,49.5,0.2790457,0.22,18,0.12614572,10.35,0.27972856,0.20669143,1.8539705604324752,0.98,-0.0,259,266,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2836864,313,309,428,425,1.8543341,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,26.63051168195901]}"
254_0,0.7,0.075254284,1.15,0.65,7.14,0.10313428,207,6.25,94.5,0.25167143,0.42,13.5,0.116025716,18.45,0.24764572,0.18705143,-2.2710984650670674,0.69,330.7802,259,266,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.2836864,313,309,428,425,4.2430983,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.629972692788538]}"
255_0,0.81,0.09173714,1.1,0.48,6.16,0.12621428,184.5,4.15,90,0.30300286,0.4,18,0.14445142,16.2,0.28113428,0.21880572,-0.5464843464132452,0.49,114.08231,259,266,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2836864,310,306,432,428,2.2718,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58468884194922,26.632128649470427]}"
256_0,0.7,0.095705554,0.97,0.37,6.83,0.11954722,162,5.18,90,0.27478054,0.4,9,0.1321111,13.05,0.25037777,0.18329167,-0.19160588120386732,0.75,209.21866,247,252,"7/22/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.2836864,307,301,445,446,2.1244385,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58495833653444,26.624852295669058]}"
257_0,0.74,0.10185833,0.57,0.45,3.93,0.12653333,162,2.98,81,0.287075,0.36,18,0.14736944,19.8,0.28676388,0.21039721,1.0428187874391983,0.42,48.204323,249,254,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2836864,308,302,443,444,1.3913604,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.623774317328113]}"
258_0,0.59,0.08296389,0.88,0.47,8.68,0.106427774,129.5,5.68,76.5,0.27034444,0.34,13.5,0.11971111,14.4,0.245475,0.18320833,-1.1543797802843807,1.15,131.79596,249,254,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2836864,308,302,443,444,1.3913529,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.622696338987172]}"
259_0,0.48,0.09408055,0.77,0.58,6.96,0.12043611,153,5.15,94.5,0.3111611,0.42,18,0.13614167,18.9,0.26475278,0.194025,0.3499685564870473,1.2,-0.0,251,260,"7/22/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.2836864,305,299,444,441,0.92740995,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,26.624313306498586]}"
260_0,1.11,0.08973333,0.43,0.37,5.69,0.11676389,148.5,4.64,90,0.2943639,0.4,13.5,0.13337222,21.15,0.2614028,0.18981944,-1.5778771308091597,0.72,29.21836,251,260,"7/22/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2836864,305,299,444,441,2.1244323,2024-01-01T00:00:00,30.246060606060606,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,26.623235328157644]}"
261_0,0.48,0.08193611,0.85,0.58,6.15,0.11093333,175.5,5.14,81,0.28822222,0.36,4.5,0.12358889,14.4,0.2743611,0.20494168,4.979998925095792,0.88,-0.0,254,261,"7/22/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2836864,307,301,438,438,0.0,2024-01-01T00:00:00,30.254484848484854,Bhau Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58145490692638,26.62862521986236]}"
263_0,0.81,0.058741666,0.97,0.38,6.18,0.08162222,184,5.14,28,0.25095555,0.12,4.5,0.08185834,16.65,0.20950277,0.13740277,-2.743788027979986,0.66,17.733315,224,223,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.58,3.310741,309,301,468,476,6.78443,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,26.687644534029012]}"
264_0,0.55,0.059325,0.57,0.44,5.14,0.08130278,175.5,4.13,162,0.25043055,0.39,18,0.08190556,20.7,0.20228334,0.1301639,-2.866327609069902,0.58,15.632088,225,225,"7/22/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.2,3.310741,311,304,464,472,7.6589713,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.687644534029012]}"
265_0,0.55,0.081199996,0.62,0.58,8.54,0.11489722,225,7.19,56.25,0.28533334,0.25,9,0.13099444,16.05,0.29171944,0.21845,-1.5550121856777341,0.75,270.0,225,225,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.310741,311,304,464,472,2.0752733,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,26.688992006955193]}"
266_0,0.74,0.09248889,1.2,0.69,6.16,0.122872226,198,5.15,67.5,0.27824166,0.3,19.5,0.14055277,22.05,0.28677776,0.22693612,-1.8383496390127945,0.95,70.33493,229,231,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.310741,297,291,474,478,5.495315,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,26.69492088783038]}"
267_0,0.7,0.076925,0.98,0.35,6.16,0.10456666,157.5,5.15,94.5,0.27290833,0.42,4.5,0.117808335,15.3,0.2550889,0.19194166,-1.2199015233793764,1.21,200.46083,229,231,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.310741,297,291,474,478,2.9671803,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.695998866171323]}"
268_0,0.62,0.07364722,0.45,0.62,8.24,0.101113886,180,7.14,96.75,0.26539722,0.43,13.5,0.11576667,12.6,0.2745361,0.20349167,-0.25980383852503625,1.16,114.070465,229,231,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.310741,297,291,474,478,2.2728503,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.695459877000854]}"
269_0,0.72,0.09013333,0.98,0.55,8.44,0.123619445,180,7.16,74.25,0.2917472,0.33,9,0.14935277,13.5,0.29632223,0.22771388,-0.7492660692843417,0.58,-0.0,233,235,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.7,3.310741,305,296,463,469,0.92740995,2024-01-01T00:00:00,30.32630303030303,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5439951595786,26.69572937158609]}"
270_0,0.92,0.07975833,0.57,0.5,6.81,0.107594445,211,5.14,130.5,0.28465277,0.58,18,0.11610556,17.1,0.29446945,0.21509445,2.728147526822375,0.56,-0.0,233,235,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.310741,305,296,463,469,0.0,2024-01-01T00:00:00,30.32630303030303,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.69438189865991]}"
271_0,0.51,0.08905278,0.32,0.49,4.12,0.122502774,99,3.93,162,0.2896111,0.72,18,0.14269444,11.7,0.29989445,0.23743612,-1.1552667557297776,0.64,48.220394,225,225,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.310741,311,304,464,472,1.391797,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,26.68845301778472]}"
272_0,0.71,0.086280555,0.41,0.45,5.15,0.120683335,112.5,4.14,121.5,0.28539723,0.54,18,0.13678889,13.95,0.285475,0.22222778,-1.8478143714041735,0.42,180.0,225,225,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,311,304,464,472,2.7802885,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5448036433343,26.688722512369957]}"
273_0,0.48,0.078425,1.14,0.37,5.95,0.11125278,125.1,4.13,67.5,0.30085835,0.3,9,0.12851389,15.3,0.29188332,0.22515833,-1.2198385402311156,0.77,200.45969,226,224,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.310741,302,298,472,478,2.967158,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54426465416383,26.68926150154043]}"
274_0,0.55,0.08138889,0.65,0.54,8.49,0.11441111,194,7.17,137.25,0.2994139,0.61,4.5,0.13126388,12.6,0.28559443,0.21748888,-1.3098276015644623,0.62,253.41548,225,225,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.310741,311,304,464,472,3.2459807,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54453414874907,26.68926150154043]}"
275_0,0.85,0.09588333,0.85,0.58,5.85,0.12969722,157.5,4.71,47.25,0.2921278,0.21,18,0.15180555,19.25,0.30234167,0.23715556,-1.6459809371575216,1.18,65.928185,225,225,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.310741,311,304,464,472,2.2727304,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.68845301778472]}"
276_0,0.66,0.08488889,0.65,0.55,4.14,0.11006389,126,3.93,42.75,0.3001,0.19,22.5,0.11753333,16.15,0.27075556,0.19660555,1.3352726620663489,0.45,90.0,222,224,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.310741,311,304,467,472,2.075354,2024-01-01T00:00:00,30.32630303030303,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.693303920318964]}"
277_0,0.62,0.070025,0.32,0.39,8.15,0.09814722,257.5,7.16,56.25,0.28435278,0.25,13.5,0.09870555,22.95,0.25783333,0.18576111,-0.9529027287522298,1.2,294.07104,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.310741,305,299,480,484,2.2727995,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.69249543656326]}"
278_0,0.66,0.07608889,0.65,0.33,8.41,0.10293333,252,6.21,83.25,0.27931112,0.37,13.5,0.11356667,12.15,0.26479167,0.19250555,-0.7492453184731347,0.89,-0.0,215,217,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,6.9,3.310741,305,299,480,484,0.92740995,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.6935734149042]}"
279_0,0.48,0.08501945,0.78,0.62,5.18,0.11635833,162,4.14,74.25,0.281725,0.33,9,0.13317223,15.25,0.29469165,0.22611944,-1.155333008863901,1.14,131.77843,215,217,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.310741,305,299,480,484,1.391829,2024-01-01T00:00:00,30.27964705882353,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.693034425733728]}"
280_0,0.74,0.08700278,1.15,0.45,4.82,0.11715278,172.5,4.15,74.25,0.30332223,0.33,9,0.13321666,22.5,0.28263888,0.209975,-2.0030008050680093,0.69,106.58425,227,224,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.310741,308,303,465,474,3.2460315,2024-01-01T00:00:00,30.33442424242425,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54372566499336,26.69114796363708]}"
281_0,0.66,0.06852778,1.1,0.37,4.71,0.09768889,94.5,3.93,67.5,0.269725,0.3,4.5,0.11032778,18.45,0.265375,0.19329722,-0.16873743392903628,0.75,270.0,226,224,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.310741,302,298,472,478,1.0379847,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54426465416383,26.6898004907109]}"
282_0,0.48,0.067,1.2,0.49,3.93,0.09438334,94.5,1.93,76.5,0.25676668,0.34,9,0.106752776,16.65,0.25465554,0.18804444,-0.05607471009546619,0.84,180.0,226,224,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.310741,302,298,472,478,0.92740995,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54453414874907,26.6898004907109]}"
283_0,0.66,0.06944445,1.18,0.46,6.12,0.094444446,130.5,5.15,67.5,0.24863055,0.3,13.5,0.09452778,17.1,0.21095556,0.14487778,-2.866327609069902,0.97,15.632088,225,225,"7/22/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.310741,311,304,464,472,7.6589713,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.687914028614248]}"
284_0,0.7,0.080325,0.97,0.56,7.42,0.11286944,269,7.4,90,0.2809861,0.4,13.5,0.13335277,13.05,0.29779166,0.22417222,-0.8618588177163563,1.12,270.0,225,225,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.310741,311,304,464,472,2.0752683,2024-01-01T00:00:00,30.3475625,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,26.688722512369957]}"
285_0,0.7,0.10636389,0.75,0.69,4.75,0.13852778,157.5,4.17,54,0.30190834,0.24,18,0.15471944,15.3,0.28368333,0.22483055,-1.3741185010679315,0.84,143.3091,244,247,"7/16/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1235685,310,306,446,447,3.4657445,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,26.53025969625127]}"
286_0,0.51,0.10636389,1.15,0.48,5.24,0.13852778,157.5,2.36,164.25,0.30190834,0.73,18,0.15471944,15.3,0.28368333,0.22483055,-1.3741185010679315,0.88,143.3091,244,247,"7/16/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1235685,310,306,446,447,3.4657445,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,26.53025969625127]}"
287_0,0.55,0.10051389,0.56,0.39,6.16,0.13165833,175.5,3.23,117,0.2964139,0.52,13.5,0.14433056,17.55,0.262625,0.20419723,-0.16596670404426986,0.5,270.0,244,247,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.1235685,310,306,446,447,1.036539,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,26.53025969625127]}"
288_0,0.85,0.09847222,1.1,0.39,1.74,0.12839723,198,3.61,90,0.29668057,0.4,14.5,0.14056945,17.55,0.2648278,0.20652777,-0.7478490666112408,0.65,-0.0,244,247,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.1235685,310,306,446,447,0.92740995,2024-01-01T00:00:00,30.34341935483871,Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53968324621482,26.530798685421743]}"
