system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1704_0,0.31,0.0849,0.28,0.31,8.46,0.10871316,134,3.28,83.25,0.2654816,0.37,23.74,0.10942632,14.6,0.24076316,0.17311841,3.9765090228085977,0.91,-0.0,235,257,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.32,3.5295587,361,346,404,397,0.0,2024-01-01T00:00:00,30.269741935483868,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,27.19779778388049]}"
1705_0,0.33,0.084313154,0.41,0.24,7.32,0.109342106,34,2.18,92.25,0.26677632,0.41,19.26,0.11028684,10.11,0.23486052,0.16094473,-0.5318567750620932,0.52,20.54736,239,263,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.35,3.5622623,360,346,401,391,2.9688535,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,27.214775942750347]}"
1706_0,0.24,0.09108947,0.22,0.55,8.42,0.10975789,134,2.18,56.75,0.22713947,0.25,23.74,0.11593158,7.2,0.23101316,0.17494474,-0.8911500700361905,0.93,209.34653,239,263,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.4,3.5622623,360,346,401,391,4.248346,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.215045437335583]}"
1707_0,0.51,0.079731576,0.2,0.68,10.32,0.10041842,101,3.42,33.75,0.24313422,0.15,17.01,0.10198684,8.21,0.22998421,0.16068158,-0.060644317342901384,0.89,180.0,233,260,"2/14/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.39,3.5622623,363,348,404,392,0.92740995,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.213697964409405]}"
1708_0,0.49,0.07786579,0.28,0.22,6.82,0.10216842,134,3.82,42.75,0.2776184,0.19,21.06,0.108792104,7.26,0.25417104,0.17963684,5.466620014755418,1.03,246.02718,233,260,"2/14/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.56,3.5622623,363,348,404,392,2.2815483,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,27.211811502312752]}"
1709_0,0.34,0.08756316,0.38,0.35,8,0.11083421,134,4,69.25,0.26521316,0.31,12.1,0.11581842,7.2,0.25063422,0.18198948,0.783671479592182,1.24,228.34894,235,257,"2/14/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.43,3.5295587,361,346,404,397,1.3953029,2024-01-01T00:00:00,30.269741935483868,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98496898398916,27.197528289295253]}"
1710_0,0.109,0.08499473,0.28,0.68,7.42,0.10831053,101,3.82,49.5,0.26681578,0.22,12.99,0.11677895,7.16,0.2550079,0.18518157,0.3618009755267793,0.62,150.65732,235,257,"2/14/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.23,3.5295587,361,346,404,397,2.1270163,2024-01-01T00:00:00,30.269741935483868,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,27.197528289295253]}"
1711_0,0.51,0.1057,0.3,0.27,7.72,0.1333342,134,2.18,47.25,0.2766579,0.21,8.57,0.14205264,13.2,0.27188158,0.20495263,-1.1622250864990138,0.44,311.65112,235,257,"2/14/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.09,3.5295587,361,346,404,397,1.395301,2024-01-01T00:00:00,30.269741935483868,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,27.197258794710017]}"
1712_0,0.31,0.07343684,0.27,0.45,6.42,0.09539737,134,2.37,74.25,0.25962105,0.33,12.99,0.09600263,10.23,0.23693421,0.1510421,1.0750412203891213,0.92,270.0,246,266,"2/14/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.37,3.5622623,357,346,397,388,1.042696,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
1713_0,0.4,0.07718158,0.28,0.38,4.1,0.09973684,134,3.44,101.25,0.24282369,0.45,20.16,0.10716579,8.11,0.24440263,0.17088947,-2.496108341188333,0.55,280.08527,233,260,"2/14/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.15,3.5622623,363,348,404,392,5.2814965,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,27.21342846982417]}"
1714_0,0.48,0.08996316,0.24,0.45,5.55,0.11334474,168,2.19,60.78,0.24501316,0.27,10.3,0.121763155,7.2,0.2597579,0.19000264,5.219168416130649,0.73,311.647,233,260,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.59,3.5622623,363,348,404,392,2.7891736,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.21342846982417]}"
1715_0,0.31,0.08996316,0.34,0.37,3.82,0.11334474,101,2.14,45,0.24501316,0.2,17.2,0.121763155,13.66,0.2597579,0.19000264,5.219168416130649,0.82,311.647,233,260,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.25,3.5622623,363,348,404,392,2.7891736,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.21342846982417]}"
1716_0,0.3,0.12818205,0.26,0.44,4.47,0.15858975,134,3.2,49.5,0.29622564,0.22,24.19,0.18347692,7.26,0.3224923,0.2755923,-2.4088795991930994,0.85,139.8535,240,244,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.89,3.7766886,314,310,447,446,4.8418837,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228520166597377]}"
1717_0,0.43,0.07373158,0.32,0.52,5.81,0.09054474,112,3.89,69.25,0.23732369,0.31,10.3,0.08795,8.45,0.20556052,0.1415579,-2.120558741940321,0.59,120.65906,235,239,"2/18/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.28,3.7766886,316,312,449,448,3.632854,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18870689042747,27.228789661182613]}"
1718_0,0.29,0.12818205,0.3,0.56,6.45,0.15858975,134,3.42,42.75,0.29622564,0.19,17.47,0.18347692,8.92,0.3224923,0.2755923,-2.4088795991930994,0.86,139.8535,240,244,"2/17/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.11,3.7766886,314,310,447,446,4.8418837,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228520166597377]}"
1719_0,0.68,0.08867895,0.44,0.4,4.5,0.10683421,168,3.92,83.25,0.22917369,0.37,7.17,0.109455265,11.62,0.20978157,0.16065,-2.0120896689524264,0.83,253.49043,231,236,"2/17/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.09,3.7766886,317,313,452,451,3.2602723,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19059335252412,27.228789661182613]}"
1720_0,0.5,0.08867895,0.34,0.53,5.32,0.10683421,146,3.74,67.5,0.22917369,0.3,10.75,0.109455265,12.6,0.20978157,0.16065,-2.0120896689524264,0.69,253.49043,231,236,"2/17/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.18,3.7766886,317,313,452,451,3.2602723,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19059335252412,27.228789661182613]}"
1721_0,0.33,0.088805266,0.18,0.27,6.32,0.10855,168,3.87,42.75,0.25150263,0.19,20.16,0.11680526,7.11,0.2512737,0.18936579,-0.7539549103063218,0.97,180.0,235,239,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.09,3.7766886,314,309,451,452,0.92740995,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23283207996115]}"
1722_0,0.3,0.08916667,0.17,0.41,5.37,0.104158975,112,2.84,49.5,0.2636846,0.22,20.16,0.10017436,9.45,0.24080513,0.16983846,-1.5645986248554735,0.39,270.0,232,237,"2/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.31,3.7766886,316,312,452,452,2.0853198,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.23337106913162]}"
1723_0,0.45,0.076573685,0.28,0.54,6.04,0.095578946,134,3.82,96.75,0.26037896,0.43,19.26,0.09156053,8.76,0.24088158,0.17428948,-1.4471096328212378,0.38,-0.0,232,237,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.95,3.7766886,316,312,452,452,1.8543341,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
1724_0,0.48,0.08281316,0.38,0.52,6.32,0.10169473,146,2.49,49.5,0.27582106,0.22,17.92,0.10459474,10.56,0.25715262,0.19281842,-0.871448991758497,0.45,270.0,232,237,"2/17/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.45,3.7766886,316,312,452,452,1.0430027,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.233101574546385]}"
1725_0,0.29,0.076573685,0.26,0.66,4.53,0.095578946,123,3.89,40.5,0.26037896,0.18,7.17,0.09156053,7.26,0.24088158,0.17428948,-1.4471096328212378,0.78,-0.0,232,237,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.65,3.7766886,316,312,452,452,1.8543341,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
1726_0,0.28,0.112963155,0.38,0.34,5.48,0.13846841,168,1.48,67.5,0.27551842,0.3,18.37,0.15487632,10.52,0.27815527,0.22181316,-1.5646011423768407,0.55,90.0,232,237,"2/17/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.4,3.7766886,316,312,452,452,2.085325,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.233640563716857]}"
1727_0,0.48,0.112963155,0.22,0.38,5.78,0.13846841,202,2.14,36,0.27551842,0.16,6.27,0.15487632,7.15,0.27815527,0.22181316,-1.5646011423768407,0.54,90.0,232,237,"2/17/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,6.98,3.7766886,316,312,452,452,2.085325,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.233640563716857]}"
1728_0,0.5,0.094123684,0.2,0.55,8.13,0.1148579,112,3.72,47.25,0.27789474,0.21,12.99,0.11428947,10.67,0.24391842,0.18300264,1.8192972191689174,0.78,20.550837,230,236,"2/17/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.21,3.7766886,315,310,454,454,2.968921,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,27.235257531228275]}"
1729_0,0.24,0.15214616,0.4,0.29,6.32,0.17254871,168,3.87,36,0.25917947,0.16,18.37,0.18535641,6.72,0.2945359,0.25601026,-0.8714991112466506,0.69,90.0,230,236,"2/18/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.09,3.7766886,315,310,454,454,1.0430313,2024-01-01T00:00:00,30.208823529411774,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,27.23606601498398]}"
1730_0,0.28,0.12598717,0.28,0.2,8.97,0.14524615,168,3.87,70.75,0.24691539,0.36,18.37,0.15670769,9.94,0.29441282,0.25265896,-0.8714991112466506,0.57,90.0,230,236,"2/17/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.38,3.7766886,315,310,454,454,1.0430313,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,27.23606601498398]}"
1731_0,0.68,0.1124359,0.3,0.46,8,0.1295205,157,3.78,42.75,0.24657692,0.19,12.99,0.13423847,11.67,0.27440256,0.23073846,2.0302708957205757,0.58,-0.0,230,236,"2/17/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.05,3.7766886,315,310,454,454,0.0,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,27.235796520398743]}"
1732_0,0.29,0.13745384,0.29,0.53,7.4,0.16062051,168,3.04,63,0.27365384,0.28,6.27,0.17513077,10.11,0.3031282,0.2550564,-2.257793462165003,0.69,90.0,230,236,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.34,3.7766886,315,310,454,454,4.165233,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,27.23606601498398]}"
1733_0,0.4,0.10016666,0.28,0.44,7.32,0.12361795,123,2.04,33.75,0.2922436,0.15,24.19,0.13131794,9.4,0.2822923,0.21275385,-1.5645423453202612,0.53,270.0,240,248,"2/17/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.24,3.7766886,325,319,435,433,2.0852575,2024-01-01T00:00:00,30.249757575757585,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18035255828516,27.229867639523555]}"
1734_0,0.28,0.08109744,0.18,0.5,6.84,0.102028206,134,2.32,74.25,0.2589872,0.33,8.51,0.10143846,7.92,0.23683846,0.1542718,-2.4555203736061384,0.37,155.77925,240,248,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.99,3.7766886,325,319,435,433,5.071798,2024-01-01T00:00:00,30.249757575757585,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,27.22959814493832]}"
1735_0,0.28,0.10606923,0.2,0.46,7.3,0.1253077,202,2.18,69.75,0.26894614,0.31,12.1,0.12595898,9.36,0.24998719,0.18498974,-2.012108306117436,0.84,253.49059,240,248,"2/18/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.42,3.7766886,325,319,435,433,3.260302,2024-01-01T00:00:00,30.249757575757585,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18008306369993,27.229867639523555]}"
1736_0,0.23,0.091133334,0.44,0.39,6.82,0.10948461,168,2.46,36,0.24608974,0.16,10.3,0.11321539,9.45,0.23165898,0.17345385,-1.2895681412005875,0.38,12.677939,233,236,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.38,3.7766886,318,315,449,449,4.742485,2024-01-01T00:00:00,30.23678787878788,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,27.24388135795582]}"
1737_0,0.34,0.06828684,0.5,0.37,8.13,0.08787368,112,3.78,67.5,0.29777893,0.3,8.51,0.07289474,10.13,0.20209211,0.12703948,0.2656007424729346,0.83,82.76121,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.3,3.7766886,314,309,448,449,7.32065,2024-01-01T00:00:00,30.208823529411774,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,27.236874498739688]}"
1738_0,0.49,0.081835,0.22,0.34,5.84,0.10448,112,3.72,155.25,0.2717375,0.68,12.91,0.105155,9.35,0.24966,0.1668175,-0.7540438110215236,0.45,-0.0,234,238,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.37,3.7766886,318,315,448,447,0.92740995,2024-01-01T00:00:00,30.23678787878788,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17496266658044,27.242264390444404]}"
1739_0,0.69,0.09982105,0.34,0.36,3.82,0.11563421,112,3.92,81,0.21073948,0.36,21.95,0.12509474,7.56,0.25434473,0.20765527,-1.5845285893254002,0.72,150.64877,236,241,"2/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.31,3.7766886,315,311,449,449,2.1271946,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.236335509569216]}"
1740_0,0.42,0.10985,0.32,0.33,4.58,0.1311842,123,2.94,74.25,0.24025,0.33,23.94,0.14119473,7.57,0.25916842,0.21023157,-1.5845203958109622,0.98,150.64883,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.41,3.7766886,314,309,448,449,2.1271932,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.23606601498398]}"
1741_0,0.51,0.110073686,0.38,0.35,5.37,0.13058421,112,3.44,33.75,0.22514474,0.15,21.95,0.14661579,10.11,0.2571921,0.21996316,-1.1627691058250202,0.63,131.64113,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.31,3.7766886,314,309,448,449,1.3955748,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.236335509569216]}"
1742_0,0.48,0.09391842,0.22,0.26,6.44,0.11311579,112,2.34,168.75,0.23356842,0.75,5.82,0.1211,8.48,0.25137368,0.20140263,-0.8714991112466506,0.91,270.0,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.31,3.7766886,314,309,448,449,1.0430313,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
1743_0,0.28,0.09391842,0.5,0.37,9.44,0.11311579,146,3.87,42.75,0.23356842,0.19,11.65,0.1211,13.2,0.25137368,0.20140263,-0.8714991112466506,1.17,270.0,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,6.53,3.7766886,314,309,448,449,1.0430313,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
1744_0,0.31,0.09391842,0.22,0.33,4.87,0.11311579,101,2.87,56.25,0.23356842,0.25,20.16,0.1211,10.63,0.25137368,0.20140263,-0.8714991112466506,0.69,270.0,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.2,3.7766886,314,309,448,449,1.0430313,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
1745_0,0.45,0.09391842,0.22,0.34,7.11,0.11311579,134,3.75,74.25,0.23356842,0.32,12.1,0.1211,8.22,0.25137368,0.20140263,-0.8714991112466506,0.48,270.0,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.29,3.7766886,314,309,448,449,1.0430313,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
1746_0,0.5,0.10985,0.32,0.29,7.42,0.1311842,168,1.98,101.25,0.24025,0.45,25.98,0.14119473,6.45,0.25916842,0.21023157,-1.5845203958109622,0.93,150.64883,238,243,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.3,3.7766886,314,309,448,449,2.1271932,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.23606601498398]}"
1747_0,0.42,0.08109737,0.4,0.5,8.97,0.09712105,123,2.39,40.5,0.23333421,0.18,26.54,0.09466316,8.56,0.22098948,0.16283421,-1.5682431561727836,0.63,311.6409,234,238,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.29,3.7766886,319,316,447,446,4.1801376,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17684912867709,27.237143993324924]}"
1748_0,0.49,0.08876579,0.27,0.63,4.12,0.107934214,168,3.2,49.5,0.23691052,0.22,8.51,0.11309737,7.45,0.2554421,0.20661315,-1.1627587654541214,0.71,131.64127,238,243,"2/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.22,3.7766886,314,309,448,449,1.3955709,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
1749_0,0.24,0.08876579,0.32,0.38,8.4,0.107934214,146,3.9,94.5,0.23691052,0.42,12.1,0.11309737,7.22,0.2554421,0.20661315,-1.1627587654541214,0.57,131.64127,238,243,"2/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.38,3.7766886,314,309,448,449,1.3955709,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
1750_0,0.45,0.08876579,0.36,0.37,4.11,0.107934214,123,2.62,112.5,0.23691052,0.48,20.16,0.11309737,9.54,0.2554421,0.20661315,-1.1627587654541214,1.18,131.64127,238,243,"2/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.25,3.7766886,314,309,448,449,1.3955709,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
1751_0,0.69,0.09526052,0.48,0.41,4.58,0.1261421,134,2.82,101,0.2588,0.48,11.2,0.14306052,8.48,0.25727895,0.19774736,-1.9701214176771322,0.98,90.0,236,241,"2/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.28,3.7766886,315,311,449,449,3.126341,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,27.236335509569216]}"
1752_0,0.35,0.06440789,0.26,0.27,6.72,0.077710524,134,2.98,162,0.21129736,0.72,23.74,0.07333948,8.45,0.17583685,0.11110526,-0.8715116615659508,0.88,90.0,236,241,"2/19/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.3,3.7766886,315,311,449,449,1.0430366,2024-01-01T00:00:00,30.21448484848485,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17577115033615,27.236605004154452]}"
1753_0,0.48,0.119833335,0.4,0.84,6.72,0.14224616,134,1.48,40.5,0.25598717,0.18,21.95,0.15925641,11.11,0.30553848,0.25982052,-0.7539266031405566,0.57,180.0,235,239,"2/19/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.29,3.7766886,316,312,449,448,0.92740995,2024-01-01T00:00:00,30.224848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228789661182613]}"
1754_0,0.48,0.12818205,0.42,0.35,7.32,0.15858975,112,4,47.25,0.29622564,0.21,23.75,0.18347692,7.25,0.3224923,0.2755923,-2.4088795991930994,0.6,139.8535,240,244,"2/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.25,3.7766886,314,310,447,446,4.8418837,2024-01-01T00:00:00,30.224848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228520166597377]}"
1755_0,0.5,0.10047369,0.38,0.38,4.43,0.1223579,168,2.82,69.75,0.27490264,0.31,24.19,0.12931842,14.27,0.2877158,0.21188158,-1.5847687896908755,0.54,330.64395,220,224,"2/15/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.5,3.5363874,328,322,452,454,2.1272953,2024-01-01T00:00:00,30.21537500000001,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,27.258434065558557]}"
1756_0,0.34,0.08567895,0.19,0.49,10.32,0.10842369,157,2.48,63,0.2789263,0.28,15.23,0.109686844,8.32,0.23254211,0.16711053,-1.655186709599189,0.69,246.03598,220,224,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.25,3.5363874,328,322,452,454,2.2823367,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,27.25816457097332]}"
1757_0,0.24,0.10247368,0.48,0.46,4.1,0.124292105,123,2.62,42.75,0.27167895,0.19,6.27,0.12863684,10.76,0.23718421,0.17852631,0.22327636361944161,0.77,131.63637,222,225,"2/15/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.4,3.4881308,339,334,439,440,1.3957051,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,27.25493063595049]}"
1758_0,0.35,0.07758158,0.26,0.52,8.46,0.09594474,190,3.42,42.75,0.25877896,0.19,21.06,0.08697368,9.45,0.21370263,0.14951316,-1.4473251130988083,0.95,-0.0,225,229,"2/15/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.9,3.4881308,344,338,431,433,1.8543341,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,27.25762558180285]}"
1759_0,0.49,0.090007894,0.38,0.5,4.21,0.110760525,101,2,105.75,0.27894473,0.47,12.99,0.11385,6.45,0.24267106,0.18295,-1.852767541415859,0.78,180.0,222,225,"2/15/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.09,3.4881308,339,334,439,440,2.7802885,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,27.25493063595049]}"
1760_0,0.4,0.09256842,0.28,0.55,7.93,0.10886052,202,3.72,56.25,0.24330263,0.25,21.95,0.10925,13.73,0.25848684,0.20626579,-0.7541704501027273,0.93,-0.0,225,229,"2/15/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.38,3.4881308,344,338,431,433,0.92740995,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,27.25681709804714]}"
1761_0,0.39,0.08256666,0.32,0.38,4.83,0.1055,168,3.25,83.25,0.2765795,0.37,23.74,0.10310513,8.19,0.24937949,0.17695385,-0.19842741700731226,0.46,330.64493,232,238,"2/15/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.32,3.5363874,329,323,439,438,2.1272748,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19544425505838,27.253852657609546]}"
1762_0,0.45,0.10277692,0.32,0.18,4.54,0.12618718,168,2.32,47.25,0.2765077,0.21,22.85,0.13386923,7.21,0.27803847,0.2146282,-2.1785069149784086,0.57,195.7072,227,232,"2/15/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.51,3.5363874,330,326,443,442,3.8480797,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1957137496436,27.255200130535727]}"
