system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
771_0,0.49,0.09435641,0.46,0.32,4.54,0.12517436,166,3.47,67.5,0.30718717,0.3,17,0.14011794,16,0.28147948,0.24660257,-0.8630331600964786,0.74,90.0,222,236,"3/14/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.8,3.129961,369,365,408,399,1.0385902,2024-01-01T00:00:00,30.305733333333333,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,26.756096158678922]}"
772_0,0.46,0.07147073,0.63,0.42,6.34,0.10482927,199,3.24,101.25,0.29090488,0.45,28,0.11640244,11,0.26426587,0.19617073,6.849851735316687,0.75,270.0,213,236,"3/5/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.1,3.3707345,400,388,387,376,1.0367522,2024-01-01T00:00:00,30.400400000000005,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.55397521975203]}"
773_0,0.54,0.08285476,0.56,0.35,5.61,0.11164762,181,1.96,67.5,0.2679881,0.38,18,0.115352385,12,0.25585002,0.19311428,-1.3104901820107246,1.41,73.42102,199,220,"3/15/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.2,3.4540272,405,391,397,389,3.2470334,2024-01-01T00:00:00,30.34432258064516,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,26.72941619474057]}"
774_0,0.49,0.06984147,0.37,0.51,3.22,0.09869756,156,4.33,108,0.3146683,0.48,16,0.10380976,12,0.25062194,0.17703658,-1.8490579382644492,0.58,131.76773,217,231,"2/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.406115,377,370,405,399,2.782598,2024-01-01T00:00:00,30.322709677419358,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62554389024925,26.73588406478623]}"
775_0,0.5,0.09247,0.54,0.52,4.36,0.124265,195,5.69,67.5,0.2494325,0.3,24,0.151695,10,0.27114,0.2231775,-0.7474919031151901,0.51,180.0,253,260,"3/1/24, 12:00 AM",AURAIYA,124,2024-12-31T00:00:00,7,3.3628755,445,437,302,303,4.6273675,2024-01-01T00:00:00,30.248444444444438,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,26.48956601388066]}"
776_0,0.49,0.08827805,0.33,0.43,3.51,0.12589268,162,2.86,87.75,0.29764634,0.39,29,0.14461707,13,0.31788293,0.24693659,-2.5446566558605297,0.93,213.88098,201,221,"2/28/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.4122574,421,411,377,368,5.5683684,2024-01-01T00:00:00,30.404424242424238,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,26.6792902018867]}"
777_0,0.63,0.0970925,0.41,0.47,4.19,0.1276425,141,6.47,72,0.2793575,0.32,29,0.1459475,12,0.27501,0.219825,-1.1581553993034368,0.63,228.27377,218,219,"7/25/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.6,3.1195092,427,423,355,358,1.39325,2024-01-01T00:00:00,30.32918749999999,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34607800535966,26.90108424553581]}"
778_0,0.61,0.0970925,0.62,0.52,6.23,0.1276425,150,2.72,101.25,0.2793575,0.45,19,0.1459475,14,0.27501,0.219825,-1.1581553993034368,1.46,228.27377,218,219,"7/25/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1195092,427,423,355,358,1.39325,2024-01-01T00:00:00,30.32918749999999,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34607800535966,26.90108424553581]}"
779_0,0.48,0.0970925,0.36,0.55,8.47,0.1276425,194,5.65,85.5,0.2793575,0.38,20,0.1459475,17,0.27501,0.219825,-1.1581553993034368,0.58,228.27377,218,219,"7/25/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.8,3.1195092,427,423,355,358,1.39325,2024-01-01T00:00:00,30.32918749999999,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34607800535966,26.90108424553581]}"
780_0,0.58,0.0570325,0.38,0.59,7.17,0.084615,171,6.17,60.75,0.2897575,0.27,18,0.08718,11,0.24268,0.1617725,-0.4821802782378913,0.51,330.7233,218,222,"7/25/24, 12:00 AM",AURAIYA,152,2024-12-31T00:00:00,8.1,3.1232257,424,417,358,361,2.1256428,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,26.894616375490152]}"
781_0,0.6,0.0570325,0.74,0.43,7.62,0.084615,169,7.12,85.5,0.2897575,0.38,28,0.08718,9,0.24268,0.1617725,-0.4821802782378913,0.95,330.7233,218,222,"7/25/24, 12:00 AM",AURAIYA,152,2024-12-31T00:00:00,7.3,3.1232257,424,417,358,361,2.1256428,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,26.894616375490152]}"
782_0,0.7,0.0570325,0.42,0.58,9.31,0.084615,172,2.75,94.5,0.2897575,0.42,23,0.08718,16,0.24268,0.1617725,-0.4821802782378913,1.46,330.7233,218,222,"7/25/24, 12:00 AM",AURAIYA,152,2024-12-31T00:00:00,7.4,3.1232257,424,417,358,361,2.1256428,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,26.894616375490152]}"
785_0,0.4,0.083723076,0.43,0.53,7.45,0.11510513,155,4.29,74.25,0.25337437,0.33,29,0.13217692,13,0.26305383,0.20700513,-0.8657587405008836,0.72,270.0,234,234,"7/25/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.6,3.1195092,438,434,328,332,1.0400174,2024-01-01T00:00:00,30.397636363636362,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,26.91159453436001]}"
786_0,0.49,0.0906325,0.7,0.41,9.25,0.1286525,187,4.25,54,0.311475,0.24,12,0.14831,13,0.29300252,0.23311,-1.580802140449571,0.89,330.72324,211,215,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.6,3.1232257,433,426,356,359,2.1256442,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,26.894885870075385]}"
787_0,0.63,0.0906325,0.29,0.58,7.82,0.1286525,166,6.75,87.75,0.311475,0.39,18,0.14831,12,0.29300252,0.23311,-1.580802140449571,0.63,330.72324,211,215,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.4,3.1232257,433,426,356,359,2.1256442,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,26.894885870075385]}"
788_0,0.53,0.0906325,0.41,0.44,9.64,0.1286525,171,5.65,101.25,0.311475,0.45,28,0.14831,14,0.29300252,0.23311,-1.580802140449571,1.45,330.72324,211,215,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.6,3.1232257,433,426,356,359,2.1256442,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,26.894885870075385]}"
789_0,0.64,0.0906325,0.44,0.52,6.61,0.1286525,153,3.05,74.25,0.311475,0.33,18,0.14831,14,0.29300252,0.23311,-1.580802140449571,1.13,330.72324,211,215,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.8,3.1232257,433,426,356,359,2.1256442,2024-01-01T00:00:00,30.369999999999997,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,26.894885870075385]}"
790_0,0.57,0.09259487,0.54,0.54,8.31,0.13830769,125,2.79,72,0.31806922,0.32,21,0.15507948,10,0.29567692,0.23648205,0.5208586416706695,0.56,90.0,213,220,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,8.3,3.1232257,413,406,375,375,1.0398511,2024-01-01T00:00:00,30.334303030303033,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,26.893538397149207]}"
791_0,0.45,0.09259487,0.67,0.58,8.26,0.13830769,166,5.16,87.75,0.31806922,0.39,20,0.15507948,17,0.29567692,0.23648205,0.5208586416706695,0.62,90.0,213,220,"7/26/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.2,3.1232257,413,406,375,375,1.0398511,2024-01-01T00:00:00,30.334303030303033,Pakhangoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,26.893538397149207]}"
792_0,0.51,0.13356,0.4,0.55,4.37,0.1702075,144,6.21,72,0.2918025,0.32,14,0.1935575,13,0.3085875,0.2627975,-1.581034546583549,0.57,29.281448,224,221,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1460721,408,407,367,372,2.1257417,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,26.91671493147949]}"
793_0,0.51,0.10095641,0.46,0.59,6.33,0.134,155,3.06,101.25,0.28801027,0.45,13,0.15427692,10,0.29229486,0.23757948,-0.05963975049653605,0.98,228.27567,216,224,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.6,3.1460721,406,398,378,378,1.3933015,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.908630093922415]}"
794_0,0.53,0.10095641,0.71,0.46,6.34,0.134,183,5.47,81,0.28801027,0.36,28,0.15427692,9,0.29229486,0.23757948,-0.05963975049653605,0.89,228.27567,216,224,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.1460721,406,398,378,378,1.3933015,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.908630093922415]}"
795_0,0.56,0.10095641,0.47,0.48,5.36,0.134,199,3.78,81,0.28801027,0.36,21,0.15427692,15,0.29229486,0.23757948,-0.05963975049653605,0.59,228.27567,216,224,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.1460721,406,398,378,378,1.3933015,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.908630093922415]}"
796_0,0.58,0.10095641,0.26,0.55,8.345,0.134,198,4.25,60.75,0.28801027,0.27,25,0.15427692,12,0.29229486,0.23757948,-0.05963975049653605,0.72,228.27567,216,224,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.1460721,406,398,378,378,1.3933015,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.908630093922415]}"
797_0,0.61,0.1085439,0.49,0.49,9.66,0.13621707,165,3.15,74.25,0.30161464,0.33,31,0.13749269,15,0.25340733,0.18631952,-1.1585835842882222,1.48,131.7183,243,236,"7/23/24, 12:00 AM",AURAIYA,151,2024-12-31T00:00:00,7.2,3.1195092,427,424,330,339,1.3934658,2024-01-01T00:00:00,30.228352941176475,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,26.932615112008406]}"
798_0,0.54,0.141715,0.43,0.59,7.55,0.179955,150,5.74,81,0.290175,0.36,28,0.2110675,12,0.319345,0.2820425,-0.7511919870612989,1.48,-0.0,224,220,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.1460721,407,405,369,374,0.92740995,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,26.917792909820434]}"
799_0,0.61,0.141715,0.52,0.55,4.33,0.179955,169,6.5,74.25,0.290175,0.33,21,0.2110675,12,0.319345,0.2820425,-0.7511919870612989,0.63,-0.0,224,220,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1460721,407,405,369,374,0.92740995,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,26.917792909820434]}"
800_0,0.57,0.141715,0.45,0.6,7.45,0.179955,166,4.25,87.75,0.290175,0.39,25,0.2110675,12,0.319345,0.2820425,-0.7511919870612989,0.72,-0.0,224,220,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1460721,407,405,369,374,0.92740995,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,26.917792909820434]}"
801_0,0.59,0.141715,0.78,0.61,5.33,0.179955,109,3.02,60.75,0.290175,0.27,27,0.2110675,14,0.319345,0.2820425,-0.7511919870612989,0.62,-0.0,224,220,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.1460721,407,405,369,374,0.92740995,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,26.917792909820434]}"
802_0,0.48,0.10987,0.65,0.61,8.33,0.1406125,170,3.78,72,0.289215,0.32,21,0.1546275,10,0.2900275,0.2235875,-1.5590214977344117,0.75,90.0,224,219,"7/23/24, 12:00 AM",AURAIYA,151,2024-12-31T00:00:00,7.2,3.1460721,406,404,371,378,2.0794725,2024-01-01T00:00:00,30.312666666666676,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,26.918331898990907]}"
803_0,0.38,0.10987,0.49,0.63,6.41,0.1406125,134,6.72,60.75,0.289215,0.27,15,0.1546275,11,0.2900275,0.2235875,-1.5590214977344117,0.55,90.0,224,219,"7/23/24, 12:00 AM",AURAIYA,151,2024-12-31T00:00:00,7.1,3.1460721,406,404,371,378,2.0794725,2024-01-01T00:00:00,30.312666666666676,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,26.918331898990907]}"
804_0,0.44,0.072445,0.79,0.55,6.21,0.1041775,231,2.95,85.5,0.2775725,0.38,19,0.1090325,14,0.24146,0.1742225,-2.1753231048428994,0.96,195.66219,224,220,"7/23/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7,3.1460721,407,405,369,374,3.8472338,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,26.917253920649962]}"
805_0,0.55,0.086185,0.72,0.51,8.65,0.12128,164,2.66,81,0.310195,0.36,15,0.1325225,12,0.27884,0.2175,-0.8659054684564349,0.57,270.0,222,216,"7/23/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.6,3.1460721,405,404,373,380,1.0400915,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.919679371917084]}"
806_0,0.58,0.14070769,0.38,0.4,6.48,0.18837436,215,3.21,81,0.26674616,0.36,21,0.20244873,15,0.28073078,0.24403077,0.34742664254593814,0.74,-0.0,222,224,"7/23/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.1460721,408,404,370,373,0.92740995,2024-01-01T00:00:00,30.329882352941173,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,26.917792909820434]}"
807_0,0.57,0.08803077,0.68,0.52,5.25,0.12000256,171,4.75,108,0.28426668,0.48,18,0.14498718,12,0.2832513,0.21767949,-1.1582867639357317,0.88,228.27615,221,223,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.1460721,412,408,366,369,1.3933148,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,26.910516556019065]}"
808_0,0.61,0.083964996,0.51,0.41,6.34,0.124607496,187,3.43,94.5,0.3195475,0.42,18,0.136295,11,0.288125,0.2267025,-1.5590363414324193,0.61,90.0,222,216,"7/23/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1460721,405,404,373,380,2.0794878,2024-01-01T00:00:00,30.324000000000005,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,26.919140382746612]}"
809_0,0.39,0.082902566,0.31,0.55,8.66,0.11446667,197,5.68,101.25,0.3016641,0.45,19,0.123958975,9,0.27440256,0.19859487,-1.1582700071994916,0.77,48.27588,220,227,"7/23/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.1460721,417,407,364,365,1.3933072,2024-01-01T00:00:00,30.377151515151517,Kukarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,26.909438577678124]}"
810_0,0.48,0.061285716,0.47,0.6,9.32,0.0892,224,5.31,60.75,0.26737618,0.27,16,0.09586429,11,0.22580715,0.15478095,-1.1551019386501113,1.1,48.217342,220,238,"7/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.8,3.4624603,421,410,359,352,1.3917141,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,26.67605626686387]}"
811_0,0.51,0.06574524,0.79,0.61,8.24,0.09471191,194,3.2,74.25,0.2780857,0.33,28,0.09267857,12,0.22405475,0.1559881,-1.3724349332687664,1.51,90.0,231,252,"7/29/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.7,3.4624603,385,377,383,372,5.175647,2024-01-01T00:00:00,30.306,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,26.673900310181985]}"
812_0,0.57,0.085829265,0.45,0.55,6.73,0.10518537,205,2.85,108,0.16144878,0.48,25,0.12277561,10,0.19519512,0.16093902,-1.4423718309884639,0.65,180.0,226,255,"7/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.9,3.4624603,385,371,390,374,1.8543341,2024-01-01T00:00:00,30.417058823529413,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,26.690608974466606]}"
813_0,0.59,0.06952619,0.42,0.43,10.4,0.100407146,183,2.52,60.75,0.2757643,0.27,17,0.110488094,14,0.24419524,0.18186429,-0.7490667332503469,0.58,-0.0,223,243,"7/29/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.8,3.4624603,393,385,384,373,0.92740995,2024-01-01T00:00:00,30.301117647058824,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,26.672552837255804]}"
814_0,0.42,0.070973806,0.47,0.51,4.51,0.10155953,140,4.58,119.25,0.26091903,0.53,29,0.11451191,10,0.2599262,0.18723096,-2.002884682697964,0.95,106.585205,225,246,"7/29/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.4624603,380,373,395,381,3.2458503,2024-01-01T00:00:00,30.307999999999993,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,26.684141104420945]}"
815_0,0.7,0.070973806,0.63,0.39,5.41,0.10155953,225,3.86,72,0.26091903,0.32,30,0.11451191,10,0.2599262,0.18723096,-2.002884682697964,0.73,106.585205,225,246,"7/29/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.4624603,380,373,395,381,3.2458503,2024-01-01T00:00:00,30.307999999999993,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,26.684141104420945]}"
816_0,0.63,0.07075952,0,0.51,5.17,0.10294524,198,3.85,81,0.28137618,0.36,11,0.109926194,17,0.24862143,0.18405715,-1.5605730140459588,0.61,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
817_0,0.5,0.07075952,0.76,0.41,8.63,0.10294524,287,4.41,81,0.28137618,0.36,20,0.109926194,12,0.24862143,0.18405715,-1.5605730140459588,0.95,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.7,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
818_0,0.46,0.07075952,0.73,0.56,6.21,0.10294524,183,5.85,54,0.28137618,0.24,18,0.109926194,10,0.24862143,0.18405715,-1.5605730140459588,0.73,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
819_0,0.59,0.09898333,0.45,0.56,7.93,0.13797382,143,6.53,94.5,0.32708332,0.42,18,0.16299762,12,0.30344287,0.24520476,-0.7492359472801818,0.92,180.0,187,199,"7/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.9,3.4624603,386,379,427,422,0.92740995,2024-01-01T00:00:00,30.35417142857144,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,26.69249543656326]}"
820_0,0.49,0.09898333,0.28,0.58,5.58,0.13797382,178,4.45,65.25,0.32708332,0.29,16,0.16299762,13,0.30344287,0.24520476,-0.7492359472801818,1.45,180.0,187,199,"7/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.4624603,386,379,427,422,0.92740995,2024-01-01T00:00:00,30.35417142857144,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,26.69249543656326]}"
823_0,0.53,0.08868334,0.26,0.41,7.58,0.11829762,189,2.96,81,0.27926666,0.36,16,0.13344286,17,0.25225714,0.19385,-2.0027580159554996,0.52,286.58627,232,253,"7/29/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.9,3.4624603,386,378,382,370,3.2456472,2024-01-01T00:00:00,30.311333333333337,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,26.676325761449107]}"
824_0,0.39,0.054643903,0.54,0.48,6.32,0.08470244,245,5.31,60.75,0.2895366,0.3,24,0.08486585,11,0.22469269,0.15724146,4.016829387301787,1.18,200.45563,196,211,"7/24/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.4251742,374,365,431,424,2.9670796,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,26.66446799969873]}"
825_0,0.61,0.08195714,0.32,0.47,6.39,0.11412143,166,5.84,67.5,0.30586666,0.3,25,0.123561904,13,0.2555119,0.18747143,-0.8618650317259797,0.81,90.0,202,217,"7/30/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,6.4,3.4251742,391,384,406,399,1.0379771,2024-01-01T00:00:00,30.321142857142856,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.688992006955193]}"
826_0,0.62,0.08195714,0.28,0.53,4.89,0.11412143,194,3.48,94.5,0.30586666,0.42,18,0.123561904,10,0.2555119,0.18747143,-0.8618650317259797,0.51,90.0,202,217,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.2,3.4251742,391,384,406,399,1.0379771,2024-01-01T00:00:00,30.321142857142856,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.688992006955193]}"
827_0,0.63,0.08195714,0.56,0.64,8.54,0.11412143,226,6.62,74.25,0.30586666,0.33,22,0.123561904,12,0.2555119,0.18747143,-0.8618650317259797,0.62,90.0,202,217,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.1,3.4251742,391,384,406,399,1.0379771,2024-01-01T00:00:00,30.321142857142856,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.688992006955193]}"
828_0,0.67,0.054643903,0.36,0.52,7.33,0.08470244,172,5.36,72,0.2895366,0.32,18,0.08486585,14,0.22469269,0.15724146,4.016829387301787,0.76,200.45563,196,211,"7/24/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.4251742,374,365,431,424,2.9670796,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,26.66446799969873]}"
829_0,0.57,0.09019025,0.65,0.49,9.62,0.12199024,166,7.02,101.25,0.29157805,0.45,17,0.13957073,16,0.28705123,0.22160244,-1.1548712766949099,0.85,131.78696,207,220,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.4251742,367,360,427,420,1.3915973,2024-01-01T00:00:00,30.359375,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.658808613408777]}"
830_0,0.61,0.09019025,0.36,0.48,8.34,0.12199024,184,5.24,94.5,0.29157805,0.42,21,0.13957073,11,0.28705123,0.22160244,-1.1548712766949099,0.62,131.78696,207,220,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.4251742,367,360,427,420,1.3915973,2024-01-01T00:00:00,30.359375,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.658808613408777]}"
831_0,0.5,0.0999625,0.65,0.42,7.24,0.1197375,201,4.43,74.25,0.2523225,0.33,28,0.132525,9,0.24208,0.192095,-1.4176281895897709,0.89,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
832_0,0.52,0.0999625,0.35,0.58,8.61,0.1197375,141,6.23,101.25,0.2523225,0.45,18,0.132525,10,0.24208,0.192095,-1.4176281895897709,0.68,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
833_0,0.68,0.0999625,0.25,0.44,7.57,0.1197375,161,4.98,81,0.2523225,0.36,28,0.132525,14,0.24208,0.192095,-1.4176281895897709,0.85,300.8019,206,211,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.7,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
834_0,0.38,0.0999625,0.35,0.51,8.64,0.1197375,147,6.25,81,0.2523225,0.36,22,0.132525,12,0.24208,0.192095,-1.4176281895897709,0.53,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
