system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
944_0,0.72,0.078164704,0.29,0.25,5.03,0.11835882,201.6,2.43,74.25,0.3162147,0.33,18,0.12638824,14.27,0.27882057,0.21223529,-1.540269834120478,0.66,90.0,238,247,"3/2/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7722735,323,319,439,435,2.0599275,2024-01-01T00:00:00,30.387400000000007,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
946_0,0.49,0.12771,0.27,0.39,5.67,0.1602775,168,2.38,94.5,0.3168575,0.42,18,0.172305,13.33,0.3137075,0.24886,-2.261737790737685,0.68,29.033073,202,224,"2/23/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8655348,344,336,454,440,4.235429,2024-01-01T00:00:00,30.442599999999995,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
947_0,0.49,0.1005,0.27,0.48,5.19,0.13686052,235.2,2.66,60.75,0.32082105,0.27,18,0.15183948,15.05,0.29674473,0.22738157,-0.9424659903433826,0.9,294.19388,234,257,"3/1/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.1,2.7758186,303,293,462,450,2.2619588,2024-01-01T00:00:00,30.34413333333334,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,26.028191283956872]}"
948_0,0.59,0.10067105,0.27,0.59,5.67,0.14404736,212.8,2.03,83.25,0.34116578,0.37,27,0.16374737,11.08,0.31792104,0.24632631,0.24822793914465852,0.9,90.0,224,243,"3/2/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.5,2.7758186,295,286,481,471,1.0319948,2024-01-01T00:00:00,30.372466666666675,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,26.020375940985033]}"
949_0,0.46,0.07912222,0.25,0.8,5.14,0.10159167,201.6,2.29,74.25,0.2742125,0.33,18,0.09905833,11.61,0.20884861,0.1447625,-2.256538052532061,0.8,257.30795,256,265,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.865416,319,314,424,421,4.213801,2024-01-01T00:00:00,30.30366666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
950_0,0.59,0.07912222,0.27,0.59,5.45,0.10159167,179.2,2.25,83.25,0.2742125,0.37,27,0.09905833,14.27,0.20884861,0.1447625,-2.256538052532061,0.8,257.30795,256,265,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.1,2.865416,319,314,424,421,4.213801,2024-01-01T00:00:00,30.30366666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
951_0,0.52,0.08634286,0.27,0.75,5.99,0.122797616,156.8,2.52,49.5,0.28999525,0.42,13.5,0.13926905,13.33,0.28533095,0.22317381,2.496378247425606,0.78,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
952_0,0.49,0.07585,0.29,0.48,5.14,0.10148056,224,2.29,60.75,0.2912861,0.27,31.5,0.09759167,14.27,0.21401112,0.143575,-2.51617774802537,0.8,70.18563,260,269,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.2,2.865416,326,319,414,412,5.4557962,2024-01-01T00:00:00,30.326206896551728,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
953_0,0.49,0.084182605,0.27,0.47,5.88,0.10835652,179.2,2.27,40.5,0.26748115,0.18,22.5,0.11129855,10.75,0.22710145,0.1687942,-1.9040671059081777,0.84,339.69125,220,233,"3/8/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.717201,319,315,461,452,2.9642603,2024-01-01T00:00:00,30.26746666666667,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05045616820148,25.75061186116394]}"
954_0,0.79,0.08997143,0.25,0.55,4.98,0.118674286,201.6,2.89,81,0.2966143,0.36,27,0.13167143,12.96,0.26560572,0.20028,0.9936960629710394,0.86,150.91422,283,290,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.9,3.0335572,306,301,411,409,2.1216948,2024-01-01T00:00:00,30.371466666666667,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.993156987876212]}"
955_0,0.79,0.08354048,0.29,0.77,5.88,0.110340476,145.6,2.38,67.5,0.2981524,0.3,18,0.10245238,11.08,0.22319762,0.15352857,-1.699055575106786,0.84,320.19025,227,237,"2/25/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.4,2.77863,335,331,438,432,4.818194,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.859487673599226]}"
956_0,0.59,0.085024245,0.27,0.7,5.45,0.110669695,201.6,2.38,74.25,0.2506697,0.33,27,0.11401818,12.9,0.22680908,0.16795757,-1.9891439480883732,0.84,286.6988,223,231,"3/2/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.6,2.7357628,299,295,478,473,3.2244387,2024-01-01T00:00:00,30.370600000000003,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09842620437347,25.845204460581726]}"
957_0,0.59,0.100756094,0.27,0.22,5.99,0.12512195,201.6,2.29,54,0.27293658,0.24,18,0.13259757,11.18,0.2875683,0.23599756,-1.4359859389845449,0.92,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
958_0,0.56,0.100756094,0.31,0.45,5.51,0.12512195,246.4,2.43,42.75,0.27293658,0.19,18,0.13259757,14.08,0.2875683,0.23599756,-1.4359859389845449,0.82,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
959_0,0.46,0.09156428,0.31,0.53,5.3,0.11815714,201.6,2.38,67.5,0.29927143,0.3,13.5,0.11593095,11.61,0.2596738,0.18903333,-1.366393900614406,0.9,323.46716,226,236,"2/26/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.3,2.77863,332,327,442,436,3.4586658,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.85921817901399]}"
960_0,0.59,0.06952857,0.25,0.4,5.93,0.09867143,156.3,2.43,69.75,0.29310715,0.31,22.5,0.10253095,14.7,0.23084524,0.16226667,-1.6306589266481097,0.84,294.2523,194,211,"3/4/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.6,2.7808642,312,308,494,482,2.2568448,2024-01-01T00:00:00,30.26460000000001,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
961_0,0.46,0.111991666,0.29,0.62,5.67,0.13978334,168,2.56,76.5,0.29321945,0.34,22.5,0.14919166,12.9,0.25584722,0.20361945,-1.2123845954036618,0.72,20.333673,263,270,"2/29/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.1,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
962_0,0.52,0.16094,0.27,0.79,6.04,0.1883675,156.8,2.34,87.75,0.3282475,0.39,22.5,0.196545,12.96,0.33872,0.2649925,-1.6363583283042746,0.78,245.81494,228,232,"3/1/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.7930064,305,302,467,466,2.2627344,2024-01-01T00:00:00,30.37066666666666,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.735686492646,26.07643081471409]}"
963_0,0.46,0.06952857,0.29,0.37,5.67,0.09867143,201.6,2.66,60.75,0.29310715,0.27,22.5,0.10253095,11.61,0.23084524,0.16226667,-1.6306589266481097,0.9,294.2523,194,211,"3/6/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.4,2.7808642,312,308,494,482,2.2568448,2024-01-01T00:00:00,30.26460000000001,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
964_0,0.46,0.07076286,0.27,0.76,5.3,0.09830572,179.2,2.84,49.5,0.27774572,0.22,31.5,0.11182571,10.75,0.23333143,0.17770286,-0.04667219135815741,0.58,48.035717,269,289,"3/11/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.9,3.0085182,307,297,424,414,1.3868032,2024-01-01T00:00:00,30.33113333333334,Dasrath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20083414676309,25.936832619561915]}"
965_0,0.75,0.087765716,0.29,0.4,5.35,0.11326,145.6,2.66,74.25,0.2800857,0.33,27,0.12299428,12.55,0.23893143,0.18115143,-1.841215697812226,0.96,180.0,277,289,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.9,3.0085182,277,267,446,444,2.7802885,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
966_0,0.56,0.116661765,0.25,0.55,5.99,0.1588,179.2,2.29,87.75,0.31099412,0.39,22.5,0.18462941,11.61,0.36127648,0.29415,-1.5704447742788583,0.88,330.93005,286,291,"3/12/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,3.0085182,285,281,429,429,2.121369,2024-01-01T00:00:00,30.327533333333335,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22535815401955,25.91635103108399]}"
967_0,0.69,0.064188235,0.27,0.63,4.56,0.09282941,168,2.25,74.5,0.29960883,0.33,31.5,0.0923,13.33,0.21277942,0.15139118,-0.9376181590160452,0.62,294.25104,243,248,"3/7/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.865416,312,306,445,445,2.2569542,2024-01-01T00:00:00,30.32479999999999,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
968_0,0.46,0.101900004,0.27,0.42,5.67,0.13077381,190.4,2.47,94.5,0.30260715,0.42,22.5,0.13686904,11.08,0.27961665,0.2083381,-1.1435095611990633,0.88,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.3,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
969_0,0.62,0.061866667,0.27,0.49,5.24,0.09166191,246.4,2.34,90,0.26990476,0.4,18,0.096559525,11.8,0.24546905,0.16367619,-1.6349590017458917,0.84,65.79846,249,268,"3/1/24, 12:00 AM",PRATAPGARH,87,2024-12-31T00:00:00,7.2,2.9265752,298,286,453,446,2.2612875,2024-01-01T00:00:00,30.304,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,25.98615012866008]}"
970_0,0.56,0.14404616,0.27,0.88,5.77,0.16900513,168,2.34,60.75,0.29622307,0.27,13.5,0.19363846,15.5,0.33675897,0.28364873,-1.6205247918095025,0.8,245.62761,247,287,"3/8/24, 12:00 AM",PRATAPGARH,112,2024-12-31T00:00:00,7.6,2.8372836,364,346,389,368,2.2464097,2024-01-01T00:00:00,30.41626666666667,Dileeppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92837512108963,25.031061318584204]}"
971_0,0.56,0.101920515,0.29,0.5,5.51,0.13468719,246.4,2.43,69.75,0.32946923,0.31,13.5,0.14162564,11.08,0.26386154,0.20164615,-1.1467279196634417,0.9,48.06238,235,225,"3/1/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.4,2.7758186,308,307,457,468,1.387521,2024-01-01T00:00:00,30.43792857142858,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,26.047055904923383]}"
972_0,0.53,0.07597692,0.25,0.39,5.25,0.10874872,190.4,2.38,74.25,0.30479744,0.33,18,0.11948205,12.29,0.25695896,0.19336922,-2.597072552217125,0.62,339.69354,203,228,"3/9/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.7,2.8395176,331,321,466,451,5.912649,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.735789658975968]}"
973_0,0.82,0.07597692,0.25,0.48,5.03,0.10874872,156.8,2.43,69.75,0.30479744,0.31,18,0.11948205,14.1,0.25695896,0.19336922,-2.597072552217125,0.84,339.69354,203,228,"3/7/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.8395176,331,321,466,451,5.912649,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.735789658975968]}"
974_0,0.56,0.06894286,0.27,0.39,4.98,0.10171143,168,2.89,81,0.29374856,0.36,18,0.11119428,9.72,0.26500857,0.19710857,-1.6328592747939188,0.78,65.77367,261,279,"3/7/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,2.9082515,282,275,456,446,2.259115,2024-01-01T00:00:00,30.274687500000006,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,25.849785868530734]}"
975_0,0.52,0.06825588,0.29,0.58,4.56,0.09328529,179.2,2.21,56.25,0.2873353,0.25,27,0.08654412,12.9,0.20814706,0.1392647,-0.24744951378075958,0.96,114.2158,256,264,"3/7/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,3.0085182,274,268,470,468,2.260038,2024-01-01T00:00:00,30.327800000000003,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,25.907727204356444]}"
976_0,0.52,0.1131,0.29,0.53,5.33,0.1362421,235.2,2.43,69.75,0.21125263,0.31,27,0.15188158,14.7,0.24407631,0.21465789,-0.8465749550896935,0.8,90.0,247,262,"2/27/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.7,2.6418583,316,311,437,427,1.0300093,2024-01-01T00:00:00,30.35133333333333,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,25.793192005631205]}"
978_0,0.49,0.07496667,0.28,0.6,5.29,0.108945236,235.2,2.54,76.5,0.3094857,0.34,18,0.11938095,15.32,0.26810715,0.20236667,-1.9908158783408731,0.72,73.31504,242,249,"3/13/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.7921848,287,278,472,473,3.2270315,2024-01-01T00:00:00,30.39710344827586,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.94895987589753]}"
979_0,0.49,0.09207436,0.25,0.47,5.24,0.124897435,189,2.34,48.5,0.2893564,0.24,22.5,0.13604872,11.8,0.31278718,0.2398641,3.1770026048776754,0.84,90.0,219,228,"2/21/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7,2.7352076,293,288,488,483,1.0309238,2024-01-01T00:00:00,30.37,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,25.898025399287953]}"
980_0,0.52,0.04302,0.27,0.61,5.56,0.069585,190.4,2.47,87.75,0.2954375,0.39,13.5,0.064175,15.45,0.2185475,0.13919,-1.543464977736395,0.66,270.0,208,237,"2/26/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.4,2.7179923,315,299,477,465,2.0632424,2024-01-01T00:00:00,30.34845161290322,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,26.015794533036022]}"
981_0,0.56,0.10533056,0.29,0.61,5.72,0.13126944,179.2,2.66,42.75,0.27232778,0.19,27,0.13357222,12.55,0.2605139,0.20329167,-0.16462577449609553,0.89,261.46606,247,254,"3/2/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.6,2.7942889,333,329,419,417,6.2255235,2024-01-01T00:00:00,30.359133333333336,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,25.797234424409744]}"
982_0,0.69,0.05135,0.29,0.88,5.4,0.07834,224,2.79,67.5,0.3007075,0.3,13.5,0.0823975,10.75,0.20805,0.1267075,-2.984320964387765,0.82,288.6168,258,271,"3/4/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.3,2.815612,291,282,451,447,8.6496935,2024-01-01T00:00:00,30.39489655172414,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,26.064303558378477]}"
983_0,0.79,0.08319524,0.25,0.69,5.61,0.12240952,179.2,2.16,90,0.31068096,0.4,22.5,0.13999048,12.46,0.28908333,0.2270881,-0.7395453319430745,0.82,311.9694,223,228,"2/25/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.8269105,319,313,458,459,2.7717092,2024-01-01T00:00:00,30.4036551724138,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,25.91581204191352]}"
984_0,0.56,0.11233158,0.29,0.3,5.56,0.15235263,146.4,2.47,54,0.3099921,0.24,18,0.1760079,14.13,0.33341053,0.27165264,2.0720436248591967,0.76,311.9354,266,285,"3/6/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.7,2.7619538,286,278,449,437,1.3875811,2024-01-01T00:00:00,30.36726666666667,Pure Manikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,26.056218720821402]}"
985_0,0.52,0.08485122,0.27,0.32,5.77,0.114636585,134.4,2.84,81,0.26469755,0.36,27,0.123968296,11.18,0.26372683,0.20345366,-1.7613569530404474,0.72,270.0,196,213,"2/23/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.3,2.7808642,321,315,483,472,5.1329126,2024-01-01T00:00:00,30.29813333333333,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,25.702911319577193]}"
986_0,0.59,0.071833335,0.31,0.71,4.56,0.10284167,145.6,2.01,67.5,0.28857362,0.3,27,0.11182639,12.55,0.25507778,0.1843375,-1.251963309634473,0.78,270.0,260,258,"3/8/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8.3,2.717201,328,328,412,414,3.0872536,2024-01-01T00:00:00,30.3834,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05045616820148,25.788610597682194]}"
987_0,0.56,0.09395205,0.31,0.61,4.56,0.12496849,168,2.21,67.5,0.30459863,0.3,27,0.14276302,15.05,0.27991095,0.21864794,-0.7412745592286685,0.98,180.0,231,245,"3/8/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.2,2.6030214,305,298,464,457,0.92740995,2024-01-01T00:00:00,30.299533333333336,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
988_0,0.59,0.08807619,0.29,0.22,5.88,0.116480954,156.8,2.25,87.75,0.28502142,0.39,18,0.12352857,11.08,0.2510143,0.18719524,-1.4358906529179862,0.8,180.0,220,238,"3/5/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.3,2.7976582,327,320,453,441,1.8543341,2024-01-01T00:00:00,30.3381935483871,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.92740030907866]}"
989_0,0.56,0.07973846,0.29,0.75,4.93,0.11313077,179.2,2.38,63,0.29542565,0.28,18,0.12581795,11.61,0.27115127,0.20965642,2.733708587902551,0.88,-0.0,225,247,"2/29/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.3,2.6832407,339,328,436,425,0.0,2024-01-01T00:00:00,30.45310344827586,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66992981384846,26.04058803487772]}"
990_0,0.56,0.07532857,0.25,0.71,4.56,0.104865715,235.2,2.21,56.25,0.28364286,0.25,13.5,0.12097714,12.9,0.25184,0.18569428,-0.8456840657394007,0.81,90.0,257,267,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.8391736,320,315,424,419,1.0295491,2024-01-01T00:00:00,30.34910344827587,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,25.740101572339743]}"
991_0,0.79,0.08196579,0.31,0.23,4.93,0.12828948,212.8,2.38,81,0.31584474,0.36,13.5,0.14131053,14.27,0.2974395,0.233,0.06582717735478341,0.72,270.0,244,242,"3/2/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7,2.7758186,291,290,465,468,2.0633888,2024-01-01T00:00:00,30.378933333333332,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.024148865178333]}"
992_0,0.52,0.057339024,0.31,0.74,5.67,0.083890244,123.2,2.34,63,0.308861,0.28,18,0.07082439,11.61,0.22645122,0.13917561,-0.429985025956142,0.78,347.46732,200,210,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.7600238,311,313,489,477,4.7398095,2024-01-01T00:00:00,30.298387096774185,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57075580648166,25.879699767491914]}"
993_0,0.52,0.09548572,0.29,0.42,4.56,0.12424286,179.2,2.21,74.25,0.2893,0.33,18,0.13417381,15.91,0.24893571,0.18724048,-1.3660631614462415,0.62,216.52597,208,219,"2/24/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.2,2.754061,312,307,480,474,3.4583585,2024-01-01T00:00:00,30.217161290322583,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,25.829573774638046]}"
994_0,0.52,0.10518919,0.27,0.88,5.93,0.1462027,224,2.07,69.75,0.33602026,0.31,18,0.17401622,14.19,0.32725677,0.26008785,2.7347130012722727,0.8,-0.0,250,267,"3/4/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.2,2.931822,310,303,440,431,0.0,2024-01-01T00:00:00,30.42492857142857,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.92147142820347]}"
995_0,0.59,0.07712973,0.33,0.7,6.04,0.10504865,179.2,2.47,54,0.28912973,0.24,22.5,0.10739459,11.48,0.25764054,0.18983243,2.0417852468407425,0.8,-0.0,222,233,"2/21/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.1,2.6740074,306,301,472,466,0.0,2024-01-01T00:00:00,30.45131034482759,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,25.894791464265122]}"
996_0,0.59,0.11007619,0.25,0.41,5.67,0.13795239,179.2,2.52,60.75,0.28241906,0.27,18,0.14748095,12.3,0.26919284,0.2047,-2.242196906939136,0.66,131.99583,189,198,"2/24/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.7,2.754061,311,306,500,496,4.1513963,2024-01-01T00:00:00,30.21569696969697,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,25.806127745722527]}"
997_0,0.49,0.12718683,0.31,0.43,4.93,0.15208684,212.8,2.38,42.75,0.22490789,0.19,13.5,0.16622105,11.08,0.24948157,0.21359211,-1.1449521839184746,0.87,228.02934,235,246,"2/18/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.7921848,320,315,445,439,2.7716408,2024-01-01T00:00:00,30.47646153846154,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
998_0,0.72,0.12186097,0.25,0.38,5.99,0.16620244,201.6,2.03,83.75,0.3046756,0.37,13.5,0.20035122,11.61,0.3308878,0.2885634,-1.4359336393531124,0.84,-0.0,236,256,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.8389814,305,295,458,449,1.8543341,2024-01-01T00:00:00,30.32986666666667,Gahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7785361316985,25.93279020078338]}"
999_0,0.52,0.09709211,0.29,0.68,5.88,0.12943684,179.2,2.03,83.25,0.30786315,0.37,31.5,0.13619474,14.7,0.2749842,0.20702632,1.1411598225928892,0.52,294.24323,214,228,"2/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.6621022,314,310,472,463,2.2576375,2024-01-01T00:00:00,30.284812500000008,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,25.756271247453892]}"
1000_0,0.46,0.115165,0.33,0.67,6.63,0.1444775,190.4,2.34,74.25,0.253295,0.33,18,0.1691875,12.55,0.3079325,0.261535,-0.1521000551669835,0.8,270.0,187,214,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.4,2.7617328,322,311,491,475,1.0293231,2024-01-01T00:00:00,30.2507027027027,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.713960597571862]}"
1001_0,0.59,0.07134,0.29,0.55,5.35,0.098871425,179.2,2.66,60.75,0.2670743,0.27,18,0.091885716,12.96,0.1977,0.13938001,-1.367335514734529,0.78,216.55202,264,284,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.9454713,306,297,430,419,3.459521,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,25.941683522096163]}"
1002_0,0.59,0.11014616,0.25,0.58,5.51,0.14821282,235.2,2.43,60.75,0.34453332,0.27,13.5,0.1713641,13.33,0.32175386,0.25116155,1.0054688412183574,0.66,250.2315,219,240,"3/1/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.3,2.6832407,339,329,442,431,5.467875,2024-01-01T00:00:00,30.45310344827586,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.0381625836106]}"
1003_0,0.59,0.08648781,0.27,0.39,5.88,0.11971708,235.2,2.25,63,0.2892,0.28,22.5,0.12643659,14.19,0.2814366,0.21403658,2.0292471643232006,0.9,-0.0,254,266,"2/29/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.9265752,297,289,449,445,0.92740995,2024-01-01T00:00:00,30.404,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.997468901239984]}"
