system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1396_0,0.56,0.0826725,0.48,0.16,7.7,0.110612504,417.76,4.5,168.75,0.288005,0.75,9,0.12348,13.32,0.2481675,0.180415,3.0901828447183264,0.92,270.0,234,254,"2/16/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.3,3.409671,433,417,334,329,4.2128787,2024-01-01T00:00:00,30.013388888888887,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,28.473585150387034]}"
1397_0,0.54,0.08599512,0.4,0.55,8.6,0.118739024,91.84,4.2,56.25,0.2721049,0.25,18,0.118743904,12.54,0.2630683,0.19905853,2.0194437983067717,0.6,-0.0,231,257,"2/20/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.3,3.3826463,437,421,333,322,0.0,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,28.428849049237883]}"
1398_0,0.56,0.0755775,0.57,0.42,7.5,0.11935,179.2,4.5,83.25,0.2996725,0.37,22.5,0.1320525,13.52,0.2907325,0.2184,-0.904798921052511,0.58,29.619705,243,274,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.6,3.3826463,444,424,313,302,2.132833,2024-01-01T00:00:00,30.17702857142857,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,28.423459157533163]}"
1399_0,0.56,0.0755775,0.26,0.36,8.68,0.11935,168,4.5,87.75,0.2996725,0.39,13.5,0.1320525,13.57,0.2907325,0.2184,-0.904798921052511,0.58,29.619705,243,274,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.3826463,444,424,313,302,2.132833,2024-01-01T00:00:00,30.17702857142857,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,28.423459157533163]}"
1400_0,0.59,0.1097122,0.49,0.81,8.68,0.14391464,114.24,5.02,123.75,0.2425878,0.55,18,0.16293171,11.42,0.30159757,0.2586756,-0.34783278445650667,0.42,120.382576,229,256,"2/20/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,6.9,3.3826463,435,419,335,324,3.6626315,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68554677694658,28.426154103385525]}"
1401_0,0.52,0.10260975,0.72,0.42,7.5,0.14331952,168,4.5,90,0.31498048,0.4,13.5,0.1637439,12.48,0.3249805,0.25146586,-1.930564402956722,0.58,200.75914,223,250,"2/20/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.1,3.3826463,441,423,336,327,2.9729853,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,28.430466016749296]}"
1402_0,0.59,0.082419515,0.4,0.99,7.1,0.113529265,156.8,4.22,63,0.30843902,0.28,13.5,0.12509024,12.59,0.2757073,0.19609512,-1.6748837701444828,1.16,66.2652,223,250,"2/20/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.3,3.3826463,441,423,336,327,2.303062,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,28.431274500505005]}"
1403_0,0.53,0.084715,0.41,0.98,7.4,0.1287275,106.4,4.5,60.75,0.2973775,0.27,18,0.135615,12.54,0.28276,0.21908501,-1.1797123053123793,0.66,228.67058,234,264,"2/20/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.4,3.3826463,432,414,334,321,1.4041837,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,28.426154103385525]}"
1404_0,0.51,0.116287805,0.48,0.54,7.7,0.13888781,168,4.5,63,0.22377074,0.28,18,0.15031707,12.28,0.2644561,0.2189756,-1.1796324636138764,0.92,131.33084,224,253,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.5,3.3826463,438,421,338,325,1.4041443,2024-01-01T00:00:00,30.149771428571427,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,28.420764211680805]}"
1405_0,0.54,0.08503,0.41,0.46,8.68,0.1273175,106.4,3.38,74.25,0.2867775,0.33,13.5,0.13939,12.63,0.3067525,0.2435025,-0.8932576846432175,1.16,270.0,234,262,"2/20/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.3826463,428,410,338,328,1.0545233,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,28.425615114215052]}"
1406_0,0.59,0.08503,0.49,0.44,8.16,0.1273175,184.8,4.26,81,0.2867775,0.36,13.5,0.13939,12.59,0.3067525,0.2435025,-0.8932576846432175,0.92,270.0,234,262,"2/20/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.3826463,428,410,338,328,1.0545233,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,28.425615114215052]}"
1407_0,0.52,0.07868,0.35,0.36,7.42,0.1228375,201.6,4.6,74.25,0.281865,0.33,18,0.1383175,12.48,0.27187,0.2054425,-1.1796813405997655,0.75,131.33002,237,263,"2/20/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.3,3.3826463,429,412,334,325,1.4041672,2024-01-01T00:00:00,30.17702857142857,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,28.423998146703635]}"
1408_0,0.51,0.100185364,0.4,0.38,8.6,0.13889025,156.8,3.38,63,0.3052122,0.28,13.5,0.15976341,12.49,0.30427074,0.23897561,-1.598144483822937,0.58,150.37628,217,246,"2/20/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,6.8,3.3826463,445,427,338,327,2.1329176,2024-01-01T00:00:00,30.180058823529414,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,28.440437316403024]}"
1409_0,0.61,0.0628878,0.44,0.19,6.22,0.09132927,219.52,4.26,49.5,0.2717805,0.22,22.5,0.09348293,13.54,0.23837318,0.16780244,-0.7653489507392215,0.36,-0.0,251,280,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.8,3.409671,440,420,308,300,2.7802885,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,28.487598868819298]}"
1410_0,0.45,0.0726,0.72,0.65,8.68,0.096082926,143.36,5,49.5,0.23969512,0.22,13.5,0.10136586,13.54,0.2093,0.1481122,-1.5986967739640112,0.4,330.36514,244,272,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7,3.409671,443,424,312,304,2.1331532,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.488407352575006]}"
1411_0,0.56,0.0726,0.4,0.3,6.22,0.096082926,143.36,4.5,101.25,0.23969512,0.45,18,0.10136586,13.54,0.2093,0.1481122,-1.5986967739640112,0.48,330.36514,244,272,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,8,3.409671,443,424,312,304,2.1331532,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.488407352575006]}"
1412_0,0.53,0.06550976,0.72,0.49,7.94,0.08890732,122.09,4.5,49.5,0.28048536,0.22,0.27,0.0812561,13.64,0.21030731,0.13750488,-0.4874731084399688,0.8,311.31262,244,272,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,8.2,3.409671,443,424,312,304,1.4046519,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,28.488676847160242]}"
1413_0,0.63,0.06550976,0.34,0.36,7.42,0.08890732,136.64,4.08,67.5,0.28048536,0.3,13.5,0.0812561,13.52,0.21030731,0.13750488,-0.4874731084399688,0.8,311.31262,244,272,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.9,3.409671,443,424,312,304,1.4046519,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,28.488676847160242]}"
1414_0,0.57,0.07048974,0.49,0.75,7.7,0.10081026,255.68,4.34,49.5,0.31623846,0.22,13.5,0.10189487,13.54,0.26555383,0.19505128,-1.3976203622185932,0.36,142.8284,234,253,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.9,3.409671,418,404,348,342,3.487616,2024-01-01T00:00:00,30.208399999999997,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
1415_0,0.52,0.075451285,0.36,0.49,7.42,0.10479744,202.72,4.34,33.75,0.2978923,0.15,22.5,0.109966666,13.59,0.2535795,0.18315129,-1.5985050086438075,0.52,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.5,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1416_0,0.45,0.075451285,0.64,0.25,7.42,0.10479744,126.56,4.08,83.25,0.2978923,0.37,18,0.109966666,13.57,0.2535795,0.18315129,-1.5985050086438075,0.48,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1417_0,0.47,0.075451285,0.4,0.45,7.42,0.10479744,182.56,4.34,83.25,0.2978923,0.37,9,0.109966666,13.54,0.2535795,0.18315129,-1.5985050086438075,0.52,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1418_0,0.61,0.075451285,0.27,0.75,8.44,0.10479744,240.8,4.46,83.25,0.2978923,0.37,9,0.109966666,13.52,0.2535795,0.18315129,-1.5985050086438075,0.8,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1419_0,0.49,0.075451285,0.49,0.89,7.76,0.10479744,143.36,4.16,101.25,0.2978923,0.45,9,0.109966666,13.24,0.2535795,0.18315129,-1.5985050086438075,0.52,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.7,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1420_0,0.54,0.075451285,0.36,0.39,7.94,0.10479744,172.48,4.34,101.25,0.2978923,0.45,18,0.109966666,13.69,0.2535795,0.18315129,-1.5985050086438075,0.48,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.8,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1421_0,0.56,0.075451285,0.36,0.33,7.42,0.10479744,171.36,4.34,83.25,0.2978923,0.37,18,0.109966666,13.64,0.2535795,0.18315129,-1.5985050086438075,0.44,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.4,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1422_0,0.46,0.075451285,0.35,0.25,7.76,0.10479744,191.52,4.16,49.5,0.2978923,0.22,18,0.109966666,13.57,0.2535795,0.18315129,-1.5985050086438075,0.36,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.9,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
1425_0,0.45,0.06715375,0.42,0.61,6.68,0.09141625,267.68,4.42,135,0.25928125,0.6,9,0.09102,12.53,0.22042376,0.16708,3.274405932672427,0.78,131.32516,206,233,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
1426_0,0.48,0.10862963,0.44,0.44,6.38,0.13715309,191.52,4.5,135,0.24110864,0.6,18,0.15945186,12.29,0.28807902,0.2524679,1.4575195294548973,0.75,77.6035,211,252,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.3,3.494391,437,412,351,335,4.3122683,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.453912045664815]}"
1427_0,0.54,0.10862963,0.36,0.45,8.12,0.13715309,193.76,4.08,101.25,0.24110864,0.45,9,0.15945186,13.29,0.28807902,0.2524679,1.4575195294548973,0.6,77.6035,211,252,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.494391,437,412,351,335,4.3122683,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.453912045664815]}"
1428_0,0.57,0.10862963,0.42,0.66,6.66,0.13715309,221.76,4.34,83.25,0.24110864,0.37,18,0.15945186,12.54,0.28807902,0.2524679,1.4575195294548973,0.52,77.6035,211,252,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.1,3.494391,437,412,351,335,4.3122683,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.453912045664815]}"
1429_0,0.54,0.06715375,0.42,0.48,8.52,0.09141625,275.92,4.34,83.25,0.25928125,0.37,9,0.09102,12.54,0.22042376,0.16708,3.274405932672427,0.92,131.32516,206,233,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
1430_0,0.51,0.06715375,0.42,0.24,8.52,0.09141625,272.16,4.5,117,0.25928125,0.52,9,0.09102,12.54,0.22042376,0.16708,3.274405932672427,0.6,131.32516,206,233,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
1431_0,0.54,0.07863333,0.4,0.78,7.42,0.1123716,268,4.62,67.5,0.2891926,0.3,9,0.12752345,13.65,0.26713458,0.21121357,-1.5869663805582521,0.6,90.0,212,253,"2/29/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7,3.494391,432,407,356,340,2.1089358,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39880453825562,28.455798507761468]}"
1432_0,0.39,0.08334198,0.42,0.29,9.96,0.11208765,287.84,5,101.25,0.26665804,0.45,13.5,0.11693827,12.35,0.24921605,0.19879507,2.5481107047359877,0.6,270.0,216,257,"2/29/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7,3.4967906,434,410,350,333,4.212294,2024-01-01T00:00:00,30.171588235294127,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
1433_0,0.43,0.0579325,0.42,0.2,6.38,0.086225,269.92,4.42,101.25,0.27818626,0.45,18,0.08365875,12.58,0.23462,0.1659325,2.2212512595078633,0.8,131.32495,213,239,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.4499843,453,437,334,324,4.206197,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,28.442862767670146]}"
1434_0,0.53,0.11295128,0.38,0.44,6.38,0.14158718,219.52,5,117,0.2729077,0.52,27,0.15654616,12.73,0.29851282,0.2543718,-1.1763841418515593,0.75,131.39058,220,240,"2/26/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.6,3.2768998,438,427,342,333,1.4024831,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.197083705935043]}"
1435_0,0.56,0.095915385,0.36,0.39,6.96,0.12367949,249.76,4.26,168.15,0.27053076,0.75,9.5,0.1337282,13.69,0.26745385,0.21333846,-0.889116635533116,0.75,90.0,217,246,"2/27/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.4,3.2903392,434,418,349,336,1.0523281,2024-01-01T00:00:00,30.090162162162162,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42063359965972,28.20382107056594]}"
1436_0,0.51,0.102507696,0.38,0.73,8.14,0.13292052,219.52,4.46,101.25,0.26866922,0.45,13.5,0.15086667,13.69,0.30203077,0.25653076,0.7204386523553614,0.8,90.0,220,242,"2/26/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.1,3.2768998,437,424,343,334,1.0522624,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45620688491086,28.197083705935043]}"
1437_0,0.46,0.10901538,0.34,0.68,7.93,0.13615128,201.6,5,117,0.25134358,0.52,9,0.15424871,12.63,0.28280511,0.24357179,-0.7626716585443075,0.52,-0.0,220,242,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,6.8,3.2768998,437,424,343,334,0.92740995,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,28.198161684275988]}"
1438_0,0.49,0.12545641,0.46,0.51,6.49,0.15132564,274.56,4.34,168.75,0.23821282,0.75,13.5,0.1735,12.54,0.29635385,0.2646205,2.021588235794714,0.64,-0.0,220,240,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,6.9,3.2768998,438,427,342,333,0.0,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.19789218969075]}"
1439_0,0.56,0.12545641,0.44,0.55,9.74,0.15132564,269.92,5,49.5,0.23821282,0.22,18,0.1735,13.23,0.29635385,0.2646205,2.021588235794714,0.8,-0.0,220,240,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.5,3.2768998,438,427,342,333,0.0,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.19789218969075]}"
1440_0,0.52,0.093392305,0.44,0.4,6.38,0.13027179,245.28,5,101.25,0.32076666,0.45,27,0.14601539,14.42,0.30341026,0.25127178,-1.8613240049660347,0.6,-0.0,227,246,"2/26/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.1,3.22721,419,408,354,346,2.7802885,2024-01-01T00:00:00,30.16470588235295,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46240526037128,28.202743092225]}"
1441_0,0.56,0.07742051,0.42,0.64,6.38,0.10682564,219.32,4.46,49.5,0.28826922,0.22,18,0.11063846,12.49,0.26248717,0.1996077,-2.087535525913354,0.92,217.10559,221,248,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.2,3.2768998,441,425,338,327,3.484582,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,28.198970168031696]}"
1442_0,0.48,0.08557436,0.4,0.22,6.38,0.11408718,201.5,4.34,168.75,0.30622306,0.75,22.5,0.11804615,13.62,0.25786668,0.20064615,-0.7626716585443075,0.52,-0.0,220,242,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.3,3.2768998,437,424,343,334,0.92740995,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.198431178861224]}"
1443_0,0.39,0.08557436,0.4,0.42,6.66,0.11408718,309.12,4.46,49.5,0.30622306,0.22,9,0.11804615,12.59,0.25786668,0.20064615,-0.7626716585443075,0.62,-0.0,220,242,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.2,3.2768998,437,424,343,334,0.92740995,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.198431178861224]}"
1444_0,0.52,0.07720244,0.4,0.44,6.49,0.110542685,213.92,4.46,150.75,0.2845622,0.67,18,0.119540244,12.63,0.27815488,0.21315244,-1.6755005595832495,0.88,113.727646,217,262,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.6,3.4967906,446,421,338,317,2.3037155,2024-01-01T00:00:00,30.151272727272726,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,28.467117280341373]}"
1445_0,0.54,0.07720244,0.44,0.3,8.5,0.110542685,221.76,4.26,150.75,0.2845622,0.67,9,0.119540244,12.58,0.27815488,0.21315244,-1.6755005595832495,0.8,113.727646,217,262,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.6,3.4967906,446,421,338,317,2.3037155,2024-01-01T00:00:00,30.151272727272726,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,28.467117280341373]}"
1446_0,0.46,0.094125,0.44,0.24,8.68,0.12276125,221.76,4.46,67.5,0.26099625,0.3,9,0.12822625,13.29,0.24712875,0.19081125,3.068550785115467,0.8,48.674755,205,232,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.6,3.4499843,459,441,336,326,1.4043002,2024-01-01T00:00:00,30.15115151515152,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,28.4417847893292]}"
1447_0,0.51,0.09251358,0.4,0.59,7.93,0.11798148,288.96,4.34,135,0.2540321,0.6,18,0.122766666,13.69,0.24570864,0.19621111,0.20432203208450017,0.6,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.1,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
1448_0,0.52,0.07057848,0.46,0.45,7.42,0.10209493,199.36,4.16,135,0.29717216,0.6,13.5,0.10143038,13.62,0.23818734,0.18050633,0.715398973268061,0.75,270.0,217,260,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.494391,446,421,336,319,1.0549444,2024-01-01T00:00:00,30.208121212121217,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.467656269511846]}"
1449_0,0.46,0.09251358,0.4,0.28,8.68,0.11798148,276.88,4.5,117,0.2540321,0.52,18,0.122766666,10.65,0.24570864,0.19621111,0.20432203208450017,0.92,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.2,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
1450_0,0.53,0.09251358,0.4,0.29,8.52,0.11798148,212.8,4.34,168.15,0.2540321,0.75,27,0.122766666,12.58,0.24570864,0.19621111,0.20432203208450017,0.034,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
1451_0,0.51,0.09251358,0.18,0.48,6.66,0.11798148,288.96,4.5,117,0.2540321,0.52,22.5,0.122766666,12.65,0.24570864,0.19621111,0.20432203208450017,0.75,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
1452_0,0.51,0.09251358,0.4,0.39,8.68,0.11798148,250.88,4.5,83.25,0.2540321,0.37,9,0.122766666,14.57,0.24570864,0.19621111,0.20432203208450017,0.62,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
1453_0,0.53,0.066064194,0.4,0.89,6.49,0.09332099,235.2,5,83.25,0.26249507,0.37,13.5,0.09320247,12.58,0.21670248,0.1603926,-0.48703029308282775,0.64,311.32077,219,261,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.3,3.4967906,440,415,340,324,1.4044249,2024-01-01T00:00:00,30.13805882352941,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.45822395902859]}"
1454_0,0.52,0.08334198,0.46,0.45,7.42,0.11208765,199.36,4.16,135,0.26665804,0.6,13.5,0.11693827,13.62,0.24921605,0.19879507,2.5481107047359877,0.75,270.0,216,257,"2/29/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7,3.4967906,434,410,350,333,4.212294,2024-01-01T00:00:00,30.171588235294127,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
1455_0,0.53,0.08334198,0.38,0.41,8.14,0.11208765,166.68,5,168.75,0.26665804,0.75,22.5,0.11693827,11.69,0.24921605,0.19879507,2.5481107047359877,0.88,270.0,216,257,"2/29/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7,3.4967906,434,410,350,333,4.212294,2024-01-01T00:00:00,30.171588235294127,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
