system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1304_0,1.6,0.113637336,0.72,0.212,0.89,0.13709867,78.4,0.64,123.2,0.22847334,0.22,17.82,0.154868,1.53,0.26366535,0.23147333,-0.7598129929921615,0.35,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.4,3.1123273,469,468,297,300,0.92740995,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
1305_0,0.82,0.113637336,0.51,0.225,0.94,0.13709867,78.4,0.64,56,0.22847334,0.1,9.9,0.154868,2.29,0.26366535,0.23147333,-0.7598129929921615,0.28,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.4,3.1123273,469,468,297,300,0.92740995,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
1306_0,0.82,0.06734224,0.7,0.24,3.09,0.10120683,134.4,0.43,207.2,0.2818919,0.37,5.94,0.09767515,2.93,0.21693975,0.1585118,3.7789856044403303,0.62,270.0,225,231,"2/12/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,9.3,3.3442311,455,450,319,319,2.094,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.691781358617813]}"
1307_0,1.04,0.06734224,0.72,0.201,1.46,0.10120683,89.6,0.4,190.4,0.2818919,0.34,10.89,0.09767515,2.2,0.21693975,0.1585118,3.7789856044403303,0.45,270.0,225,231,"2/12/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,9.4,3.3442311,455,450,319,319,2.094,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.691781358617813]}"
1308_0,0.91,0.07234286,0.85,0.314,1.3,0.10805155,156.8,0.77,106.4,0.302059,0.19,13.86,0.11728633,2.84,0.25645715,0.19618759,-2.1443803405701236,0.35,-0.0,222,221,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.3442311,449,448,329,330,3.7047918,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,27.694745799055408]}"
1309_0,1.18,0.08654472,0.54,0.3,0.92,0.12416398,100.8,0.46,240.8,0.315359,0.43,10.81,0.14700186,1.41,0.27918634,0.2198733,-2.2052297374853014,0.5,45.11178,222,221,"2/12/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,8.4,3.3442311,449,448,329,330,11.664272,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,27.695823777396352]}"
1310_0,1.24,0.077371426,0.59,0.185,0.91,0.11374037,100.8,0.34,173.6,0.30018944,0.31,7.92,0.12145776,1.92,0.27620745,0.21615092,-2.833644484846764,0.37,97.20896,223,217,"2/12/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.8,3.3442311,456,457,320,326,7.350453,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,27.696901755737294]}"
1311_0,1.24,0.06700745,0.61,0.189,1.69,0.09949255,89.6,0.31,140,0.2821205,0.25,10.89,0.10246833,1.86,0.25010312,0.18924099,-2.963140116052238,0.46,352.84735,223,217,"2/12/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.3442311,456,457,320,326,8.353198,2024-01-01T00:00:00,30.28894117647059,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,27.69663226115206]}"
1312_0,0.09,0.08326894,0.42,0.29,3.5,0.12296211,100.8,0.34,235.2,0.2987801,0.42,11.88,0.14020497,3.56,0.27979815,0.22143479,5.355788448155099,0.48,67.54941,228,225,"2/12/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.5,3.3442311,450,449,322,326,16.526814,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,27.694745799055408]}"
1313_0,0.72,0.0649323,0.61,0.3,4.3,0.1001236,89.6,0.46,218.4,0.3250913,0.39,9.9,0.10562671,1.89,0.2545031,0.18995652,-2.5483016062952397,0.51,289.50272,228,225,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.1,3.3442311,450,449,322,326,5.538988,2024-01-01T00:00:00,30.303470588235292,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,27.695554282811116]}"
1314_0,0.88,0.07897625,0.55,0.29,1.47,0.1114425,89.6,0.29,173.6,0.27978876,0.31,7.92,0.12401,4.33,0.2538275,0.20109,-0.4757778392853985,0.45,311.52777,221,226,"2/12/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.9,3.3442311,447,442,331,332,1.3986887,2024-01-01T00:00:00,30.29217647058824,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,27.675881178088897]}"
1315_0,0.82,0.079859495,0.71,0.497,6.2,0.11393671,134.4,0.29,106.4,0.3129823,0.19,8.91,0.11851519,3.9,0.25865823,0.20296963,-0.9689066522886972,0.66,66.11622,227,223,"2/12/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.3,3.3442311,441,441,333,336,2.2895446,2024-01-01T00:00:00,30.27823529411765,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,27.67453370516272]}"
1316_0,1.34,0.081781015,0.82,0.264,4.15,0.11464684,89.6,0.34,235.2,0.31032658,0.42,9.9,0.12060253,2.34,0.25452027,0.20113671,-0.8962493592064958,0.51,330.55136,227,223,"2/12/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.7,3.3442311,441,441,333,336,2.1292312,2024-01-01T00:00:00,30.27823529411765,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,27.674803199747956]}"
1317_0,0.88,0.12127125,0.8,0.377,1.92,0.1696125,100.8,0.31,140,0.32168874,0.25,8.91,0.244085,2.25,0.38325,0.363915,-0.7578601046061516,0.26,180.0,238,233,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.2,3.1157997,431,433,330,334,0.92740995,2024-01-01T00:00:00,30.305939393939397,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,27.669952297213708]}"
1318_0,0.78,0.071713924,0.7,0.24,2.38,0.09579494,100.8,0.46,173.6,0.21954177,0.31,10.89,0.10633418,2.34,0.22595443,0.16976961,-1.862222748630418,0.32,228.47505,211,218,"2/8/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,7.2,3.1157997,445,440,344,342,2.7958674,2024-01-01T00:00:00,30.31927272727273,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,27.686660961498333]}"
1319_0,1.24,0.0748,0.88,0.362,1.43,0.10850126,89.6,0.43,140,0.29217216,0.25,7.92,0.12584683,1.75,0.27374303,0.21662405,-2.0236182222825723,0.6,170.83546,211,218,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.5,3.1157997,445,440,344,342,6.54773,2024-01-01T00:00:00,30.31927272727273,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,27.68693045608357]}"
1320_0,1.14,0.07555063,0.24,0.283,2.03,0.1087443,100.8,0.46,151.2,0.34343418,0.27,9.9,0.10624304,2.16,0.24983418,0.1843405,-0.758053650314711,0.39,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.5,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1321_0,0.95,0.11646795,0.22,0.35,1.53,0.1449705,134.4,0.49,190.4,0.24160834,0.34,12.87,0.16886987,2.22,0.26748076,0.2352782,-1.864228164339271,0.26,214.14168,228,223,"2/8/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.8,3.124867,458,459,314,318,5.5853834,2024-01-01T00:00:00,30.29508571428572,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,27.771821250432865]}"
1322_0,1.6,0.08183375,0.51,0.287,3.13,0.11670125,168,1.03,151.2,0.314405,0.271,6.93,0.11879,2.65,0.2495225,0.19456126,6.393570348002351,0.72,270.0,220,214,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.3,3.1157997,454,456,326,330,2.093601,2024-01-01T00:00:00,30.28860606060606,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.670760780969417]}"
1323_0,1.6,0.08183375,0.5,0.405,1.81,0.11670125,134.4,0.46,207.2,0.314405,0.37,8.91,0.11879,2.44,0.2495225,0.19456126,6.393570348002351,0.21,270.0,220,214,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,6.9,3.1157997,454,456,326,330,2.093601,2024-01-01T00:00:00,30.28860606060606,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.670760780969417]}"
1324_0,1.14,0.0850275,0.32,0.32,2.35,0.11045,89.6,0.34,218.4,0.2168925,0.39,8.91,0.1358875,2.37,0.22627,0.1896525,-2.1274394026839443,0.19,300.5589,238,233,"2/8/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.1,3.1157997,431,433,330,334,3.6435752,2024-01-01T00:00:00,30.305939393939397,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,27.668874318872767]}"
1325_0,0.72,0.0849175,0.28,0.57,2.33,0.1232925,89.6,0.77,123.2,0.31340998,0.22,10.89,0.1376625,2.58,0.29602,0.23103376,-2.6158968834776553,0.3,159.37428,222,221,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7,3.1157997,448,447,330,331,5.9248705,2024-01-01T00:00:00,30.277529411764718,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1326_0,1.18,0.0849175,0.24,0.305,1.41,0.1232925,145.6,0.77,117.6,0.31340998,0.21,11.88,0.1376625,1.86,0.29602,0.23103376,-2.6158968834776553,0.13,159.37428,222,221,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.6,3.1157997,448,447,330,331,5.9248705,2024-01-01T00:00:00,30.277529411764718,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1327_0,1.11,0.0849175,0.3,0.4,2.05,0.1232925,56,0.4,123.2,0.31340998,0.22,10.89,0.1376625,2.34,0.29602,0.23103376,-2.6158968834776553,0.16,159.37428,222,221,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.4,3.1157997,448,447,330,331,5.9248705,2024-01-01T00:00:00,30.277529411764718,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1328_0,0.95,0.07555063,0.48,0.29,2.44,0.1087443,123.2,0.79,117.6,0.34343418,0.21,5.94,0.10624304,2.22,0.24983418,0.1843405,-0.758053650314711,0.46,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.8,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1329_0,1.6,0.07092564,0.37,0.43,2.67,0.10280257,89.6,0.43,89.6,0.29850256,0.16,9.9,0.105205126,3.19,0.23639743,0.17645384,5.252061911542932,0.27,317.9072,237,233,"2/8/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,7.7,3.1157997,433,434,330,333,6.2248263,2024-01-01T00:00:00,30.305939393939397,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.67453370516272]}"
1330_0,1.18,0.07555063,0.57,0.471,3.43,0.1087443,112,1.49,190.4,0.34343418,0.34,10.89,0.10624304,2.16,0.24983418,0.1843405,-0.758053650314711,0.82,180.0,213,220,"2/8/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,6.8,3.1157997,446,441,341,339,0.92740995,2024-01-01T00:00:00,30.314909090909097,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1331_0,1.8,0.084308974,0.53,0.295,2.02,0.12295769,100.8,0.37,218.4,0.31201795,0.39,9.9,0.14313333,1.97,0.27298462,0.22313975,-2.127613615877288,0.39,239.44371,215,217,"2/8/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.5,3.1157997,447,446,338,338,3.6438563,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.680193091452672]}"
1332_0,1.34,0.06915641,0.61,0.45,2.05,0.104676925,123.2,0.43,173.6,0.32152307,0.31,9.9,0.10384487,2.29,0.24630384,0.18288334,-2.8254138067114947,0.23,270.0,215,217,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.9,3.1157997,447,446,338,338,7.2918935,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
1333_0,1.11,0.068497434,0.51,0.53,2.29,0.10308462,156.8,0.54,173.6,0.31884745,0.31,5.94,0.10416538,2.62,0.24782564,0.18608974,-2.8254138067114947,0.2,270.0,215,217,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.2,3.1157997,447,446,338,338,7.2918935,2024-01-01T00:00:00,30.30012121212122,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,27.68046258603791]}"
1334_0,0.49,0.073099345,0.42,0.276,0.76,0.10710592,67.2,0.33,291.2,0.32408488,0.52,3.91,0.096994735,1.08,0.2185829,0.1552467,-0.76036651112823,0.29,-0.0,233,248,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.6,3.2182739,488,475,279,277,0.92740995,2024-01-01T00:00:00,30.210470588235292,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1335_0,0.65,0.073099345,0.58,0.228,0.75,0.10710592,67.2,0.23,134.4,0.32408488,0.24,6.93,0.096994735,1.7,0.2185829,0.1552467,-0.76036651112823,0.29,-0.0,233,248,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.6,3.2182739,488,475,279,277,0.92740995,2024-01-01T00:00:00,30.210470588235292,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1336_0,0.43,0.073099345,0.58,0.25,0.72,0.10710592,56,0.2,257.6,0.32408488,0.46,7.92,0.096994735,1.13,0.2185829,0.1552467,-0.76036651112823,0.3,-0.0,233,248,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.7,3.2182739,488,475,279,277,0.92740995,2024-01-01T00:00:00,30.210470588235292,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1337_0,0.42,0.073099345,0.58,0.224,0.76,0.10710592,0.58,0.23,274.4,0.32408488,0.49,6.93,0.096994735,1.76,0.2185829,0.1552467,-0.76036651112823,0.29,-0.0,233,248,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.2182739,488,475,279,277,0.92740995,2024-01-01T00:00:00,30.210470588235292,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1338_0,0.78,0.073099345,0.74,0.257,0.69,0.10710592,112,0.2,285.6,0.32408488,0.51,10.89,0.096994735,0.99,0.2185829,0.1552467,-0.76036651112823,0.31,-0.0,233,248,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.8,3.2182739,488,475,279,277,0.92740995,2024-01-01T00:00:00,30.210470588235292,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1339_0,0.49,0.09662848,0.9,0.234,0.73,0.13034503,67.2,0.13,224,0.32135496,0.4,11.88,0.13622318,1.05,0.25732648,0.19862053,-1.6663569862470518,0.33,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1340_0,0.42,0.08412053,0.94,0.214,0.78,0.103838414,67.2,0.17,336,0.20496358,0.6,15.84,0.11285166,1.28,0.20549668,0.16009271,-1.9253569598336508,0.38,20.670269,227,234,"1/18/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.1770186,486,478,287,288,2.971245,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.929206088210602]}"
1341_0,0.31,0.09662848,0.74,0.297,0.73,0.13034503,89.6,0.03,375.2,0.32135496,0.67,13.86,0.13622318,1.72,0.25732648,0.19862053,-1.6663569862470518,0.33,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1342_0,0.49,0.09662848,0.68,0.256,0.79,0.13034503,78.4,0.33,207.2,0.32135496,0.37,13.86,0.13622318,0.93,0.25732648,0.19862053,-1.6663569862470518,0.09,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1343_0,0.59,0.09662848,0.81,0.2,0.73,0.13034503,89.6,0.5,134.4,0.32135496,0.24,14.85,0.13622318,1.65,0.25732648,0.19862053,-1.6663569862470518,0.09,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1344_0,0.59,0.09662848,0.84,0.29,0.71,0.13034503,78.4,0.4,123.2,0.32135496,0.22,17.82,0.13622318,1.86,0.25732648,0.19862053,-1.6663569862470518,0.11,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,9,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1345_0,1.11,0.07507338,0.77,0.231,0.78,0.10398896,100.8,0.6,184.8,0.29577142,0.33,7.92,0.11006104,1.84,0.26728246,0.1967565,5.660808961541561,0.11,253.58981,231,235,"1/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.2182739,482,475,287,290,3.2794294,2024-01-01T00:00:00,30.245371428571428,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,27.929206088210602]}"
1346_0,1.11,0.08156316,0.65,0.275,1.13,0.117753945,190.4,0.47,123.2,0.28854933,0.22,8.91,0.13844737,1.2,0.27916053,0.22384144,-2.184978534221128,0.1,344.2013,229,233,"1/30/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9.1,3.2182739,474,468,296,300,3.849809,2024-01-01T00:00:00,30.25582857142857,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,27.925433164017303]}"
1347_0,0.95,0.077257514,0.71,0.262,0.93,0.10857255,78.4,0.47,151.2,0.29936472,0.27,13.86,0.1103,1.02,0.24215947,0.18507974,-1.9253526869020625,0.18,200.67017,227,234,"1/18/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.5,3.1770186,486,478,287,288,2.9712431,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1348_0,0.91,0.077257514,0.71,0.26,1.07,0.10857255,134.4,0.4,84,0.29936472,0.15,5.94,0.1103,1.71,0.24215947,0.18507974,-1.9253526869020625,0.28,200.67017,227,234,"1/18/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.5,3.1770186,486,478,287,288,2.9712431,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1349_0,0.88,0.077257514,0.39,0.269,1.05,0.10857255,67.2,0.47,173.6,0.29936472,0.31,6.93,0.1103,1.5,0.24215947,0.18507974,-1.9253526869020625,0.07,200.67017,227,234,"1/18/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9,3.1770186,486,478,287,288,2.9712431,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1350_0,1.67,0.06439139,0.48,0.301,1.28,0.08983444,145.6,0.5,168,0.25513974,0.3,8.91,0.084690064,1.4,0.18991192,0.13672848,-2.185011224379,0.12,195.79918,228,236,"1/18/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.7,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1351_0,1.64,0.06439139,0.45,0.274,0.98,0.08983444,168,0.7,106.4,0.25513974,0.19,7.92,0.084690064,1.34,0.18991192,0.13672848,-2.185011224379,0.14,195.79918,228,236,"1/18/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.7,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1352_0,1.11,0.073638156,0.39,0.135,1.2,0.10671908,56,0.63,302.4,0.32950065,0.54,6.93,0.10311316,1.79,0.23987105,0.17415328,-1.1726525900348972,0.1,311.45914,249,258,"1/30/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.2182739,456,448,296,294,1.4005833,2024-01-01T00:00:00,30.205028571428574,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,27.938099409523385]}"
1353_0,1.11,0.06439139,0.55,0.272,0.91,0.08983444,190.4,0.47,173.6,0.25513974,0.31,6.93,0.084690064,1.2,0.18991192,0.13672848,-2.185011224379,0.07,195.79918,228,236,"1/30/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.6,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1354_0,0.55,0.06439139,0.23,0.236,1.12,0.08983444,123.2,0.5,151.2,0.25513974,0.27,6.93,0.084690064,1.23,0.18991192,0.13672848,-2.185011224379,0.07,195.79918,228,236,"1/30/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.2,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1355_0,1.01,0.11766859,0.5,0.51,1.09,0.13752757,89.2,0.31,302.4,0.20772757,0.54,10.89,0.15339166,1.93,0.26081088,0.2337718,-1.1727849408952156,0.39,48.543423,246,237,"1/3/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8,3.1770186,453,455,301,307,1.4006541,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
1356_0,0.91,0.07983052,0.3,0.31,1.3,0.1073987,100.8,0.54,106.4,0.279663,0.19,10.89,0.12154091,2.25,0.26423636,0.19663377,1.1655085608166058,0.58,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.6,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
1357_0,0.98,0.07983052,0.04,0.21,0.79,0.1073987,112,0.23,89.6,0.279663,0.16,10.89,0.12154091,1.36,0.26423636,0.19663377,1.1655085608166058,0.41,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.8,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
1358_0,0.65,0.1092351,0.23,0.32,1.31,0.14667682,190.4,0.32,240.8,0.28604504,0.43,9.9,0.17296821,1.93,0.3018437,0.25403312,-2.0243906157267264,0.5,73.59106,242,233,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.1770186,463,466,295,302,3.2796693,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1359_0,1.01,0.13189536,0.27,0.256,1.11,0.16797087,100.8,0.4,184.8,0.30075365,0.33,9.9,0.19936159,2.29,0.3242808,0.27284968,-0.7852568353369012,0.55,192.75562,242,232,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.2,3.1770186,458,462,300,306,4.7439294,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,27.936212947426736]}"
1360_0,0.85,0.07983052,0.35,0.39,2.1,0.1073987,112,0.44,274.4,0.279663,0.49,7.92,0.12154091,1.28,0.26423636,0.19663377,1.1655085608166058,0.63,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.4,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
