system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,1.26,0.08090952,1.22,0.795,8.94,0.10731905,320,9.32,90,0.25865716,0.405,18,0.11479048,18,0.24738096,0.18967858,-1.154649971162391,1.28,228.20903,287,303,"7/24/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.91,3.1982882,339,333,373,364,1.3914882,2024-01-01T00:00:00,30.32551515151515,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.64290843287986]}"
579_0,1.36,0.08118095,1.24,0.663,9.55,0.108388096,329,8.62,91.12,0.2552,0.405,9,0.12348095,23,0.25644523,0.19334048,-0.8611157980873108,1.22,270.0,277,295,"7/24/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.8,3.1982882,344,335,380,370,1.037588,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,26.64614236790269]}"
580_0,1.18,0.0996975,1.19,0.834,8.55,0.131125,449,10.63,70.87,0.28286248,0.315,18,0.14948,20,0.27953,0.22127,-1.5781732589740862,1.22,209.22424,282,299,"7/24/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.81,3.3602984,348,340,370,360,2.1245542,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,26.6507237758517]}"
581_0,1.31,0.092263415,1.25,0.636,9.92,0.121241465,207,7.95,91.12,0.30011952,0.405,13.5,0.13764878,22,0.27828294,0.20679513,4.531794746147495,1.46,-0.0,288,301,"7/24/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.66,3.1982882,353,348,359,351,1.8543341,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6609420867254,26.648298324584577]}"
582_0,1.32,0.09739762,1.26,0.895,8.4,0.12866905,263,10.01,91.12,0.2978524,0.405,18,0.14386667,25,0.28172618,0.22074285,-0.0561945404555902,1.26,131.78821,282,299,"7/24/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,3.3602984,348,340,370,360,1.3915634,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,26.65395771087453]}"
583_0,1.23,0.09739762,1.23,0.765,8.22,0.12866905,408,8.55,81,0.2978524,0.36,13.5,0.14386667,20,0.28172618,0.22074285,-0.0561945404555902,1.33,131.78821,282,299,"7/24/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.68,3.3602984,348,340,370,360,1.3915634,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,26.65395771087453]}"
584_0,1.22,0.08759025,1.24,0.696,9.55,0.11469756,260,8.56,74.25,0.28974634,0.33,13.5,0.13352439,15,0.26394877,0.20420487,-1.6454223926936289,1.25,245.92163,280,295,"7/24/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.75,3.3602984,338,332,382,373,2.2721498,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.65341872170406]}"
585_0,1.09,0.092263415,1.29,0.795,8.5,0.121241465,344,7.92,124.87,0.30011952,0.555,13.5,0.13764878,18,0.27828294,0.20679513,4.531794746147495,1.24,-0.0,288,301,"7/24/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.93,3.1982882,353,348,359,351,1.8543341,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6609420867254,26.648298324584577]}"
586_0,1.01,0.08155714,1.22,0.893,9.55,0.11088572,301,9.98,104.62,0.26322857,0.465,18,0.12729286,24,0.26070714,0.19770953,3.647665006664545,1.26,330.77637,280,297,"7/24/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.91,3.1982882,349,341,372,362,2.124542,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.64802882999934]}"
587_0,1.11,0.08155714,1.27,0.86,8.55,0.11088572,319,8.88,103.5,0.26322857,0.465,18,0.12729286,18,0.26070714,0.19770953,3.647665006664545,1.23,330.77637,280,297,"7/24/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.8,3.1982882,349,341,372,362,2.124542,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.64802882999934]}"
588_0,1.23,0.07646429,1.26,0.833,7.92,0.103690475,367,8.63,87.75,0.27998573,0.39,13.5,0.1115881,21,0.23613572,0.16887857,-1.2194500145127538,1.26,20.45329,277,296,"7/24/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.61,3.3602984,346,337,377,367,2.9670348,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,26.65018478668123]}"
589_0,1.05,0.07646429,1.28,0.703,9.57,0.103690475,263,8.94,101.25,0.27998573,0.45,13.5,0.1115881,20,0.23613572,0.16887857,-1.2194500145127538,1.26,20.45329,277,296,"7/24/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,3.3602984,346,337,377,367,2.9670348,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,26.65018478668123]}"
590_0,1.29,0.08759025,1.18,0.963,8.55,0.11469756,381,9.88,124.87,0.28974634,0.555,13.5,0.13352439,22,0.26394877,0.20420487,-1.6454223926936289,1.25,245.92163,280,295,"7/24/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.82,3.3602984,338,332,382,373,2.2721498,2024-01-01T00:00:00,30.318181818181817,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.65341872170406]}"
591_0,1.18,0.08667143,1.33,0.655,9.36,0.114716664,318,8.72,94.5,0.24339047,0.42,22.5,0.1239119,26,0.24302857,0.18548809,3.653024901431157,1.26,29.223822,280,297,"7/24/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.63,3.1982882,349,341,372,362,2.1245456,2024-01-01T00:00:00,30.31981818181818,Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66309804340729,26.64883731375505]}"
592_0,1.11,0.11010121,1.09,0.636,9.54,0.14288795,180,9.56,91.12,0.2939976,0.405,9,0.16079156,22,0.31343493,0.24103132,-0.9713862983860961,1.35,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.63,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
593_0,1,0.11010121,1.05,0.895,8.54,0.14288795,250,8.96,104.62,0.2939976,0.465,9,0.16079156,24,0.31343493,0.24103132,-0.9713862983860961,1.32,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
594_0,1.02,0.11010121,1.26,0.893,8.57,0.14288795,252,9.38,67.5,0.2939976,0.3,13.5,0.16079156,19,0.31343493,0.24103132,-0.9713862983860961,1.23,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.91,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
595_0,1.18,0.11010121,1.32,0.695,9.45,0.14288795,262,9.55,87.75,0.2939976,0.39,9,0.16079156,18,0.31343493,0.24103132,-0.9713862983860961,1.31,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.63,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
596_0,1.04,0.11010121,1.26,0.895,8.55,0.14288795,294,8.55,50.62,0.2939976,0.225,13.5,0.16079156,28,0.31343493,0.24103132,-0.9713862983860961,1.32,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
597_0,0.95,0.11010121,1.18,0.663,8.55,0.14288795,384,7.92,74.25,0.2939976,0.33,9,0.16079156,18,0.31343493,0.24103132,-0.9713862983860961,1.66,143.25325,256,269,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.2464101,363,354,382,377,3.4682589,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.76256402872458]}"
598_0,1.12,0.07722683,1.42,0.404,8.32,0.10713293,415,8.55,74.25,0.30657196,0.33,13.5,0.119091466,20,0.2596,0.18804878,-1.6470214805443637,1.28,114.05963,240,261,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.42,3.2464101,357,345,402,394,2.2738116,2024-01-01T00:00:00,30.302294117647058,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,26.75340121282656]}"
599_0,1.05,0.07722683,1.26,0.362,8.55,0.10713293,269,8.55,121.5,0.30657196,0.54,13.5,0.119091466,24,0.2596,0.18804878,-1.6470214805443637,1.15,114.05963,240,261,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.42,3.2464101,357,345,402,394,2.2738116,2024-01-01T00:00:00,30.302294117647058,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,26.75340121282656]}"
600_0,1.13,0.07722683,1.22,0.795,9.05,0.10713293,330,7.95,97.87,0.30657196,0.435,13.5,0.119091466,26,0.2596,0.18804878,-1.6470214805443637,1.26,114.05963,240,261,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.2464101,357,345,402,394,2.2738116,2024-01-01T00:00:00,30.302294117647058,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,26.75340121282656]}"
601_0,1.15,0.07722683,1.24,1.01,8.55,0.10713293,295,8.55,70.87,0.30657196,0.315,18,0.119091466,27,0.2596,0.18804878,-1.6470214805443637,1.28,114.05963,240,261,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,8,3.2464101,357,345,402,394,2.2738116,2024-01-01T00:00:00,30.302294117647058,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,26.75340121282656]}"
602_0,1,0.07722683,1.24,0.993,8.55,0.10713293,415,8.48,128.25,0.30657196,0.57,13.5,0.119091466,22,0.2596,0.18804878,-1.6470214805443637,1.33,114.05963,240,261,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.2464101,357,345,402,394,2.2738116,2024-01-01T00:00:00,30.302294117647058,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,26.75340121282656]}"
603_0,1.22,0.09347952,1.25,0.862,9.55,0.12573735,304,8.73,118.12,0.3049,0.525,9,0.14544217,24,0.2730747,0.20699157,-1.8494541889810543,1.32,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.89,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
604_0,1.04,0.09347952,1.28,0.362,7.98,0.12573735,294,10.42,91.12,0.3049,0.405,13.5,0.14544217,22,0.2730747,0.20699157,-1.8494541889810543,1.31,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.4,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
605_0,1.05,0.09347952,1.29,0.893,9.84,0.12573735,250,10.23,128.25,0.3049,0.57,13.5,0.14544217,16,0.2730747,0.20699157,-1.8494541889810543,1.34,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
606_0,1.12,0.09347952,1.18,0.404,9.56,0.12573735,252,9.63,50.62,0.3049,0.225,9,0.14544217,24,0.2730747,0.20699157,-1.8494541889810543,1.34,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.4,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
607_0,1.03,0.0890241,1.31,0.934,7.92,0.1203494,385,9.96,54,0.2968783,0.24,13.5,0.13262048,28,0.26872048,0.20544699,-0.05672188476731278,1.34,-0.0,252,264,"7/22/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8,3.2464101,372,361,375,375,0.92740995,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,26.765528469162174]}"
608_0,1.15,0.0890241,1.35,0.403,7.92,0.1203494,304,9.55,118.12,0.2968783,0.525,4.5,0.13262048,22,0.26872048,0.20544699,-0.05672188476731278,1.37,-0.0,252,264,"7/22/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.2464101,372,361,375,375,0.92740995,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,26.765528469162174]}"
609_0,1.09,0.0890241,1.32,0.666,7.95,0.1203494,361,8.36,74.25,0.2968783,0.33,18,0.13262048,25,0.26872048,0.20544699,-0.05672188476731278,1.38,-0.0,252,264,"7/22/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.89,3.2464101,372,361,375,375,0.92740995,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,26.765528469162174]}"
610_0,1.15,0.0890241,1.27,0.934,8.55,0.1203494,431,9.56,91.12,0.2968783,0.405,18,0.13262048,23,0.26872048,0.20544699,-0.05672188476731278,1.32,-0.0,252,264,"7/22/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.8,3.2464101,372,361,375,375,0.92740995,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,26.765528469162174]}"
611_0,1.07,0.09347952,1.29,0.695,8.36,0.12573735,250,9.53,84.37,0.3049,0.375,9,0.14544217,19,0.2730747,0.20699157,-1.8494541889810543,1.36,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.82,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
612_0,1.09,0.09347952,1.36,0.763,8.55,0.12573735,330,7.92,94.5,0.3049,0.42,18,0.14544217,20,0.2730747,0.20699157,-1.8494541889810543,1.42,311.76035,252,264,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.73,3.2464101,372,361,375,375,2.7829983,2024-01-01T00:00:00,30.357757575757578,Mawai Brahamnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.765258974576938]}"
613_0,1.01,0.079355955,1.26,0.953,8.89,0.105882145,263,8.55,104.62,0.27211905,0.465,18,0.11043572,20,0.24124286,0.17723571,3.1331254962341895,1.31,245.92792,290,308,"7/22/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.91,3.4082909,325,317,385,375,2.2727072,2024-01-01T00:00:00,30.289333333333342,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44103450517295,26.686836050273303]}"
614_0,1.11,0.07884048,1.3,0.344,7.92,0.104675,333,9.99,81,0.27630356,0.36,18,0.11310834,22,0.24472143,0.18222739,-2.112236148184628,1.36,59.219463,290,311,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,3.4082909,326,315,384,374,3.6199496,2024-01-01T00:00:00,30.289333333333342,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,26.684949588176654]}"
615_0,1.07,0.08612706,1.18,0.534,10.32,0.11696235,253,8.55,54,0.28201059,0.24,22.5,0.13359413,20,0.25855058,0.19529764,2.834338006352137,1.3,-0.0,290,311,"7/22/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.51,3.4082909,326,315,384,374,2.7802885,2024-01-01T00:00:00,30.289333333333342,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44157349434342,26.68387160983571]}"
616_0,1.05,0.095322356,1.24,0.663,8.85,0.13071765,381,8.85,91.12,0.28230235,0.405,18,0.1491294,24,0.29818234,0.24084707,-1.6458952673874137,1.2,294.0728,290,311,"7/22/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.68,3.4082909,320,312,390,378,4.5381565,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4429209672696,26.683063126080004]}"
617_0,1.07,0.07388333,1.22,0.953,9.56,0.10197738,250,9.66,124.87,0.27313334,0.555,18,0.103496425,18,0.24140356,0.1792631,-0.19221102433585743,1.3,330.76904,290,305,"7/22/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,3.4082909,330,323,380,372,2.1246934,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,26.682254642324295]}"
618_0,1.03,0.07388333,1.24,0.404,8.55,0.10197738,333,8.63,111.37,0.27313334,0.495,22.5,0.103496425,20,0.24140356,0.1792631,-0.19221102433585743,1.36,330.76904,290,305,"7/22/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,3.4082909,330,323,380,372,2.1246934,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,26.682254642324295]}"
619_0,1.2,0.057208538,1.36,0.791,7.92,0.07471585,269,9.43,57.37,0.28572682,0.255,18,0.068962194,22,0.18490976,0.11728902,1.2538328465258028,1.22,253.42622,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.6,3.2464101,345,335,369,359,3.2480226,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,26.76714543667359]}"
620_0,1.23,0.057208538,1.24,0.403,7.92,0.07471585,250,9.39,121.5,0.28572682,0.54,22.5,0.068962194,24,0.18490976,0.11728902,1.2538328465258028,1.23,253.42622,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2464101,345,335,369,359,3.2480226,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,26.76714543667359]}"
621_0,1.04,0.1045878,1.23,0.763,8.55,0.1310805,394,7.02,91.12,0.2874488,0.405,13.5,0.14156342,20,0.26822317,0.21012805,-1.443013344688131,1.36,-0.0,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.2464101,341,329,377,368,1.8543341,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,26.76471998540647]}"
622_0,1.09,0.1045878,1.24,0.836,7.92,0.1310805,320,8.55,87.75,0.2874488,0.39,18,0.14156342,27,0.26822317,0.21012805,-1.443013344688131,1.22,-0.0,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.63,3.2464101,341,329,377,368,1.8543341,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,26.76471998540647]}"
623_0,0.92,0.09345488,1.22,0.643,10.62,0.12315122,278,8.56,67.5,0.3167512,0.24,18,0.13937683,24,0.2808683,0.20953049,-2.1134974688556594,1.23,300.76215,286,306,"7/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.64,3.2464101,345,335,369,359,3.6218956,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.7679539204293]}"
624_0,1.18,0.08301098,1.11,0.496,7.95,0.111352436,367,8.85,60.75,0.32049513,0.27,22.5,0.12388902,22,0.2686317,0.2015378,0.502873413642209,1.18,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
625_0,1.2,0.08301098,1.2,0.695,7.92,0.111352436,253,8.82,47.25,0.32049513,0.21,13.5,0.12388902,24,0.2686317,0.2015378,0.502873413642209,1.32,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.85,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
626_0,1.09,0.08113415,1.24,0.366,8.56,0.11025366,330,9.98,64.12,0.31329024,0.285,22.5,0.117231704,26,0.26105732,0.1923744,2.0314952238842463,1.42,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.4,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
627_0,1.04,0.08113415,1.2,0.404,9.22,0.11025366,280,8.55,131.62,0.31329024,0.585,22.5,0.117231704,20,0.26105732,0.1923744,2.0314952238842463,1.32,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.42,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
628_0,1.07,0.08113415,1.24,0.416,8.55,0.11025366,309,10.36,84.37,0.31329024,0.375,22.5,0.117231704,20,0.26105732,0.1923744,2.0314952238842463,1.22,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.42,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
629_0,1.05,0.08113415,1.23,0.834,9.95,0.11025366,274,10.2,97.87,0.31329024,0.435,13.5,0.117231704,24,0.26105732,0.1923744,2.0314952238842463,1.24,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.89,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
630_0,1.09,0.08113415,1.24,0.795,9.98,0.11025366,238,9.56,70.87,0.31329024,0.315,18,0.117231704,21,0.26105732,0.1923744,2.0314952238842463,1.26,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.85,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
631_0,1.12,0.09813735,1.23,0.634,9.36,0.12911084,349,10.02,70.87,0.2993012,0.315,18,0.1495241,18,0.28305784,0.2195759,0.348672019917309,1.36,-0.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.2464101,338,328,379,370,0.92740995,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.774152295889724]}"
632_0,1.2,0.09813735,1.12,0.862,8.55,0.12911084,274,9.58,60.75,0.2993012,0.27,18,0.1495241,21,0.28305784,0.2195759,0.348672019917309,1.32,-0.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.72,3.2464101,338,328,379,370,0.92740995,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.774152295889724]}"
633_0,1.07,0.07054458,1.32,0.402,8.39,0.09816386,294,8.39,84.37,0.2635759,0.375,22.5,0.097442165,26,0.2145265,0.14559759,-0.4578776361472141,1.43,90.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.2464101,338,328,379,370,2.076823,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.773882801304488]}"
634_0,1.1,0.106763415,1.23,0.403,7.92,0.13240488,337,7.95,94.5,0.26185974,0.42,13.5,0.14251585,22,0.2704622,0.22336219,-1.849533605925544,1.27,228.2411,281,300,"7/19/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.9,3.2464101,338,328,381,372,2.7830777,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.439956526832,26.77118785545213]}"
635_0,1.22,0.11476588,1.3,0.895,9.36,0.14684235,387,9.22,81,0.31188235,0.36,18,0.16322353,24,0.29045412,0.22670823,-0.058014648032737585,1.36,180.0,323,328,"7/31/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.96,3.295087,319,318,358,354,1.8543341,2024-01-01T00:00:00,30.25782352941176,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52376934284035,26.914289480212368]}"
636_0,1.22,0.10924458,1.28,0.463,9.46,0.14557831,319,7.92,97.87,0.32684457,0.435,13.5,0.16001326,28,0.32014218,0.24314457,-2.542951456615714,1.24,180.0,325,329,"7/31/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.48,3.295087,309,306,367,365,5.547545,2024-01-01T00:00:00,30.240222222222215,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,26.917253920649962]}"
