system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,0.76,0.10715641,0.28,0.2,9.81,0.13215898,225,4.53,261.2,0.21904872,0.4,22.5,0.15045641,15.31,0.28342307,0.24798205,-1.1561580387322732,0.94,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
814_0,0.85,0.10715641,0.51,0.24,9.26,0.13215898,200,5.06,182.84,0.21904872,0.28,13.5,0.15045641,13.13,0.28342307,0.24798205,-1.1561580387322732,0.51,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
815_0,0.85,0.0864,0.54,0.23,6.04,0.12302308,315,4.83,202.43,0.32954872,0.31,18,0.13023077,9.36,0.27924615,0.21876924,2.8527691499521723,0.53,294.05978,218,233,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.1132977,418,406,364,362,2.2737978,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,26.752592729070855]}"
816_0,0.85,0.10715641,0.57,0.33,9.26,0.13215898,235,4.71,293.85,0.21904872,0.45,22.5,0.15045641,10.6,0.28342307,0.24798205,-1.1561580387322732,1.29,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
817_0,0.85,0.11063846,0.33,0.43,13.37,0.13642564,155,7.29,182.84,0.24181795,0.28,18,0.15147948,12.3,0.2648718,0.22505385,4.616493716512767,1.26,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
818_0,0.95,0.11063846,0.74,0.33,6.21,0.13642564,230,3.65,235.08,0.24181795,0.36,22.5,0.15147948,16.01,0.2648718,0.22505385,4.616493716512767,0.88,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
819_0,0.76,0.07687692,0.33,0.2,8.78,0.1089,205,4.95,124.07,0.28507692,0.19,9,0.11808462,10.48,0.25403333,0.19865641,-0.4629699614678722,0.75,228.2361,184,212,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.8,3.1132977,396,381,420,407,1.3922238,2024-01-01T00:00:00,30.310606060606062,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,26.750975761559438]}"
820_0,0.57,0.0864,0.16,0.2,10.37,0.12302308,240,4.95,319.97,0.32954872,0.49,36,0.13023077,19.07,0.27924615,0.21876924,2.8527691499521723,1.26,294.05978,218,233,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.9,3.1132977,418,406,364,362,2.2737978,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,26.752592729070855]}"
821_0,0.57,0.09375366,0.24,0.25,2.47,0.12799756,205,6.71,372.21,0.29009268,0.57,18,0.14209512,12.24,0.31405365,0.2258122,-2.3594565831729724,1.74,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
822_0,0.76,0.09375366,0.27,0.36,10.7,0.12799756,305,6.44,254.67,0.29009268,0.39,13.5,0.14209512,23.78,0.31405365,0.2258122,-2.3594565831729724,0.45,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
823_0,0.57,0.09375366,0.24,0.2,7.49,0.12799756,235,6.25,274.26,0.29009268,0.42,27,0.14209512,23.96,0.31405365,0.2258122,-2.3594565831729724,1.43,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
824_0,0.76,0.09375366,0.62,0.25,2.74,0.12799756,225,6.53,235.08,0.29009268,0.36,36,0.14209512,21.78,0.31405365,0.2258122,-2.3594565831729724,2.18,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
825_0,0.95,0.09375366,0.8,0.36,6.39,0.12799756,250,7.68,124.07,0.29009268,0.19,27,0.14209512,15.6,0.31405365,0.2258122,-2.3594565831729724,0.59,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
826_0,0.19,0.09375366,0.42,0.28,4.72,0.12799756,235,6.06,254.67,0.29009268,0.39,9,0.14209512,8.71,0.31405365,0.2258122,-2.3594565831729724,1.94,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
827_0,0.57,0.09375366,0.8,0.31,2.2,0.12799756,240,4.19,261.2,0.29009268,0.4,13.5,0.14209512,15.13,0.31405365,0.2258122,-2.3594565831729724,0.49,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
828_0,0.85,0.0845275,0.77,0.24,4.86,0.116450004,315,5.46,124.07,0.287555,0.19,27,0.128875,23.96,0.2827675,0.2119525,-1.9139219299395955,1.35,159.5244,215,226,"7/29/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1992164,416,406,369,368,2.9674652,2024-01-01T00:00:00,30.294294117647063,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,26.78547106846963]}"
829_0,0.47,0.0845275,0.89,0.36,4.86,0.116450004,190,7.16,235.08,0.287555,0.36,18,0.128875,18.78,0.2827675,0.2119525,-1.9139219299395955,0.45,159.5244,215,226,"7/29/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1992164,416,406,369,368,2.9674652,2024-01-01T00:00:00,30.294294117647063,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,26.78547106846963]}"
830_0,0.47,0.10620732,0.35,0.3,6.99,0.1319805,235,5.46,300.38,0.2720317,0.46,18,0.14038293,16.48,0.26051706,0.20218293,3.62512923124459,1.74,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
831_0,0.28,0.10620732,0.35,0.285,2.4,0.1319805,160,5.56,300.38,0.2720317,0.46,18,0.14038293,12.42,0.26051706,0.20218293,3.62512923124459,1.94,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
832_0,0.66,0.093207315,0.3,0.3,12.35,0.12728049,195,6.06,319.97,0.28660244,0.49,36,0.1390122,16.01,0.28180245,0.21010244,-0.5757864432343202,1.94,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,416,404,369,367,3.1137137,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.78062016593538]}"
833_0,0.85,0.09142683,0.94,0.38,11.91,0.11907317,205,6.15,241.61,0.26470488,0.37,9,0.12425853,9.95,0.2770244,0.20648293,-1.8496673285083998,1.19,311.75638,211,225,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.1132977,408,396,381,379,2.783214,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.781159155105854]}"
834_0,0.95,0.09142683,0.75,0.36,7.49,0.11907317,225,6.53,313.44,0.26470488,0.48,18,0.12425853,18.37,0.2770244,0.20648293,-1.8496673285083998,1.4,311.75638,211,225,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.1132977,408,396,381,379,2.783214,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.781159155105854]}"
835_0,0.19,0.09142683,0.27,0.31,5.02,0.11907317,245,5.26,254.67,0.26470488,0.39,31.5,0.12425853,13.66,0.2770244,0.20648293,-1.8496673285083998,1.94,311.75638,211,225,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1132977,408,396,381,379,2.783214,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.781159155105854]}"
836_0,0.57,0.13430244,0.13,0.31,9.51,0.15294634,310,4.19,254.67,0.24932927,0.39,22.5,0.1620244,10.71,0.25558293,0.21616341,-1.647431041642966,1.94,114.05483,209,227,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.1992164,406,398,385,375,2.2742376,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,26.77900319842397]}"
837_0,0.95,0.0837561,0.58,0.34,3.67,0.12239756,250,6.76,313.44,0.32693902,0.48,13.5,0.14334391,20.49,0.30072927,0.23147805,-0.7482246789458064,0.5,180.0,255,270,"7/22/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.2834017,421,412,323,318,0.92740995,2024-01-01T00:00:00,30.232171428571434,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,26.57472630281519]}"
838_0,0.57,0.06941951,0.44,0.39,6.24,0.106241465,205,8.51,300.38,0.32572928,0.46,18,0.113304876,23.25,0.2694683,0.19547316,-1.5772997382865608,0.53,150.79324,247,264,"7/19/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2834017,434,423,318,313,2.124192,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,26.56879742194]}"
839_0,0.38,0.07664146,0.4,0.34,9.93,0.10707073,250,4.93,261.2,0.26491463,0.4,13.5,0.123751216,22.72,0.27269512,0.21683171,-0.6148072787602837,0.81,286.59988,253,267,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2834017,422,414,325,320,3.2430673,2024-01-01T00:00:00,30.14540540540541,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,26.577151754082312]}"
840_0,0.76,0.03389,0.46,0.25,7.3,0.061545,260,7.32,293.85,0.2906025,0.45,18,0.0415525,17.37,0.1698075,0.0856025,-1.8473021818567368,0.27,131.80025,221,246,"7/19/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.6,3.2801821,425,411,355,343,2.7808342,2024-01-01T00:00:00,30.038,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,26.605448685532075]}"
841_0,0.85,0.06290488,0,0.25,0,0.09954146,235,0,293.85,0.29758537,0.45,13.5,0.11425366,14.42,0.2611195,0.1908756,4.439154067066528,0,-0.0,248,257,"7/19/24, 12:00 AM",ETAWAH,139,2024-12-31T00:00:00,8.3,3.2834017,420,415,331,328,0.92740995,2024-01-01T00:00:00,30.14540540540541,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12697890756291,26.580116194519906]}"
842_0,0.47,0.06290488,0.25,0.24,5.52,0.09954146,205,7.32,300.38,0.29758537,0.46,13.5,0.11425366,10.3,0.2611195,0.1908756,4.439154067066528,0.47,-0.0,248,257,"7/19/24, 12:00 AM",ETAWAH,139,2024-12-31T00:00:00,6.9,3.2834017,420,415,331,328,0.92740995,2024-01-01T00:00:00,30.14540540540541,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12697890756291,26.580116194519906]}"
843_0,0.76,0.044741463,0.62,0.3,3.85,0.07431951,205,8.63,313.44,0.28849268,0.48,27,0.074685365,9.18,0.24168293,0.15674634,-2.6049680545978995,0.27,20.439991,251,263,"7/19/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,3.2834017,420,409,329,328,5.9177327,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,26.569066916525237]}"
844_0,0.57,0.08103171,0.4,0.36,9.57,0.12843171,210,8.76,261.2,0.31610245,0.4,22.5,0.1745,18.49,0.32320976,0.26107073,2.8353572901144384,0.93,-0.0,253,261,"7/19/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.2834017,413,407,334,332,0.92740995,2024-01-01T00:00:00,30.2588,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,26.5650244977467]}"
845_0,0.85,0.08103171,0.28,0.39,3.67,0.12843171,200,5.91,195.9,0.31610245,0.3,18,0.1745,16.9,0.32320976,0.26107073,2.8353572901144384,0.71,-0.0,253,261,"7/19/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.7,3.2834017,413,407,334,332,0.92740995,2024-01-01T00:00:00,30.2588,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,26.5650244977467]}"
846_0,0.38,0.08103171,0.52,0.32,9.77,0.12843171,225,6.33,313.44,0.31610245,0.48,9,0.1745,9.83,0.32320976,0.26107073,2.8353572901144384,0.25,-0.0,253,261,"7/18/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.2,3.2834017,413,407,334,332,0.92740995,2024-01-01T00:00:00,30.2588,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,26.5650244977467]}"
847_0,0.19,0.0745439,0.58,0.31,7.3,0.11038293,200,4.52,156.72,0.2994805,0.24,18,0.12806341,10.3,0.27698538,0.20171951,-0.7482547705034762,0.41,-0.0,248,257,"7/18/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.8,3.2834017,420,415,331,328,0.92740995,2024-01-01T00:00:00,30.14540540540541,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,26.57849922700849]}"
848_0,0.57,0.0745439,0.52,0.34,3.47,0.11038293,305,6.33,391.8,0.2994805,0.6,27,0.12806341,11.48,0.27698538,0.20171951,-0.7482547705034762,0.81,-0.0,248,257,"7/18/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7,3.2834017,420,415,331,328,0.92740995,2024-01-01T00:00:00,30.14540540540541,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,26.57849922700849]}"
849_0,0.95,0.07064878,0.58,0.23,10.33,0.111041464,305,8.51,215.49,0.33511707,0.33,13.5,0.13231464,14.19,0.28921464,0.22109511,-0.7481646201197487,1.01,-0.0,246,259,"7/18/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2834017,421,413,333,328,0.92740995,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,26.56744994901382]}"
850_0,0.19,0.0873775,0.16,0.2,3.85,0.12941,200,8.63,261.2,0.320365,0.4,9,0.1512875,18.84,0.283645,0.2165525,-0.9511616356936049,1.1,294.09143,242,250,"7/18/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.2834017,417,413,341,337,2.2709918,2024-01-01T00:00:00,30.04958974358975,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,26.583350129542737]}"
851_0,0.57,0.07064878,0.24,0.36,7.55,0.111041464,305,9.6,411.39,0.33511707,0.63,31.5,0.13231464,20.31,0.28921464,0.22109511,-0.7481646201197487,0.32,-0.0,246,259,"7/18/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2834017,421,413,333,328,0.92740995,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,26.56744994901382]}"
852_0,0.66,0.06857,0.4,0.28,5.7,0.10166,230,2.41,241.61,0.3116675,0.37,9,0.112725,9.65,0.2746675,0.2098,1.2461980186454686,1.1,65.90722,253,267,"7/18/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.2834017,422,414,325,320,2.2708726,2024-01-01T00:00:00,30.145894736842095,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,26.576073775741367]}"
853_0,0.76,0.0525,0.2,0.31,3.85,0.087385364,205,3,339.56,0.32691464,0.52,27,0.08970488,11.36,0.26094148,0.17868292,-2.252266811882127,0.63,228.19057,251,263,"7/18/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.7,3.2834017,420,409,329,328,4.166422,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,26.568527927354765]}"
854_0,0.28,0.082140245,0.71,0.23,9.59,0.12370854,225,4.51,241.61,0.29746464,0.37,27,0.1472683,9.65,0.28541586,0.22105122,-0.14550860791956674,0.47,146.14491,238,253,"7/1/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.3,3.1903608,422,412,340,334,5.56669,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,26.56744994901382]}"
855_0,0.28,0.091960974,0.49,0.36,5.74,0.13550487,240,7.02,143.66,0.3124427,0.22,27,0.16584878,14.07,0.29501584,0.23460732,-0.6814034518079022,0.569,36.69961,250,265,"7/1/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.6,3.1903608,420,411,329,325,3.4661362,2024-01-01T00:00:00,30.042048780487804,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08466825768087,26.56664146525811]}"
856_0,0.47,0.08018049,0.71,0.34,5.84,0.118591465,230,8.23,339.56,0.30772927,0.52,9,0.14189512,15.54,0.2848622,0.21860243,-0.859785332177495,0.42,270.0,244,259,"7/1/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1903608,413,403,344,338,1.0368904,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,26.569066916525237]}"
857_0,0.19,0.089114636,0.29,0.28,7.27,0.12897195,240,7.82,143.66,0.33203903,0.22,13.5,0.15975122,9.54,0.3071805,0.23242195,-1.1536710716129983,0.66,48.190845,244,259,"7/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1903608,413,403,344,338,1.3909945,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,26.569605905695706]}"
858_0,0.38,0.08200732,1.25,0.31,5.74,0.12229268,200,7.82,274.26,0.32015243,0.42,31.5,0.14696097,17.6,0.29138172,0.22706464,-1.1536738151114245,1.06,48.190983,245,261,"7/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7,3.1903608,415,403,340,335,1.3909984,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,26.570414389451415]}"
859_0,0.38,0.08208415,0.29,0.3,7.39,0.12113049,200,11.24,300.38,0.30461097,0.46,22.5,0.15054756,10.71,0.29620123,0.23580122,-0.05505403367833018,1.38,180.0,229,238,"7/1/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.1903608,408,401,363,361,0.92740995,2024-01-01T00:00:00,30.0448,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.571761862377596]}"
860_0,0.57,0.09298537,0.24,0.25,5.84,0.12886463,200,4.84,235.08,0.312739,0.36,22.5,0.14434634,10.13,0.28028902,0.21073292,-0.055046030295299225,0.94,228.19043,238,251,"7/1/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.1,3.1903608,415,403,348,346,2.780329,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,26.567988938184293]}"
861_0,0.38,0.0786425,0.85,0.25,3.47,0.1187875,200,12.53,339.56,0.31726,0.52,9,0.139585,15.54,0.290585,0.213365,-0.05506251125785957,1.44,228.19084,238,251,"7/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1903608,415,403,348,346,1.3909945,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.569605905695706]}"
862_0,0.47,0.079145,0.19,0.19,9.38,0.1186025,225,10.81,241.61,0.33794,0.37,18,0.1405575,18.49,0.29773998,0.22147,0.7922388860834585,0.61,311.80923,238,251,"7/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1903608,415,403,348,346,1.3909926,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.56933641111047]}"
863_0,0.66,0.06332317,0.58,0.28,4.73,0.091654874,260,10.81,398.33,0.3037049,0.61,31.5,0.08976951,14.07,0.2376622,0.15414634,-1.738646979501344,1.51,236.14554,248,262,"7/1/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.4,3.1903608,409,400,343,338,4.982104,2024-01-01T00:00:00,30.042048780487804,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,26.565293992331934]}"
864_0,0.38,0.073495,0.24,0.36,9.59,0.110925004,225,4.84,195.9,0.29379,0.3,22.5,0.135335,17.07,0.2848075,0.2147725,2.036100933036817,0.94,-0.0,240,255,"7/1/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.6,3.1903608,416,403,344,342,0.0,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.566910959843348]}"
865_0,0.47,0.073495,0.19,0.4,10.41,0.110925004,215,9.07,339.56,0.29379,0.52,22.5,0.135335,11.83,0.2848075,0.2147725,2.036100933036817,1.06,-0.0,240,255,"7/1/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1903608,416,403,344,342,0.0,2024-01-01T00:00:00,30.108780487804875,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.566910959843348]}"
866_0,0.76,0.07635732,0.46,0.49,6.76,0.11856707,305,5.4,293.85,0.29450855,0.45,18,0.14916219,11.01,0.29685977,0.23257439,-1.8465396748004288,0.74,131.8142,263,279,"7/10/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,8.1,3.1345909,415,403,323,318,2.7800786,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,26.549393811803018]}"
867_0,0.38,0.07837195,0.67,0.36,2.83,0.11840732,205,6.91,313.44,0.30719146,0.48,27,0.13611463,23.49,0.28489757,0.21725121,-0.859409096829161,0.7,90.0,264,279,"7/10/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1345909,409,402,327,319,1.036697,2024-01-01T00:00:00,30.180809523809526,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,26.547776844291604]}"
868_0,0.66,0.09052,0.67,0.25,6.76,0.1289375,280,6.91,293.85,0.32207125,0.45,13.5,0.1493075,17.07,0.31348124,0.24979375,-2.40051264994729,1.64,39.9776,260,279,"7/10/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.6,3.1903608,422,412,318,310,4.8299522,2024-01-01T00:00:00,30.17323809523809,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,26.55262774682585]}"
869_0,0.66,0.09276342,0.48,0.28,2.89,0.13915975,235,6.76,235.08,0.33306465,0.36,9,0.1732756,10.6,0.31060243,0.25072804,-1.5526301274299417,1.43,90.0,257,273,"7/10/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.8,3.1903608,433,421,310,307,2.0727909,2024-01-01T00:00:00,30.17323809523809,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,26.55181926307014]}"
870_0,0.76,0.07651463,0.64,0.24,10.71,0.111245126,155,5.94,293.85,0.3078317,0.45,18,0.1350439,18.49,0.28496706,0.2157244,-0.9506676390541082,1.84,65.90277,257,273,"7/10/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.1903608,433,421,310,307,2.2704785,2024-01-01T00:00:00,30.17323809523809,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,26.552088757655376]}"
871_0,0.28,0.0856061,0.29,0.4,6.76,0.12816219,230,5.22,261.2,0.2998439,0.4,22.5,0.16507073,11.77,0.31291586,0.2534561,-0.7480180747027915,1.24,-0.0,260,278,"7/10/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1903608,419,406,321,316,0.92740995,2024-01-01T00:00:00,30.17323809523809,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,26.551010779314435]}"
