system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1358_0,0.32,0.06170253,0.14,0.7,1.64,0.09468861,213,14.48,96.75,0.29910886,0.43,27,0.09423544,10.6,0.24108988,0.17655696,-1.0420061663264637,0.21,-0.0,251,264,"3/1/24, 12:00 AM",MATHURA,171,2024-12-31T00:00:00,7.8,3.0541368,409,405,340,332,3.7047918,2024-01-01T00:00:00,30.42564705882353,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.27460374067271]}"
1359_0,0.42,0.101090245,0.27,0.7,1.34,0.13497317,190,10.02,101.75,0.29949024,0.45,33.7,0.16020244,15.72,0.2828756,0.22466585,-0.7569098005263092,0.7,180.0,311,321,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.3,2.7078407,401,392,287,287,0.92740995,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,27.563771430630783]}"
1360_0,0.4,0.1062525,0.28,0.6,0.66,0.15306,213,1.23,108,0.3015225,0.48,33.7,0.1735325,14.84,0.2846375,0.2456625,-0.8766719003382741,0.35,270.0,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,417,414,277,282,1.0457528,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,27.52442522118635]}"
1361_0,0.42,0.0633037,0.43,0.8,8.6,0.09015432,213,6.05,54,0.27057284,0.24,40.5,0.09054938,15.45,0.22084197,0.16109136,-1.1639871845520295,0.57,131.61858,283,293,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,2.9246354,394,387,323,320,1.3961927,2024-01-01T00:00:00,30.468764705882357,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
1362_0,0.18,0.097378485,0.32,0.6,4.45,0.13402279,170,1.45,81,0.30914432,0.36,15,0.14743418,13,0.2748519,0.2235886,-1.9220710597809723,0.73,159.38574,257,258,"2/28/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8,2.9047916,441,435,302,306,2.9701529,2024-01-01T00:00:00,30.30709090909091,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,27.606621069683282]}"
1364_0,0.39,0.095344305,0.18,0.4,5.58,0.13776962,157,7.19,117,0.3357152,0.52,27,0.15542404,12.42,0.29192913,0.2239924,1.9204095049232908,0.64,330.6153,287,295,"3/4/24, 12:00 AM",MATHURA,168,2024-12-31T00:00:00,7.9,3.017844,416,412,296,293,6.360361,2024-01-01T00:00:00,30.319157894736847,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,27.388060961057004]}"
1365_0,0.31,0.086080246,0.45,0.4,0.8,0.12079506,145,3.9,94.5,0.28689876,0.42,27,0.1331716,14.84,0.27278766,0.21554814,2.4971204171887,0.52,253.50412,258,260,"2/21/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.3,3.0637372,444,442,298,297,3.2628975,2024-01-01T00:00:00,30.298411764705882,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,27.32634670103799]}"
1366_0,0.32,0.09105,0.7,0.1,1.78,0.12732,202,6.58,175,0.2717625,0.78,11.2,0.15089,15.45,0.2739725,0.22249,-1.661917913195568,0.39,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
1367_0,0.42,0.09655853,0.38,0.1,0.95,0.13004147,146,12.76,83.25,0.2899512,0.37,11.2,0.14692439,6.66,0.26019514,0.21307074,-1.4520763585474858,1.09,-0.0,229,245,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.621072,456,446,315,309,1.8543341,2024-01-01T00:00:00,30.279771428571433,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
1368_0,0.41,0.0766924,0.5,0.7,0.79,0.10921519,157,6.81,101.25,0.3167101,0.45,31.5,0.10803924,11.81,0.24893798,0.17826456,-1.9733155652891408,0.23,90.0,253,249,"2/20/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.1,3.0277984,399,401,348,350,3.131371,2024-01-01T00:00:00,30.363151515151515,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,27.41501041958059]}"
1369_0,0.28,0.056460977,0.24,0.3,1.76,0.0832122,179,3.52,114.75,0.2636317,0.51,20,0.06914634,14.54,0.16616097,0.11400488,1.1870016600395892,0.13,-0.0,255,263,"2/21/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,8.1,2.7548184,430,428,314,309,1.8543341,2024-01-01T00:00:00,30.216270270270265,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,27.784756990524183]}"
1370_0,0.15,0.073945,0.31,1.1,1.53,0.098795,179,7.73,157.5,0.2680725,0.7,9,0.09508,9.69,0.19549,0.1379775,2.718244205493769,1.41,-0.0,289,288,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.6799026,416,416,295,296,0.0,2024-01-01T00:00:00,30.19511111111112,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
1371_0,0.45,0.0698284,0.37,0.3,3.25,0.10264938,178,2.67,110,0.30954322,0.49,15,0.10851358,12,0.25914073,0.19506049,-2.874528330309269,0.87,15.747737,275,277,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,7.7,2.8272643,439,435,286,288,7.6632633,2024-01-01T00:00:00,30.365374999999997,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.554878109318]}"
1372_0,0.42,0.08873797,0.32,0.6,5.17,0.122725315,235,6.61,114.75,0.28826836,0.51,36,0.1432557,13.02,0.27904052,0.22246456,2.0289677372310533,0.65,-0.0,282,281,"3/4/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,8,3.017844,413,415,305,305,0.0,2024-01-01T00:00:00,30.372166666666665,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,27.382132080181815]}"
1373_0,0.27,0.080332465,0.23,0.7,6.53,0.11018571,108,4.08,54,0.2850987,0.24,6,0.116825975,7,0.25346494,0.19958572,4.899570050702821,0.53,48.513145,256,250,"2/28/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.3,2.919065,450,455,294,294,1.3998172,2024-01-01T00:00:00,30.20502857142857,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,27.83245753211093]}"
1374_0,0.18,0.0944718,0.76,0.2,1.74,0.12865898,213,9.2,184.5,0.24205385,0.82,22.5,0.14834616,15.45,0.26198718,0.21687692,-0.7597465151467401,0.56,-0.0,227,232,"3/1/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.5,2.6586275,472,469,301,298,0.92740995,2024-01-01T00:00:00,30.20816666666667,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
1375_0,0.14,0.078866236,0.23,1,6.53,0.10896883,97,4.02,81,0.2831,0.36,42,0.11710519,7,0.24267532,0.18565844,1.0979558304377863,0.89,311.49478,251,249,"2/28/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.3,2.919065,448,443,302,308,4.192134,2024-01-01T00:00:00,30.21851428571429,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,27.802274138564513]}"
1376_0,0.44,0.07377564,0.24,0.5,2.09,0.1040859,296,5.05,110,0.27380642,0.49,11,0.10773461,21,0.2343564,0.18169743,-1.6625848082357721,0.32,66.12237,226,232,"2/28/24, 12:00 AM",MATHURA,171,2024-12-31T00:00:00,8.3,2.8785496,460,453,315,314,2.2900991,2024-01-01T00:00:00,30.28509090909091,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,27.706064571635313]}"
1377_0,0.15,0.07844415,0.27,0.3,5.67,0.10704286,221,2.46,81,0.28245196,0.36,29,0.11223117,15,0.23973766,0.18657792,1.6159064395561258,0.14,-0.0,254,252,"2/28/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.9,2.9009955,437,432,309,316,3.7047918,2024-01-01T00:00:00,30.202470588235293,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.79472829017791]}"
1378_0,0.38,0.07835432,0.34,0.2,3.02,0.11050494,133,2.78,60,0.30700865,0.27,24,0.11463086,8,0.2558321,0.19844568,0.3837971358906774,1.12,195.74445,251,256,"2/27/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.5,2.8571155,426,422,323,322,3.8487823,2024-01-01T00:00:00,30.319999999999997,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
1379_0,0.45,0.07835432,0.32,0.5,4.03,0.11050494,165,3.08,60,0.30700865,0.27,29,0.11463086,14,0.2558321,0.19844568,0.3837971358906774,0.67,195.74445,251,256,"2/27/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.9,2.8571155,426,422,323,322,3.8487823,2024-01-01T00:00:00,30.319999999999997,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
1380_0,0.5,0.083816454,0.5,0.6,1.35,0.12085063,213,3,22.5,0.29756203,0.1,36,0.14213037,11.51,0.29125065,0.2295519,-1.920151236708791,0.8,20.581568,272,275,"3/1/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8,3.0445058,400,398,328,327,2.9695175,2024-01-01T00:00:00,30.322117647058825,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.416088397921534]}"
1381_0,0.45,0.09629231,0.62,0.9,0.23,0.13265385,123,16.44,103.25,0.29343846,0.46,29.2,0.15463077,10.3,0.28691027,0.23274359,-1.9213470394589698,0.69,159.39813,309,312,"2/21/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6808794,397,394,294,294,2.969912,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,27.53466601542531]}"
1382_0,0.15,0.078969136,0.56,0.5,7.04,0.11132593,207,3.09,94,0.3125321,0.42,20,0.1159321,9,0.2549963,0.19838518,1.1151847485788655,0.89,-0.0,248,251,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.2,2.8571155,432,428,320,322,1.8543341,2024-01-01T00:00:00,30.319999999999997,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1383_0,0.48,0.081065856,0.37,0.4,0.79,0.114817075,213,9.33,54,0.28865123,0.24,49.5,0.13846342,11.51,0.2591683,0.20069268,-1.9205690644274998,0.64,159.41132,289,293,"3/1/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.9,2.9141674,414,411,297,296,2.9696558,2024-01-01T00:00:00,30.32482352941176,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.45786005863309]}"
1385_0,0.39,0.078969136,0.32,0.9,6.09,0.11132593,278,5.67,108,0.3125321,0.48,36,0.1159321,15,0.2549963,0.19838518,1.1151847485788655,0.76,-0.0,248,251,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.2,2.8571155,432,428,320,322,1.8543341,2024-01-01T00:00:00,30.319999999999997,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1386_0,0.41,0.0939375,0.43,0.9,0.41,0.122855,213,1.61,94.5,0.242155,0.42,31.5,0.1444225,13.33,0.2744425,0.23474,-1.5877882946392654,0.76,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
1388_0,0.18,0.113925,0.32,0.7,0.09,0.1340025,280,7.44,180,0.18733001,0.8,13.5,0.15136,14.84,0.20375499,0.1829175,-1.170325520634192,0.86,311.5019,262,264,"2/21/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7.1,2.7548184,430,430,307,305,1.3994019,2024-01-01T00:00:00,30.209297297297294,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,27.77505518545569]}"
1389_0,0.51,0.09701772,0.51,0.5,7.36,0.13410379,178,2.87,81,0.28973925,0.36,36,0.1536595,11,0.27597216,0.22231266,-1.4888461680799367,0.69,195.75653,230,230,"2/27/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.3,3.009312,444,442,326,328,3.8490107,2024-01-01T00:00:00,30.307878787878792,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,27.619556809774604]}"
1390_0,0.23,0.07748961,0.34,0.3,3.02,0.10657403,220,5.56,74,0.28084156,0.33,40,0.10722598,8,0.23491818,0.18152338,-1.1708467247019465,0.22,311.49225,242,238,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.3,2.919065,439,438,319,324,1.3996686,2024-01-01T00:00:00,30.208571428571428,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.811975943633005]}"
1391_0,0.28,0.08841,0.35,0.9,2.48,0.1225125,257,5.66,150.75,0.2694225,0.67,20,0.142685,15.45,0.26907,0.2303725,-0.8820478154101838,0.85,270.0,254,263,"3/2/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,7.1,2.668572,434,429,312,308,1.0485874,2024-01-01T00:00:00,30.253235294117644,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
1392_0,0.49,0.08674634,0.45,0.4,4.17,0.121412195,205,2.45,96,0.28736463,0.43,42,0.13371707,15,0.27328536,0.21730731,0.9950131469896485,0.56,90.0,267,263,"2/26/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,7.8,2.8571155,433,435,300,302,2.090936,2024-01-01T00:00:00,30.29645714285715,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
1393_0,0.35,0.08333798,0.23,0.8,5.07,0.11782405,168,5.09,67.5,0.2844671,0.3,45,0.131381,14.84,0.26049367,0.19931519,-1.3838172519316847,0.25,143.11046,249,255,"2/22/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.6,3.0637372,435,431,317,314,3.4747193,2024-01-01T00:00:00,30.33612121212121,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,27.345211322004502]}"
1394_0,0.28,0.06873205,0.45,0.8,3.45,0.09543461,162,2.1,110,0.2872846,0.49,13,0.10279487,15,0.24412563,0.17578077,-2.413668379894415,0.88,40.242966,250,252,"2/28/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,7.9,2.9047916,441,435,308,313,4.8487434,2024-01-01T00:00:00,30.323393939393938,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.605812585927577]}"
1395_0,0.14,0.0933925,0.05,0.8,1.03,0.1308725,302,7.37,117,0.30234,0.52,11.2,0.1490825,7.27,0.273025,0.21973251,-1.9231626807952167,0.87,339.3672,246,253,"2/21/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.8767948,449,444,305,304,2.9705145,2024-01-01T00:00:00,30.317783783783778,Gangroli Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,27.71414940919239]}"
1396_0,0.28,0.095146835,0.67,0.3,2.01,0.13323417,108,3.89,90,0.30274305,0.4,22,0.15615442,11,0.3036924,0.24507089,-1.572679403535113,0.63,270.0,240,232,"2/28/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,8.1,2.893478,447,448,314,320,2.0938191,2024-01-01T00:00:00,30.3354705882353,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,27.682349048134558]}"
1397_0,0.15,0.13747792,0.45,0.6,4.45,0.18754545,272,4.44,137,0.31955194,0.61,36,0.22716103,11,0.3656013,0.32325193,-2.282724685086533,0.58,209.45226,227,238,"2/27/24, 12:00 AM",MATHURA,174,2024-12-31T00:00:00,8.3,2.893478,466,456,306,306,4.252749,2024-01-01T00:00:00,30.34588235294117,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,27.69070338027687]}"
1398_0,0.18,0.06445195,0.34,0.4,4.09,0.093414284,284,3.77,87,0.27412468,0.39,29,0.09270779,8,0.21612208,0.16147143,-1.9802019723607227,0.62,270.0,267,265,"2/28/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8,2.9009955,433,426,301,309,3.1422358,2024-01-01T00:00:00,30.22097142857144,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,27.795267279348383]}"
1399_0,0.44,0.07972195,0.43,0.9,2.74,0.11381219,179,15.39,150.75,0.2701366,0.78,15.7,0.13291219,17.72,0.26437804,0.2078561,-1.5893825799039385,0.48,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1400_0,0.52,0.08851154,0.23,1,2.34,0.11930641,220,2.12,29,0.27383462,0.13,27,0.12774359,18,0.25398204,0.19925,-0.9714814906719743,0.64,293.85382,251,245,"2/28/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,8.3,2.919065,445,449,304,306,2.292249,2024-01-01T00:00:00,30.21520000000001,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.828415113332394]}"
1401_0,0.43,0.10147805,0.63,0.7,0.29,0.13649513,201,4.06,56.25,0.31495854,0.25,33.7,0.16041219,11.51,0.2885244,0.2220683,-0.4742035634964782,0.69,311.5567,308,314,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.7,2.7078407,405,398,287,288,1.3978921,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,27.564310419801252]}"
1402_0,0.24,0.08523902,0.14,0.6,1.36,0.11892927,201,6.1,123.75,0.27073658,0.55,42.7,0.13665609,14.84,0.25713903,0.20704634,0.5423642066594305,0.4,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.3,2.7078407,400,400,286,288,2.7802885,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,27.564849408971725]}"
1403_0,0.35,0.07215,0.5,0.9,1.31,0.101215,168,9.4,144,0.23838,0.64,38.2,0.1101125,9.69,0.2300925,0.1820175,-1.1715905983860646,1.06,228.52138,234,246,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,8.1,2.6586275,470,464,296,291,1.4000446,2024-01-01T00:00:00,30.25062857142858,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,27.863988398583526]}"
1404_0,0.44,0.07005128,0.78,0.7,4.45,0.101048715,88,4.84,81,0.2920641,0.36,15,0.10325128,13,0.2424077,0.18307179,3.4998740239581823,0.66,90.0,258,255,"2/28/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8,2.919065,440,442,302,303,1.0486518,2024-01-01T00:00:00,30.200971428571425,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,27.827067640406213]}"
1405_0,0.37,0.09750488,0.18,0.8,0.55,0.12731707,235,6.3,83.25,0.26634145,0.37,42.7,0.1409683,12.42,0.25408047,0.20435609,-0.8774662290709531,0.1,270.0,305,308,"2/21/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.7,2.7078407,410,403,285,289,1.0461732,2024-01-01T00:00:00,30.366777777777784,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,27.568622333165028]}"
1406_0,0.18,0.09701772,0.34,0.3,4.01,0.13410379,182,3.12,87,0.28973925,0.39,11,0.1536595,15,0.27597216,0.22231266,-1.4888461680799367,1.03,195.75653,230,230,"2/27/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.2,3.009312,444,442,326,328,3.8490107,2024-01-01T00:00:00,30.307878787878792,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,27.619556809774604]}"
1407_0,0.28,0.08146962,0.24,0.6,0.68,0.12425443,179,1.63,87.75,0.3118418,0.39,49.5,0.15592785,14.24,0.2839114,0.22622532,-2.075995732604636,0.32,143.13043,281,272,"2/21/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,7.8,3.1421604,404,407,315,321,3.4738133,2024-01-01T00:00:00,30.473352941176465,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,27.264632441018982]}"
1408_0,0.3,0.07634487,0.41,0.7,5.78,0.1054218,229,6.03,108,0.2851628,0.48,11,0.10759487,10,0.23955,0.18493718,-1.5907115291716893,0.54,150.52498,268,266,"2/28/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8.1,2.9009955,430,423,303,310,2.1297848,2024-01-01T00:00:00,30.207200000000004,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,27.792033344325553]}"
1409_0,0.39,0.08422632,0.29,0.3,1.82,0.11958684,224,10.83,96.75,0.29970527,0.43,24.7,0.14397632,13.33,0.2691921,0.20258158,-1.8553267712368922,0.42,-0.0,290,284,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.7,2.6678278,401,402,309,314,2.7802885,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,27.542211863811914]}"
1410_0,0.53,0.07570975,0.56,0.9,3.06,0.10968658,84,5.67,108,0.30792928,0.48,20,0.11585732,12,0.2599927,0.20234512,-2.412701320089158,0.34,40.223442,246,242,"2/26/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,8.2,2.8571155,433,433,322,326,4.8473525,2024-01-01T00:00:00,30.29645714285715,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
1411_0,0.32,0.13312195,0.4,0.2,2.16,0.1591317,246,15.15,56.25,0.23586586,0.25,27,0.18503658,12.42,0.28564635,0.25798535,2.0254332690885892,0.29,-0.0,241,253,"3/2/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,8.5,2.6000018,449,443,310,304,0.0,2024-01-01T00:00:00,30.307272727272725,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,27.776402658381873]}"
1412_0,0.47,0.12079756,0.38,0.4,0.59,0.14896098,123,16.23,49.5,0.30842194,0.22,33.7,0.16925366,13.02,0.3011244,0.23775366,0.3760539545314829,0.38,90.0,315,313,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.4,2.6808794,404,401,282,286,2.0908303,2024-01-01T00:00:00,30.41230303030303,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,27.52550319952729]}"
1413_0,0.37,0.09573077,0.28,0.8,0.34,0.13331026,190,12.44,101.25,0.32801026,0.45,38.2,0.1527923,12.42,0.28934616,0.2276641,1.7624416427400837,0.32,90.0,284,286,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.6678278,407,403,309,311,1.0457106,2024-01-01T00:00:00,30.35729411764706,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,27.520113307822573]}"
1414_0,0.24,0.109670885,0.08,0.7,2.87,0.1273633,227,1.45,81,0.29034683,0.36,33,0.13995823,16,0.35077974,0.29538354,-0.8957160301365492,0.74,209.43791,229,235,"2/27/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8.2,3.009312,445,438,326,327,2.1290069,2024-01-01T00:00:00,30.346000000000004,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,27.626833163575974]}"
1416_0,0.51,0.082767904,0.41,0.5,7.04,0.1196679,106,4.98,40,0.29821852,0.18,13,0.1303074,13,0.26388395,0.20375432,-1.9213919545690683,0.43,159.39735,257,255,"2/27/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.7,2.8571155,442,444,301,302,2.969927,2024-01-01T00:00:00,30.305058823529407,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,27.53924742337432]}"
1417_0,0.38,0.104221605,0.26,0.8,2.44,0.13854568,224,4.91,47.25,0.2917537,0.21,31.5,0.15763642,16.05,0.29289135,0.24042717,-2.3864088932020624,0.44,167.3431,263,271,"3/5/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,7.9,3.0607796,389,384,348,345,4.7420955,2024-01-01T00:00:00,30.408580645161283,Shahpur Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.052270707853125]}"
1418_0,0.48,0.07812857,0.38,0.8,2.34,0.10505454,169,5.34,81,0.27696365,0.36,20,0.112192206,13,0.24350779,0.18988831,-1.1705729677812078,0.24,228.50275,258,255,"2/28/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.1,2.9009955,435,430,307,314,1.3995302,2024-01-01T00:00:00,30.202470588235293,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,27.79284182808126]}"
1419_0,0.32,0.13312195,0.31,0.1,1.71,0.1591317,202,4.4,108,0.23586586,0.48,15.7,0.18503658,6.66,0.28564635,0.25798535,2.0254332690885892,0.1,-0.0,241,253,"3/2/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,8,2.6000018,449,443,310,304,0.0,2024-01-01T00:00:00,30.307272727272725,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,27.776402658381873]}"
1420_0,0.34,0.07833171,0.19,1.1,0.95,0.10859756,213,1.76,103.5,0.26802927,0.5,13.5,0.116490245,6.36,0.24505366,0.19128537,-0.8969590069067009,0.65,29.462936,246,253,"2/20/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.1,2.7904863,443,441,311,305,2.1295314,2024-01-01T00:00:00,30.287823529411774,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,27.73840392186362]}"
