system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
742_0,1.01,0.06276778,0.58,0.74,7.36,0.08772,390,7.97,165,0.22592111,0.36,13.5,0.09711111,6.68,0.22510667,0.16559666,-0.046468967184472854,1.1,180.0,220,247,"7/22/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.3,3.469081,458,440,322,313,0.92740995,2024-01-01T00:00:00,30.39110526315789,Pahalguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,25.54902991140752]}"
743_0,0.88,0.07880978,0.61,0.78,11.89,0.1071087,278,7.23,142,0.2534076,0.3,9,0.12720978,9.46,0.2930152,0.22474891,-2.1628972024267212,0.89,344.51218,218,243,"7/22/24, 12:00 AM",JHANSI,212,2024-12-31T00:00:00,7.5,3.469081,457,440,325,317,3.8439815,2024-01-01T00:00:00,30.39110526315789,Pahalguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62167656024567,25.549299405992755]}"
744_0,0.56,0.08417647,0.72,0.98,6.19,0.11380588,309,4.49,198,0.28725293,0.49,4.5,0.13051294,11.62,0.2940647,0.2201353,0.2458742433465875,0.79,312.0544,257,296,"7/9/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.5,3.2372837,422,401,321,303,1.3843838,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,25.561157167743133]}"
745_0,1.14,0.081127904,1.07,0.95,7.63,0.116016276,264,4.69,225,0.29415348,0.6,9,0.14458255,11.93,0.3121058,0.23568605,-2.0562083850086186,0.88,323.53552,259,299,"7/9/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.4,3.2372837,427,405,313,295,3.455621,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,25.562235146084078]}"
746_0,0.49,0.07998706,1.29,0.72,6.43,0.11411294,426,4.07,169,0.28747177,0.37,9,0.14055882,12.51,0.31503648,0.24818,-2.2538198677758428,1.08,102.709305,259,299,"7/9/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.34,3.2372837,427,405,313,295,4.2081966,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,25.561696156913605]}"
747_0,0.82,0.07954651,1.38,0.59,5.89,0.11258488,233,3.84,165,0.28580698,0.36,9,0.14019535,10.17,0.3160558,0.24658372,-2.1630034571763,0.85,344.51062,259,299,"7/9/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.2,3.2372837,427,405,313,295,3.8440106,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,25.56196565149884]}"
748_0,0.85,0.099337645,0.72,0.68,5.41,0.13254118,296,4.36,180,0.29165882,0.4,13.5,0.16270117,12.66,0.3521341,0.28224707,-0.0465584104448382,0.87,180.0,259,299,"7/9/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.4,3.2372837,427,405,313,295,0.92740995,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,25.561157167743133]}"
749_0,0.59,0.061922092,0.78,0.73,6.49,0.0965,340,4.03,176,0.3094907,0.39,4.5,0.10636976,9.01,0.2839651,0.19670582,-2.1260147555318056,0.85,180.0,259,299,"7/9/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.3,3.2372837,427,405,313,295,3.7047918,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,25.56250464066931]}"
750_0,0.69,0.089049414,1,0.65,6.67,0.12680942,260,4.36,180,0.30601528,0.4,13.5,0.1592647,9.48,0.34027413,0.2687812,-1.4328601459817791,0.99,180.0,259,299,"7/9/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.4,3.2372837,427,405,313,295,1.8543341,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,25.56142666232837]}"
751_0,0.69,0.089049414,0.69,0.61,7.57,0.12680942,367,3.93,191,0.30601528,0.45,9,0.1592647,12.48,0.34027413,0.2687812,-1.4328601459817791,0.67,180.0,259,299,"7/9/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.5,3.2372837,427,405,313,295,1.8543341,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,25.56142666232837]}"
752_0,0.79,0.07954651,0.72,0.8,5.65,0.11258488,381,4.65,213,0.28580698,0.55,9,0.14019535,12.66,0.3160558,0.24658372,-2.1630034571763,0.99,344.51062,259,299,"7/9/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.3,3.2372837,427,405,313,295,3.8440106,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,25.56196565149884]}"
753_0,0.88,0.09326353,0.66,0.83,5.35,0.12729764,296,4.36,196,0.2871106,0.48,13.5,0.16092941,12.11,0.36482587,0.28816354,-1.2914682099059738,0.89,286.73636,259,299,"7/9/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.4,3.2372837,427,405,313,295,3.217421,2024-01-01T00:00:00,30.426486486486485,Ronija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,25.56196565149884]}"
754_0,0.62,0.08319444,0.64,0.62,4.28,0.119787775,300,5.33,154,0.30698666,0.33,13.5,0.13941222,9.66,0.284,0.21656555,-2.5805315699861113,0.67,118.42687,212,230,"7/27/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.2,3.3405783,424,417,364,354,5.824929,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,25.55468929769747]}"
755_0,0.72,0.073248886,0.71,0.64,3.17,0.10429444,363,4.98,191,0.27415556,0.45,4.5,0.11791,7.41,0.24611223,0.18730778,1.4798881684319214,0.51,118.42676,213,237,"7/27/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.4,3.3785043,441,426,347,337,5.8249497,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,25.555228286867944]}"
756_0,0.59,0.06533696,0.9,0.59,3.67,0.09518478,246,4.07,187,0.26115,0.43,4.5,0.10581304,5.6,0.24218261,0.17990434,-0.7396534549782017,0.38,180.0,221,242,"7/27/24, 12:00 AM",JHANSI,210,2024-12-31T00:00:00,7.3,3.3785043,434,422,345,336,0.92740995,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,25.554419803112236]}"
757_0,1.01,0.09107,0.68,0.57,3.67,0.12287556,300,4.84,154,0.29604667,0.33,18,0.14138111,5.93,0.2858389,0.22932667,-2.056097840708935,0.59,36.46226,211,228,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3785043,425,418,364,353,3.4555223,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,25.552533341015586]}"
758_0,0.59,0.08464,0.75,0.56,2.77,0.11687,318,4.84,198,0.2816722,0.49,4.5,0.13554223,10.43,0.28555888,0.22795445,-1.5667089940427856,0.59,28.995571,211,228,"7/29/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.3,3.3785043,425,418,364,353,2.1198425,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,25.552802835600822]}"
759_0,0.72,0.09448,0.6,0.58,2.77,0.12375111,318,4.56,193,0.2947889,0.46,4.5,0.14008223,7.37,0.27564666,0.21575333,1.6004904512263667,0.66,132.05641,211,228,"7/29/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.4,3.3785043,425,418,364,353,2.7670472,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,25.552802835600822]}"
760_0,0.59,0.078433335,0.64,0.59,3.47,0.11026778,278,4.7,165,0.28652778,0.36,9,0.13101222,9.14,0.27369776,0.21119778,-1.8334781289834632,0.54,47.943657,212,230,"7/29/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.3,3.3405783,426,419,362,352,2.7670507,2024-01-01T00:00:00,30.371999999999986,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65239894296256,25.55307233018606]}"
761_0,0.52,0.06688333,0.75,0.58,3.07,0.09816334,287,4.56,180,0.28035223,0.4,13.5,0.10496,8.16,0.26201335,0.19579,-2.095594271955385,0.47,301.02484,212,230,"7/29/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.3,3.3405783,424,417,364,354,3.5943227,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65159045920686,25.554419803112236]}"
762_0,0.79,0.062433332,0.68,0.61,3.57,0.09538,318,5.12,158,0.33179,0.34,13.5,0.09326,8.78,0.25782222,0.16980222,2.4987550233651783,0.66,294.27957,211,235,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3785043,434,420,356,345,2.2544665,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,25.554419803112236]}"
763_0,0.79,0.08505444,0.53,0.59,3.07,0.11773222,287,3.72,186,0.27092445,0.42,18,0.13206778,9.44,0.2594211,0.20124,-0.5297415512578743,0.47,65.720345,219,240,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3785043,430,419,351,342,4.501956,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,25.553880813941763]}"
764_0,0.72,0.07671087,0.43,0.61,3.47,0.107672825,340,3.65,158,0.2758989,0.34,9,0.12775761,6.89,0.26108262,0.20359348,-1.209143014116607,0.43,20.278852,210,234,"7/29/24, 12:00 AM",JHANSI,208,2024-12-31T00:00:00,7.4,3.3785043,432,420,358,346,2.9636893,2024-01-01T00:00:00,30.364210526315787,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,25.559270705646483]}"
765_0,0.79,0.085802175,0.53,0.6,3.67,0.119219564,318,4.84,165,0.28376412,0.36,18,0.13794348,5.61,0.2779924,0.21986087,-2.3491099182495163,0.58,-0.0,217,241,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.4,3.3785043,426,414,357,345,4.6273675,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,25.556845254379358]}"
766_0,0.92,0.090004444,0.56,0.59,3.17,0.12007444,363,4.07,218,0.2711511,0.57,13.5,0.13870777,7.55,0.2592611,0.19803445,-1.5667174807525543,0.47,208.99568,211,228,"7/29/24, 12:00 AM",JHANSI,208,2024-12-31T00:00:00,7.5,3.3785043,425,418,364,353,2.1198447,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,25.553341824771294]}"
767_0,0.69,0.084695555,0.83,0.63,2.97,0.12092222,332,4.35,165,0.3044311,0.36,9,0.14358,6.93,0.28925,0.21088555,-1.1451212436808669,0.38,180.0,212,229,"7/29/24, 12:00 AM",JHANSI,209,2024-12-31T00:00:00,7.4,3.3405783,425,418,363,353,2.7802885,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65051248086591,25.554419803112236]}"
768_0,1.08,0.06382955,0.42,0.72,6.31,0.09310341,300,6.56,218,0.2641125,0.57,4.5,0.10637841,8.71,0.22466363,0.1542875,-3.2733658186628376,0.65,298.4311,249,282,"7/22/24, 12:00 AM",JHANSI,223,2024-12-31T00:00:00,7.1,3.4620929,407,391,343,327,11.530352,2024-01-01T00:00:00,30.3792972972973,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,25.533668720049075]}"
769_0,0.88,0.078989774,0.6,0.64,9.1,0.10734887,332,5.4,220,0.25481817,0.58,9,0.1283841,3.41,0.28925568,0.22303978,-2.259788469778394,0.88,208.99417,207,222,"7/22/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.4,3.474583,431,424,362,354,4.2338395,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67395850978143,25.54579597638469]}"
770_0,0.85,0.05977,0.82,0.76,5.75,0.08941778,300,9.61,154,0.2582089,0.33,9,0.09962445,9.51,0.24874778,0.1849089,-2.2598470391331085,1,331.0046,214,230,"7/23/24, 12:00 AM",JHANSI,210,2024-12-31T00:00:00,7,3.3405783,426,415,360,355,4.23389,2024-01-01T00:00:00,30.39994736842106,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,25.551994351845114]}"
771_0,0.92,0.07699111,0.67,0.6,5.47,0.10527111,278,8.59,196,0.2945511,0.48,13.5,0.11948889,4.39,0.24753667,0.18758333,-1.140374803828499,0.51,227.94458,220,238,"7/23/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.1,3.3405783,417,406,363,356,5.521352,2024-01-01T00:00:00,30.39994736842106,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6841993040204,25.556845254379358]}"
772_0,0.85,0.06846222,0.67,0.6,6.45,0.098625556,345,9.61,169,0.26127,0.37,9,0.11528222,11.38,0.2666789,0.20836222,-1.4327931225600214,0.6,180.0,217,235,"7/23/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.2,3.3405783,420,410,362,355,1.8543341,2024-01-01T00:00:00,30.38563157894736,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66964659641766,25.553341824771294]}"
773_0,1.14,0.06233778,0.6,0.6,6.59,0.093782224,300,6.8,158,0.30308,0.34,13.5,0.099257775,4.29,0.25831333,0.18426111,-2.095603148475603,0.58,58.97529,218,236,"7/23/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.1,3.3405783,421,410,361,354,3.5943348,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,25.554958792282708]}"
774_0,0.88,0.06637333,0.75,0.72,6.17,0.09531222,318,7,205,0.2915022,0.52,13.5,0.10645222,5.33,0.25630888,0.19461778,-2.634366612305166,0.67,90.0,216,234,"7/23/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3405783,424,413,360,353,6.144708,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,25.55468929769747]}"
775_0,0.62,0.07339,0.82,0.6,7.28,0.102976665,376,5.35,191,0.27585,0.45,4.5,0.11864667,6.49,0.27228555,0.21422,-2.6391673061903704,0.81,318.43527,217,234,"7/23/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.4,3.3405783,420,410,362,356,6.1740837,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,25.553880813941763]}"
776_0,0.69,0.067676134,0.56,0.6,4.07,0.094830684,251,7.09,146,0.25532272,0.31,4.5,0.10948296,7.27,0.25593635,0.19012842,4.232376283719415,0.85,208.99455,218,226,"7/23/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.5,3.474583,429,426,354,347,2.1198215,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,25.54768243848134]}"
777_0,0.82,0.0624,0.78,0.69,5.05,0.088444315,323,6.46,213,0.25525,0.55,9,0.09375682,7.96,0.2412284,0.17260227,-0.7395871338082523,0.86,180.0,218,226,"7/23/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.6,3.474583,429,426,354,347,4.6273675,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,25.546065470969925]}"
778_0,0.88,0.08883111,0.67,0.71,7.28,0.12002333,291,7.33,196,0.2746922,0.48,4.5,0.13341223,9.91,0.27190554,0.21637334,2.044610089147824,0.91,-0.0,217,227,"7/23/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.1,3.3405783,419,414,364,359,0.0,2024-01-01T00:00:00,30.38563157894736,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,25.55307233018606]}"
779_0,0.79,0.06654666,0.67,0.58,4.35,0.09662667,323,5.25,198,0.27716333,0.49,13.5,0.10550111,11.29,0.24732222,0.18308444,-2.5953638272565756,0.81,339.72244,215,229,"7/24/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7,3.3405783,424,415,361,356,5.911555,2024-01-01T00:00:00,30.38563157894736,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,25.55091637350417]}"
780_0,0.75,0.07675119,0.92,0.67,6.57,0.11100714,278,4.97,193,0.27257738,0.46,4.5,0.14389405,6.51,0.3437381,0.26816666,-2.532120312047266,1.53,213.62428,236,273,"7/26/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.4,3.429088,409,387,355,341,5.5518265,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,25.545526481799453]}"
781_0,0.72,0.06705059,0,0.76,5.86,0.09026706,327,6.46,225,0.27186117,0.6,13.5,0.09304706,8.33,0.23816235,0.16810118,-1.9411972321392967,1.32,90.0,245,278,"7/26/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.4,3.2372837,433,413,322,309,3.0811853,2024-01-01T00:00:00,30.432648648648655,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52250255287888,25.553611319356527]}"
782_0,1.11,0.042134885,0.92,0.69,5.86,0.0674593,246,4.97,198,0.25209418,0.49,9,0.070210464,4.29,0.25431743,0.16497791,-1.9021914995549425,1.2,20.277126,240,263,"7/26/24, 12:00 AM",JHANSI,230,2024-12-31T00:00:00,7.7,3.429088,401,387,359,351,2.9636564,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,25.547951933066575]}"
783_0,0.72,0.04514186,0.69,0.56,7.11,0.07144651,278,4.49,176,0.26226744,0.39,4.5,0.06329419,8.17,0.23201396,0.14152093,-0.5534300620955299,1.42,195.48721,242,267,"7/26/24, 12:00 AM",JHANSI,224,2024-12-31T00:00:00,7.6,3.429088,396,381,362,352,11.396528,2024-01-01T00:00:00,30.39648648648648,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,25.544179008873275]}"
784_0,0.66,0.07819883,0.66,0.56,6.75,0.10945765,282,4.23,225,0.2631506,0.6,13.5,0.13379647,4.11,0.30387175,0.22858353,-2.733232917122362,1.34,342.4291,244,269,"7/26/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.6,3.429088,393,379,363,352,6.778369,2024-01-01T00:00:00,30.416789473684215,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,25.54121456843568]}"
785_0,0.69,0.038672093,0.95,0.61,7.47,0.062634885,220,3.88,187,0.25204885,0.43,13.5,0.058734883,6.32,0.22195116,0.13692325,-2.4387656768431025,1.2,336.08994,240,263,"7/26/24, 12:00 AM",JHANSI,229,2024-12-31T00:00:00,7.3,3.429088,401,387,359,351,5.059594,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,25.547951933066575]}"
786_0,0.88,0.061369766,0.75,0.74,7.65,0.096298836,314,4.1,196,0.30433255,0.48,18,0.10616744,4.41,0.28298372,0.19974302,-0.8424868924051153,1.29,270.0,241,265,"7/26/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.4,3.429088,404,388,355,347,1.0278878,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,25.54714344931087]}"
787_0,0.56,0.07538256,0.82,0.82,7.11,0.105476744,296,3.88,225,0.25558025,0.6,13.5,0.12862907,4.31,0.29690814,0.22206628,0.8057105437123936,1.3,47.94121,237,261,"7/26/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.4,3.429088,401,386,362,353,4.146356,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,25.542831535947094]}"
788_0,0.66,0.07216628,0.85,0.68,7.65,0.1063093,323,4.27,187,0.26777324,0.43,4.5,0.14026628,3.96,0.32379302,0.24547674,-2.2287096362008567,1.29,90.0,240,262,"7/26/24, 12:00 AM",JHANSI,229,2024-12-31T00:00:00,7.3,3.429088,400,386,360,352,4.1048217,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,25.543370525117567]}"
789_0,0.72,0.056605816,0.49,0.72,7.47,0.08273372,260,4.05,186,0.25880116,0.42,18,0.08770581,5.4,0.26542908,0.17633024,-0.046467159114804826,1.3,-0.0,240,275,"7/26/24, 12:00 AM",JHANSI,229,2024-12-31T00:00:00,7.71,3.429088,409,389,351,336,0.92740995,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53759424965209,25.549299405992755]}"
790_0,0.69,0.048281394,0.59,0.67,6.57,0.076131396,269,3.92,146,0.27551976,0.31,4.5,0.06907907,6.9,0.24211627,0.14910698,-2.52657576964301,1.33,227.94273,242,277,"7/26/24, 12:00 AM",JHANSI,232,2024-12-31T00:00:00,7.2,3.429088,409,389,349,334,5.521156,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,25.549299405992755]}"
791_0,1.01,0.07056046,0.56,0.71,5.86,0.104676746,264,8.29,205,0.27240348,0.52,9,0.13703139,9.51,0.31064418,0.23694883,-1.8333821350022705,1.4,227.94188,239,274,"7/26/24, 12:00 AM",JHANSI,235,2024-12-31T00:00:00,7.4,3.429088,399,377,361,349,2.7669554,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,25.545526481799453]}"
792_0,1.14,0.07700349,0.49,0.83,7.47,0.11145465,251,4.01,169,0.29440698,0.37,13.5,0.14236628,5.46,0.3183372,0.24587442,-1.8333508008510746,1.54,47.94141,239,267,"7/26/24, 12:00 AM",JHANSI,233,2024-12-31T00:00:00,7.6,3.429088,398,380,363,353,2.7669306,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,25.543640019702803]}"
793_0,0.82,0.071401164,0.66,0.52,5.86,0.10497093,279,4.1,198,0.2801907,0.49,9,0.1356907,7.21,0.31222093,0.23247093,-0.9573987147173713,1.58,143.5397,237,267,"7/26/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.6,3.429088,397,377,366,355,3.4554348,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,25.54390951428804]}"
794_0,0.72,0.07778488,0.72,0.48,7.83,0.10756396,220,4.62,196,0.2628872,0.48,9,0.12798604,10.42,0.28963488,0.21607907,-1.5665996459317832,1.53,28.993319,235,259,"7/27/24, 12:00 AM",JHANSI,230,2024-12-31T00:00:00,7.2,3.429088,406,389,360,351,2.1197963,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,25.54175355760615]}"
795_0,0.66,0.081335634,0.66,0.53,7.29,0.11725632,323,3.88,186,0.28513908,0.42,4.5,0.15498276,7.38,0.33745056,0.26490346,-0.24185453359555847,1.55,114.28195,238,266,"7/27/24, 12:00 AM",JHANSI,225,2024-12-31T00:00:00,7.3,3.429088,401,382,362,351,2.2542584,2024-01-01T00:00:00,30.416789473684215,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,25.54121456843568]}"
796_0,0.98,0.07798372,0.69,0.73,6.39,0.10766279,287,4.66,196,0.26024535,0.48,22.5,0.13208838,8.25,0.29612327,0.22951163,-1.6281623712607916,1.59,245.7181,237,262,"7/27/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.5,3.429088,402,387,361,351,2.2542627,2024-01-01T00:00:00,30.416789473684215,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,25.541484063020913]}"
797_0,0.59,0.053431395,0.54,0.67,6.77,0.07485989,215,4.09,196,0.2519599,0.48,4.5,0.07608837,7.42,0.2171686,0.15336512,-1.5303466445738731,1.06,270.0,287,318,"8/1/24, 12:00 AM",JHANSI,289,2024-12-31T00:00:00,7.2,3.5409155,411,395,302,287,2.0496514,2024-01-01T00:00:00,30.48535135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43491681267723,25.22563640912449]}"
798_0,0.72,0.08123678,0.37,0.62,6.56,0.10572414,251,8.28,169,0.26660633,0.37,13.5,0.12353621,6.33,0.28823105,0.21871667,-1.9791740177965245,0.91,253.2183,280,308,"8/1/24, 12:00 AM",JHANSI,299,2024-12-31T00:00:00,7.4,3.5409155,410,394,309,298,3.2089992,2024-01-01T00:00:00,30.495027027027028,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,25.216204098641235]}"
799_0,0.95,0.0996647,0.47,0.56,7.37,0.13160765,233,5.62,213,0.25207353,0.55,13.5,0.16851941,6.01,0.3407694,0.28109235,-3.0821247248534287,0.81,312.13275,290,317,"8/1/24, 12:00 AM",JHANSI,293,2024-12-31T00:00:00,7.2,3.51931,423,409,286,275,9.58742,2024-01-01T00:00:00,30.42599999999999,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45216446613233,25.229409333317793]}"
800_0,0.88,0.0769,0.47,0.67,6.36,0.10548333,318,6.19,187,0.27864048,0.43,22.5,0.123360716,6.49,0.27624106,0.20675476,-0.593153114964012,1.25,286.77948,280,315,"8/1/24, 12:00 AM",JHANSI,286,2024-12-31T00:00:00,7.1,3.51931,433,411,288,274,3.2094083,2024-01-01T00:00:00,30.42599999999999,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,25.233182257511096]}"
801_0,0.88,0.058597647,0.61,0.56,5.96,0.08591059,246,7.21,198,0.26943704,0.49,9,0.08940941,9.76,0.27563295,0.18870823,-1.623460226445499,1.2,294.3376,282,315,"8/1/24, 12:00 AM",JHANSI,290,2024-12-31T00:00:00,7.3,3.51931,417,396,301,289,4.4919333,2024-01-01T00:00:00,30.42599999999999,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,25.228600849562085]}"
