system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,1.08,0.10384186,0.82,0.44,3.75,0.13282558,224,5.15,33.75,0.29313487,0.15,0.45,0.14295813,11.8,0.28260466,0.22162093,2.7130764158894376,0.98,-0.0,223,233,"7/24/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.4,3.229825,400,393,377,374,0.0,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,28.377914572628306]}"
119_0,1.12,0.11029535,0.47,0.72,5.72,0.14004883,123,2.91,101.25,0.28561163,0.45,13.5,0.15775116,13.52,0.28889534,0.23209302,-0.19920287992925348,1.02,270.0,223,233,"7/24/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.5,3.229825,400,393,377,374,1.0540482,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,28.377914572628306]}"
120_0,0.7,0.09327675,0.62,0.44,3.25,0.120993026,145,4.11,49.5,0.31375116,0.22,13.5,0.120190695,14.3,0.26515815,0.18993255,-1.6738249808958703,0.89,246.25296,220,231,"7/24/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.229825,403,393,377,375,2.3019454,2024-01-01T00:00:00,30.144971428571438,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,28.370099229656464]}"
121_0,0.86,0.08735814,0.33,0.46,4.74,0.11452558,145,2.91,101.25,0.2944535,0.45,9,0.11197209,13.75,0.25309536,0.1832721,-1.6738129663591013,1.2,113.74715,220,231,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.229825,403,393,377,375,2.3019354,2024-01-01T00:00:00,30.144971428571438,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,28.369560240485992]}"
122_0,0.79,0.10384186,0.86,0.61,4.47,0.13282558,123,2.91,33.75,0.29313487,0.15,9,0.14295813,11.72,0.28260466,0.22162093,2.7130764158894376,0.98,-0.0,223,233,"7/24/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.229825,400,393,377,374,0.0,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,28.377914572628306]}"
123_0,0.93,0.11029535,0.26,0.49,4.9,0.14004883,224,3.89,67.5,0.28561163,0.3,18,0.15775116,14.4,0.28889534,0.23209302,-0.19920287992925348,1.11,270.0,223,233,"7/24/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.3,3.229825,400,393,377,374,1.0540482,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,28.377914572628306]}"
124_0,0.81,0.09354651,0.82,0.72,3.59,0.12050465,145,4.11,49.5,0.29961395,0.22,4.5,0.1217093,12.71,0.24955581,0.18490697,-1.9300427284555028,1,159.24982,230,237,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.229825,399,392,371,371,2.9728096,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,28.380609518480664]}"
125_0,0.79,0.0916907,0.99,0.75,6.05,0.11493721,168,4.22,33.75,0.25622094,0.15,9,0.12065814,11.77,0.23671861,0.17746744,-0.7643650758079223,0.94,-0.0,230,237,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.229825,399,392,371,371,0.92740995,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,28.380609518480664]}"
126_0,0.97,0.0916907,0.62,0.44,4.08,0.11493721,123,3.16,67.5,0.25622094,0.3,18,0.12065814,11.99,0.23671861,0.17746744,-0.7643650758079223,1.08,-0.0,230,237,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.229825,399,392,371,371,0.92740995,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,28.380609518480664]}"
127_0,0.92,0.094367445,0.55,0.9,6.21,0.12031628,179,4,33.75,0.2865814,0.15,13.5,0.12782326,14.35,0.2512163,0.19020465,-2.138862683584415,0.85,120.393326,228,238,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.229825,397,389,375,373,3.661463,2024-01-01T00:00:00,30.14177142857142,Dhaneti Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,28.380609518480664]}"
131_0,0.79,0.0826186,0.58,0.45,5.66,0.10697907,134,4.12,83.25,0.26872092,0.37,18,0.1038,15.24,0.22751395,0.16079535,-0.06800459393927599,0.9,113.70519,243,268,"7/20/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.1,3.3114479,343,329,414,403,2.3057697,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,28.579496522384726]}"
132_0,0.92,0.09515814,0.54,0.99,4.99,0.12400465,201,3.66,67.5,0.28803954,0.3,13.5,0.128,11.9,0.24514651,0.18429536,2.089097245514985,0.76,150.34386,243,268,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.3114479,343,329,414,403,2.133604,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,28.579496522384726]}"
133_0,0.92,0.08669535,0.37,0.42,4.16,0.11255349,145,4.12,72,0.27960232,0.34,4.5,0.11295349,11.74,0.22618605,0.16273256,-1.599691365829599,0.76,209.65465,249,270,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.3114479,353,341,398,389,2.1335723,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.573028652339065]}"
134_0,0.72,0.09954884,0.24,0.28,2.69,0.12488372,134,3.38,49.5,0.2836535,0.22,18,0.1307721,15.36,0.24693255,0.18699302,-0.8960185762788503,0.93,270.0,249,270,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.3114479,353,341,398,389,1.0559952,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,28.57275915775383]}"
135_0,0.64,0.08669535,0.54,0.67,4.16,0.11255349,168,2.12,67.5,0.27960232,0.3,18,0.11295349,10.81,0.22618605,0.16273256,-1.599691365829599,0.8,209.65465,249,270,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.3114479,353,341,398,389,2.1335723,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.573028652339065]}"
136_0,0.94,0.087602325,0.96,0.32,5.37,0.11200698,145,2.37,117,0.2731465,0.52,18,0.10731163,10.2,0.22314419,0.15826744,0.843279272624265,0.8,-0.0,249,270,"7/19/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.4,3.3114479,353,341,398,389,0.92740995,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,28.57275915775383]}"
137_0,0.51,0.09890976,0.58,0.44,7.19,0.12575366,224,2.65,49.5,0.2818122,0.22,9,0.13320975,15.41,0.2636244,0.19656585,-1.5876868934818047,1.05,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
138_0,0.68,0.09890976,0.44,0.44,4.9,0.12575366,201,2.52,33.75,0.2818122,0.15,9,0.13320975,11.22,0.2636244,0.19656585,-1.5876868934818047,0.82,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
139_0,0.57,0.09890976,0.58,0.44,5.88,0.12575366,168,2,33.75,0.2818122,0.15,18,0.13320975,16.66,0.2636244,0.19656585,-1.5876868934818047,0.92,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.6,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
140_0,0.51,0.09890976,1.12,0.42,2.92,0.12575366,201,3.89,83.75,0.2818122,0.37,9,0.13320975,13.87,0.2636244,0.19656585,-1.5876868934818047,0.98,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
141_0,0.68,0.0829439,0.51,0.63,4.74,0.10626585,224,2.65,83.25,0.23361707,0.37,18,0.11174878,14.31,0.21549755,0.15882438,-0.08205423535758857,0.85,311.31174,250,274,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.9,3.5469348,389,373,361,353,1.4046769,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.491910782183073]}"
142_0,0.57,0.09890976,0.37,0.75,4.33,0.12575366,212,3.12,49.5,0.2818122,0.22,13.5,0.13320975,13.58,0.2636244,0.19656585,-1.5876868934818047,0.83,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
143_0,0.46,0.074334145,0.8,0.42,4.33,0.09788293,201,4.61,67.5,0.2618805,0.3,9,0.091529265,15.41,0.19278537,0.13189268,-1.458538835333257,0.96,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
144_0,0.79,0.074334145,0.58,0.38,5.66,0.09788293,190,3,101.25,0.2618805,0.45,18,0.091529265,12.94,0.19278537,0.13189268,-1.458538835333257,0.87,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.7,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
145_0,0.4,0.074334145,0.8,0.49,7.5,0.09788293,201,2,33.75,0.2618805,0.15,9,0.091529265,11.43,0.19278537,0.13189268,-1.458538835333257,0.9,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
146_0,0.35,0.123580486,0.4,0.67,5.49,0.14813903,156,4,49.5,0.24978781,0.22,4.5,0.16360244,15.59,0.2735366,0.22399756,-1.598765609356074,0.81,330.3638,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.6,3.5469348,382,365,372,364,2.1331818,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.49406673886496]}"
147_0,0.44,0.123580486,0.24,0.49,3.34,0.14813903,179,2.5,83.25,0.24978781,0.37,13.5,0.16360244,13.9,0.2735366,0.22399756,-1.598765609356074,0.98,330.3638,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.5469348,382,365,372,364,2.1331818,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.49406673886496]}"
148_0,0.36,0.123580486,0.31,0.63,3.34,0.14813903,212,4.12,49.5,0.24978781,0.22,13.5,0.16360244,11.43,0.2735366,0.22399756,-1.598765609356074,0.95,330.3638,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.5469348,382,365,372,364,2.1331818,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.49406673886496]}"
149_0,0.64,0.09890976,0.61,0.76,4.33,0.12575366,156,3.63,83.25,0.2818122,0.37,13.5,0.13320975,14.37,0.2636244,0.19656585,-1.5876868934818047,1.06,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
150_0,0.4,0.09890976,0.69,0.53,4.49,0.12575366,201,2.12,83.25,0.2818122,0.37,4.5,0.13320975,12.15,0.2636244,0.19656585,-1.5876868934818047,0.95,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
151_0,0.46,0.13120244,0.72,0.61,5.66,0.15451707,156,2.75,83.25,0.2595,0.37,9,0.16722926,11.06,0.28498536,0.23658292,-1.180721933131221,0.7,311.31082,240,270,"7/25/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.1,3.5469348,378,360,382,370,1.404702,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,28.495144717205903]}"
152_0,0.79,0.084821954,0.51,0.69,5.32,0.104919516,179,2.37,49.5,0.25485122,0.22,13.5,0.10393171,14.31,0.21139269,0.15034878,-1.458538835333257,1.01,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.158685714285717,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491641287597837]}"
153_0,0.4,0.084821954,0.76,0.44,5.99,0.104919516,168,2.12,33.75,0.25485122,0.15,4.5,0.10393171,14.89,0.21139269,0.15034878,-1.458538835333257,0.98,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.158685714285717,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491641287597837]}"
154_0,0.54,0.12724048,0.39,0.49,6.07,0.14500476,145,3.66,101.25,0.22072619,0.45,13.5,0.16293333,11.46,0.25860953,0.22334048,-1.4586804033048437,0.83,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.4,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
155_0,0.51,0.12724048,0.36,0.76,3.73,0.14500476,123,1.73,83.25,0.22072619,0.37,4.5,0.16293333,14.41,0.25860953,0.22334048,-1.4586804033048437,0.87,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.9,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
156_0,0.47,0.13317381,0.34,0.44,4.95,0.15858333,190,2,33.75,0.24508095,0.15,13.5,0.17859524,13.93,0.2957881,0.2649619,-1.676195108856302,1,66.2804,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.2457535,388,378,356,351,2.3044512,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,28.507541468126753]}"
157_0,0.65,0.12724048,0.75,0.76,5.51,0.14500476,201,2.66,101.25,0.22072619,0.45,4.5,0.16293333,13.31,0.25860953,0.22334048,-1.4586804033048437,0.87,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.3,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
158_0,1.11,0.11947381,0.42,0.45,3.73,0.15436667,190,1.68,117,0.27775714,0.52,18,0.21512619,11.39,0.34544525,0.3323905,-1.93127005870296,0.98,200.77127,265,282,"7/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.4817212,374,365,361,353,2.9732237,2024-01-01T00:00:00,30.19070588235294,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,28.498109157643498]}"
159_0,0.9,0.09914884,0.45,0.45,5.09,0.11819302,224,3.36,101.45,0.2532535,0.45,13.5,0.11329535,12.76,0.23634651,0.16455582,1.8974134047863291,1,217.18706,243,257,"7/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.2457535,373,364,384,378,3.488328,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,28.512392370660997]}"
160_0,0.77,0.09914884,0.66,0.72,4.27,0.11819302,134,2.99,83.25,0.2532535,0.37,18,0.11329535,13.32,0.23634651,0.16455582,1.8974134047863291,0.87,217.18706,243,257,"7/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.2,3.2457535,373,364,384,378,3.488328,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,28.512392370660997]}"
161_0,0.6,0.09914884,0.45,0.49,5.09,0.11819302,156,4.56,49.5,0.2532535,0.22,4.5,0.11329535,14.59,0.23634651,0.16455582,1.8974134047863291,0.77,217.18706,243,257,"7/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.2457535,373,364,384,378,3.488328,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,28.512392370660997]}"
162_0,1.15,0.09914884,0.57,0.85,4,0.11819302,112,2.99,83.25,0.2532535,0.37,9,0.11329535,12.76,0.23634651,0.16455582,1.8974134047863291,1.02,217.18706,243,257,"7/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.3,3.2457535,373,364,384,378,3.488328,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,28.512392370660997]}"
163_0,0.44,0.14839286,0.78,0.45,3.86,0.17012143,145,3.77,33.75,0.24223809,0.15,4.5,0.18418571,12.9,0.25813094,0.22164285,-2.0345742303270775,0.69,73.67381,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.2457535,388,378,356,351,3.2958024,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,28.508080457297222]}"
164_0,0.37,0.14839286,0.39,0.57,4.54,0.17012143,190,2.77,49.5,0.24223809,0.22,9,0.18418571,13.59,0.25813094,0.22164285,-2.0345742303270775,0.83,73.67381,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.2457535,388,378,356,351,3.2958024,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,28.508080457297222]}"
165_0,0.77,0.14839286,0.75,0.63,6.07,0.17012143,123,2,83.25,0.24223809,0.37,13.5,0.18418571,14.41,0.25813094,0.22164285,-2.0345742303270775,0.95,73.67381,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,6.8,3.2457535,388,378,356,351,3.2958024,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,28.508080457297222]}"
166_0,0.9,0.14839286,0.57,0.63,4.65,0.17012143,134,2.77,33.85,0.24223809,0.15,4.5,0.18418571,12.01,0.25813094,0.22164285,-2.0345742303270775,0.69,73.67381,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.5,3.2457535,388,378,356,351,3.2958024,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,28.508080457297222]}"
167_0,0.77,0.14839286,0.63,0.63,4.54,0.17012143,179,2.27,101.25,0.24223809,0.45,18,0.18418571,14.23,0.25813094,0.22164285,-2.0345742303270775,0.83,73.67381,257,271,"7/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.2457535,388,378,356,351,3.2958024,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,28.508080457297222]}"
168_0,0.54,0.08724048,0.38,0.42,3.59,0.109607145,201,4.23,33.75,0.25345,0.15,13.5,0.10746428,11.6,0.24051905,0.16726428,4.912421613444638,0.98,48.69396,242,257,"7/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,6.9,3.2457535,366,357,392,386,1.4048355,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.51293135983147]}"
169_0,0.68,0.0916,0.25,0.44,5.04,0.12424047,224,2.86,49.5,0.26268095,0.22,9,0.1394762,12.04,0.27838096,0.21707857,0.6121093985728392,0.74,228.66954,239,252,"7/12/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.8,3.4840212,398,388,364,359,1.4041547,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.422111684606985]}"
170_0,1.05,0.093949996,0.36,0.46,6.7,0.1269143,224,2.73,83.25,0.27794287,0.36,18,0.14056905,11.94,0.28905237,0.22515476,-0.08103930602090476,0.92,228.6696,239,252,"7/12/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.9,3.4840212,398,388,364,359,2.806629,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.42238117919222]}"
171_0,1.07,0.07520952,0.64,0.36,4,0.100928575,123,0.86,49.5,0.24049523,0.22,9,0.109516665,12.46,0.23149762,0.17248571,-0.3823663805252434,0.83,270.0,234,248,"7/12/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.3,3.4840212,395,386,371,367,3.1606345,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,28.422650673777458]}"
172_0,0.98,0.09092381,0.48,0.44,8.17,0.121285714,168,0.032,19.5,0.27527142,0.22,9,0.1371,12.92,0.27437857,0.20941429,1.027013204592685,0.95,-0.0,234,248,"7/12/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.4840212,395,386,371,367,0.92740995,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,28.422920168362694]}"
173_0,1.18,0.07751667,0.61,0.31,4.89,0.10578571,168,0.032,67.5,0.26444763,0.3,13.5,0.11441667,11.52,0.2624762,0.18804523,-0.20004954584547352,0.9,90.0,239,252,"7/12/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,6.8,3.4840212,398,388,364,359,3.1606429,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,28.423189662947927]}"
174_0,0.63,0.08574048,0.71,0.53,7.32,0.121704765,156,0.027,33.25,0.28000715,0.37,13.5,0.12863095,12.56,0.28857857,0.21846667,-1.5979115451019996,1.08,150.38087,234,248,"7/12/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,6.3,3.4840212,395,386,371,367,2.1328206,2024-01-01T00:00:00,30.278057142857136,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,28.420764211680805]}"
175_0,0.96,0.09461905,0.327,0.27,0.7,0.13097382,156,0.025,101.25,0.29485238,0.45,13.5,0.14977857,11.48,0.2935619,0.23444761,-1.5863214621553163,0.8,90.0,234,248,"7/12/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.4840212,395,386,371,367,2.10825,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,28.421303200851277]}"
176_0,0.87,0.059164286,0.71,0.28,4.36,0.08330238,201,0.028,33.75,0.24299048,0.15,4.5,0.08041905,12.25,0.19009286,0.124557145,-0.48647955247157415,0.74,131.331,241,254,"7/12/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.5,3.4840212,388,379,371,368,1.4041402,2024-01-01T00:00:00,30.278057142857136,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,28.420225222510332]}"
177_0,0.67,0.100697674,0.51,0.49,6.61,0.1283814,190,3.21,33.75,0.26236045,0.15,13.5,0.13868605,12.05,0.26604187,0.21104884,-1.9895628886494214,0.91,270.0,221,242,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2030823,398,383,381,374,3.1570702,2024-01-01T00:00:00,30.252702702702713,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,28.3027255833475]}"
178_0,0.7,0.1585341,0.48,0.55,3.81,0.1852159,201,3.74,67.5,0.25505,0.3,18,0.19961818,13.15,0.26542726,0.21845227,-0.49796441516725265,0.91,29.592455,219,237,"7/16/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.6,3.3496048,399,386,382,377,2.1322572,2024-01-01T00:00:00,30.236499999999992,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,28.30595951837033]}"
