system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1669_0,0.79,0.0752075,0.49,0.78,1.02,0.09634125,171,0.64,108,0.2676675,0.48,27,0.09583,13.7,0.22552125,0.16096374,3.9340006724566736,0.3,-0.0,220,240,"3/1/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.1,3.3587182,363,352,417,407,2.7802885,2024-01-01T00:00:00,30.160529411764713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.918790205196668]}"
1670_0,0.8,0.0765275,0.25,0.68,1.21,0.10155125,225,1.56,85.5,0.2333975,0.38,22.5,0.09985,14.1,0.213785,0.1537775,-1.187006383545011,0.34,311.19568,218,231,"3/1/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3587182,371,366,411,403,1.4079233,2024-01-01T00:00:00,30.160529411764713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.91932919436714]}"
1671_0,0.78,0.07566375,0.46,0.62,2.29,0.10040375,144,2.63,63,0.25764626,0.28,9,0.0959325,12.1,0.21364126,0.14853,7.108609799946249,0.26,-0.0,216,232,"3/1/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.3587182,374,363,409,405,0.0,2024-01-01T00:00:00,30.166823529411765,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,28.909896883883885]}"
1672_0,0.73,0.0868625,0.21,0.54,0.75,0.10998,216,1,94.7,0.2559075,0.43,9,0.1103875,13.9,0.2301575,0.170925,-0.5847615811607735,1.09,293.63672,218,239,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,364,355,418,406,2.3120575,2024-01-01T00:00:00,30.160529411764713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27322006153571,28.918790205196668]}"
1673_0,0.66,0.07566836,0.27,0.78,4.76,0.099801265,216,0.45,96.75,0.23493291,0.43,18,0.093940504,11.3,0.20008734,0.15129873,-0.9107476855486788,0.5,330.2609,212,233,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,375,361,413,406,2.1353655,2024-01-01T00:00:00,30.154941176470583,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,28.93091746153228]}"
1674_0,0.71,0.08856625,0.28,0.42,1.91,0.11359625,238.5,1.13,141.75,0.27959,0.63,22.5,0.12262875,10.9,0.24162126,0.18088125,-1.1871394289641575,0.79,311.19324,235,251,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.4546335,363,356,402,393,1.4079916,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,28.928222515679924]}"
1675_0,0.73,0.08356329,0.28,0.78,2.45,0.10872278,202.5,1,101.25,0.25563926,0.45,9,0.11153418,10.5,0.24893671,0.18516962,2.014737271124737,0.44,-0.0,223,242,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.4546335,365,356,412,402,0.0,2024-01-01T00:00:00,30.196114285714273,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.930108977776573]}"
1676_0,0.61,0.11691234,0.32,0.68,1.02,0.14994444,198,4.83,148.5,0.2970296,0.66,18,0.1775,10.8,0.32354814,0.26619875,-0.9027753277072827,0.23,90.0,235,251,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,363,356,402,393,1.0595958,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,28.928222515679924]}"
1677_0,0.75,0.06363718,0.49,0.78,0.94,0.083917946,216,1.63,101.25,0.24285641,0.45,9,0.07612436,14.9,0.18050128,0.118316665,-1.8802738632750728,0.19,48.806606,225,242,"3/4/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.4546335,365,358,410,400,2.8142762,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
1678_0,0.65,0.0546525,0.25,0.56,6.52,0.07463,220.5,1.6,72,0.2477725,0.32,13.5,0.05863375,12.3,0.16644876,0.09731625,-1.1872427025631407,0.5,131.19133,227,247,"3/4/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7,3.4546335,365,356,409,398,1.408045,2024-01-01T00:00:00,30.194058823529417,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.935229374896057]}"
1679_0,0.7,0.06363718,0.17,0.78,1.02,0.083917946,229.5,0.56,150.75,0.24285641,0.67,22.5,0.07612436,9.5,0.18050128,0.118316665,-1.8802738632750728,0.35,48.806606,225,242,"3/4/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.8,3.4546335,365,358,410,400,2.8142762,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
1680_0,0.6,0.0546525,0.47,0.66,4.76,0.07463,220.5,0.49,119.25,0.2477725,0.53,13.5,0.05863375,14.1,0.16644876,0.09731625,-1.1872427025631407,0.17,131.19133,227,247,"3/4/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7,3.4546335,365,356,409,398,1.408045,2024-01-01T00:00:00,30.194058823529417,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.935229374896057]}"
1681_0,0.65,0.11690864,0.48,0.43,6.64,0.14398149,157.5,1.63,60.75,0.24203457,0.27,18,0.15905678,14.2,0.26037532,0.23201111,-0.7695725781045186,0.36,180.0,227,245,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,367,358,406,396,0.92740995,2024-01-01T00:00:00,30.194058823529417,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,28.935498869481293]}"
1682_0,0.65,0.07894568,0.18,0.68,4.76,0.10862469,202.5,0.1,81,0.27719137,0.36,13.5,0.11320247,14,0.24866544,0.19097531,-0.9028708910288628,0.95,90.0,244,261,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.4546335,359,350,397,389,1.0596441,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.933073418214168]}"
1683_0,0.7,0.087546915,0.53,0.48,2.02,0.112676546,180,1.56,65.25,0.23852098,0.29,13.5,0.12320988,15,0.24354075,0.18984444,-0.9107786346544922,0.96,330.26028,232,245,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4546335,365,360,403,396,2.1353781,2024-01-01T00:00:00,30.189294117647055,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31310526015062,28.933342912799404]}"
1684_0,0.76,0.10836667,0.12,0.56,2.45,0.13856667,220.5,2.88,101.25,0.25763333,0.454,22.5,0.15572716,10.5,0.2631457,0.21822469,-0.49406619191010787,0.55,311.1918,232,245,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.4546335,365,360,403,396,1.4080322,2024-01-01T00:00:00,30.189294117647055,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.93361240738464]}"
1685_0,0.73,0.10836667,0.7,0.78,4.75,0.13856667,175.5,1.63,101.25,0.25763333,0.45,18,0.15572716,10.5,0.2631457,0.21822469,-0.49406619191010787,0.7,311.1918,232,245,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.4546335,365,360,403,396,1.4080322,2024-01-01T00:00:00,30.189294117647055,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.93361240738464]}"
1686_0,0.63,0.09432222,0.14,0.52,2.45,0.12320988,175.5,0.72,90,0.27202347,0.4,22.5,0.13627407,11.5,0.28503704,0.22415926,5.973161457868436,0.81,270.0,240,257,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.4546335,359,351,401,392,2.1186035,2024-01-01T00:00:00,30.189294117647055,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.93495988031082]}"
1687_0,0.65,0.09432222,0.19,0.62,4.21,0.12320988,216,1.67,139.5,0.27202347,0.62,13.5,0.13627407,13.9,0.28503704,0.22415926,5.973161457868436,1.25,270.0,240,257,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.4546335,359,351,401,392,2.1186035,2024-01-01T00:00:00,30.189294117647055,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,28.93495988031082]}"
1688_0,0.61,0.06688481,0.63,0.68,3.87,0.09276456,144,0.88,99,0.3109557,0.44,13.5,0.078079745,12.5,0.21445823,0.13828987,1.022210217545939,0.15,180.0,217,239,"3/4/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,365,356,418,405,2.7802885,2024-01-01T00:00:00,30.196114285714273,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,28.93172594528799]}"
1689_0,0.54,0.06688481,0.42,0.67,1.1,0.09276456,216,1.65,60.75,0.3109557,0.27,18,0.078079745,12.4,0.21445823,0.13828987,1.022210217545939,1.3,180.0,217,239,"3/4/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,365,356,418,405,2.7802885,2024-01-01T00:00:00,30.196114285714273,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,28.93172594528799]}"
1690_0,0.73,0.082262024,0.42,0.68,2.76,0.106296204,225,1.08,96.75,0.26146582,0.43,27,0.11340253,11.8,0.24991013,0.18401772,-0.07635913711578943,1.26,-0.0,222,244,"3/4/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.4546335,361,352,417,404,0.92740995,2024-01-01T00:00:00,30.196114285714273,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,28.928222515679924]}"
1691_0,0.74,0.08846923,0.18,0.78,2.76,0.11529231,174,2.54,94.5,0.25806153,0.42,9,0.12381539,14.3,0.25360385,0.20122948,-1.4626103019076069,0.15,180.0,227,248,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.3587182,358,348,415,404,1.8543341,2024-01-01T00:00:00,30.194685714285715,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
1692_0,0.56,0.06964744,0.18,0.46,3.1,0.09214744,139.5,0.57,121.5,0.25668076,0.54,9,0.09579359,11.6,0.21802051,0.15881026,-1.8802410760659516,0.89,48.805923,226,242,"3/4/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.8,3.4546335,365,358,409,400,2.8142378,2024-01-01T00:00:00,30.202235294117653,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30421193883784,28.92525807524233]}"
1693_0,0.76,0.08846923,0.39,0.68,11.48,0.11529231,198,0.19,101.25,0.25806153,0.45,9,0.12381539,10.5,0.25360385,0.20122948,-1.4626103019076069,0.2,180.0,227,248,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.3587182,358,348,415,404,1.8543341,2024-01-01T00:00:00,30.194685714285715,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
1694_0,0.54,0.08846923,0.13,0.78,7.15,0.11529231,171,1.33,141.75,0.25806153,0.63,0.9,0.12381539,11.9,0.25360385,0.20122948,-1.4626103019076069,0.2,180.0,227,248,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.3587182,358,348,415,404,1.8543341,2024-01-01T00:00:00,30.194685714285715,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,28.92444959148662]}"
1695_0,0.75,0.07288642,0.44,0.68,4.03,0.097914815,225,3.8,97.75,0.24672593,0.43,18,0.09654198,11,0.22380865,0.15950988,-1.1872284411315481,0.63,131.19156,227,245,"3/4/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.4546335,367,358,406,396,1.4080386,2024-01-01T00:00:00,30.194058823529417,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.93442089114035]}"
1696_0,0.78,0.09669375,0.23,0.68,4.61,0.12315,171,1.6,99,0.27191874,0.44,18,0.14833,9.6,0.29160124,0.23357375,-1.603956963809299,1.57,330.25977,209,230,"3/2/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,360,353,431,416,2.1353893,2024-01-01T00:00:00,30.205470588235297,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,28.935498869481293]}"
1697_0,0.59,0.09669375,0.23,0.68,5.84,0.12315,238.5,2.37,60.75,0.27191874,0.27,22.5,0.14833,12.7,0.29160124,0.23357375,-1.603956963809299,0.45,330.25977,209,230,"3/2/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.3587182,360,353,431,416,2.1353893,2024-01-01T00:00:00,30.205470588235297,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,28.935498869481293]}"
1698_0,0.71,0.0836962,0.26,0.42,6.92,0.10862405,135,7.06,157.5,0.26131645,0.7,18,0.114991136,11.2,0.23614557,0.1767671,2.0146277234348666,0.81,-0.0,199,229,"3/2/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.3587182,364,353,438,419,0.0,2024-01-01T00:00:00,30.220764705882356,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29073720957605,28.941427750356482]}"
1699_0,0.78,0.0805481,0.37,0.44,0.25,0.104035445,184.5,1.67,139.5,0.26840758,0.62,18,0.10331013,10.3,0.22053544,0.15928482,-0.7696091567356156,0.27,-0.0,205,227,"3/2/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.3587182,356,349,438,423,0.92740995,2024-01-01T00:00:00,30.205470588235297,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29504912293982,28.93954128825983]}"
1700_0,0.56,0.077174686,0.24,0.68,5.07,0.10018987,189,1.33,85.5,0.2418557,0.38,13.5,0.09813544,14.1,0.21432532,0.15299493,2.002903671444783,1.21,-0.0,233,256,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,361,348,406,396,0.92740995,2024-01-01T00:00:00,30.234914285714286,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,28.94924309332832]}"
1701_0,0.63,0.0617025,0.36,0.45,0.75,0.07979125,202.5,1.24,85.5,0.22913375,0.38,22.5,0.06651625,14,0.16050126,0.1008125,-0.7695725781045186,0.65,180.0,207,228,"3/4/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.3587182,358,351,435,420,0.92740995,2024-01-01T00:00:00,30.205470588235297,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,28.935768364066526]}"
1702_0,0.8,0.080416046,0.18,0.66,7.15,0.10612469,225,1.964,94.5,0.26158765,0.42,18,0.11129013,11.2,0.25819877,0.1920716,-0.7695668647549418,0.75,180.0,227,247,"3/2/24, 12:00 AM",AMROHA,221,2024-12-31T00:00:00,7,3.4546335,365,356,409,398,0.92740995,2024-01-01T00:00:00,30.194058823529417,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.934690385725585]}"
1703_0,0.8,0.08206076,0.3,0.44,4.76,0.107692406,247.5,3.95,112.5,0.27618733,0.5,22.5,0.10721392,10.1,0.24975696,0.17914557,-0.9109658071714948,0.22,150.25665,238,265,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.4546335,365,347,397,388,2.1354556,2024-01-01T00:00:00,30.182000000000002,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,28.948704104157848]}"
1704_0,0.81,0.069481246,0.2,0.62,4.14,0.0934875,265.5,6.3,85.5,0.26720625,0.38,13.5,0.08917,13.7,0.21511875,0.15164,0.8888376470556099,0.71,270.0,227,247,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.4546335,365,356,409,398,2.1186092,2024-01-01T00:00:00,30.194058823529417,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1705_0,0.71,0.069481246,0.13,0.68,2.6,0.0934875,238.5,5.53,126,0.26720625,0.56,13.5,0.08917,12.3,0.21511875,0.15164,0.8888376470556099,0.57,270.0,227,247,"3/4/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.4546335,365,356,409,398,2.1186092,2024-01-01T00:00:00,30.194058823529417,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1706_0,0.54,0.089039244,0.19,0.68,1.21,0.114227846,247.5,6.77,101.25,0.25646836,0.45,18,0.12567721,12.3,0.27159113,0.22331393,-1.6040175481931973,0.35,150.2585,199,229,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.3587182,364,353,438,419,2.135416,2024-01-01T00:00:00,30.220764705882356,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29073720957605,28.94088876118601]}"
1709_0,0.6,0.071595,0.33,0.78,4.76,0.0942925,247.5,1,54,0.260485,0.24,22.5,0.08781875,9.3,0.20114376,0.1350125,3.1133047236970253,0.89,-0.0,214,234,"3/4/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.3587182,359,349,428,417,0.0,2024-01-01T00:00:00,30.205470588235297,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,28.934690385725585]}"
1710_0,0.57,0.069481246,0.26,0.68,0.98,0.0934875,238.5,1.15,94.5,0.26720625,0.27,9,0.08917,11.7,0.21511875,0.15164,0.8888376470556099,0.05,270.0,227,247,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.4546335,365,356,409,398,2.1186092,2024-01-01T00:00:00,30.194058823529417,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,28.935229374896057]}"
1711_0,0.8,0.07876836,0.22,0.57,0.06,0.09912785,220.5,0.32,72,0.2524038,0.32,13.5,0.10144177,14.1,0.22103038,0.16512784,1.022132074429471,0.23,-0.0,198,225,"3/1/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.3587182,361,350,442,426,0.92740995,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,28.942236234112187]}"
1712_0,0.54,0.0743575,0.25,0.67,1.25,0.09810375,238.5,0.21,56.25,0.27203876,0.25,18,0.0935925,9.7,0.21559,0.144285,-0.9029370520005265,0.45,270.0,207,228,"3/1/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.3587182,358,351,435,420,1.0596838,2024-01-01T00:00:00,30.205470588235297,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,28.93684634240747]}"
1713_0,0.72,0.13252658,0.22,0.45,0.64,0.14433292,180,1.67,47.25,0.16431393,0.21,9,0.1531633,11.5,0.22846836,0.2420481,2.0146104580216813,0.5,-0.0,201,235,"3/1/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7.1,3.3587182,372,355,428,410,0.0,2024-01-01T00:00:00,30.22941176470588,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.943583707038368]}"
1714_0,0.53,0.0892725,0.25,0.98,2.29,0.11313,198,0.45,54,0.23681,0.24,13.5,0.12137125,10.3,0.2536025,0.216065,1.8050816689609135,0.36,270.0,203,227,"3/1/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.9,3.3587182,364,354,433,419,1.0596895,2024-01-01T00:00:00,30.21611764705883,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27995742616662,28.937385331577943]}"
1715_0,0.71,0.085094936,0.23,0.78,9.31,0.11149747,171,1.52,45,0.2628114,0.19,18,0.123108864,12.5,0.26250634,0.21589874,2.274903205290233,0.84,180.0,199,229,"3/1/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.1,3.3587182,364,353,438,419,0.92740995,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
1716_0,0.63,0.07789747,0.23,0.78,1.1,0.10113165,247.5,0.01,63,0.2579962,0.28,18,0.10226962,13.4,0.23191392,0.16507974,-0.4942318336475531,0.37,311.18896,203,227,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,364,354,433,420,1.4081112,2024-01-01T00:00:00,30.207600000000003,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,28.943853201623604]}"
1717_0,0.69,0.07234177,0.24,0.68,2.83,0.0979,216,0.57,47.25,0.26332405,0.21,18,0.09393038,10.7,0.22884937,0.1613038,-1.6040021475048292,0.63,330.2589,205,223,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.3587182,364,359,431,417,2.1354077,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1718_0,0.73,0.07234177,0.23,0.68,6.57,0.0979,220.05,1.68,108,0.26332405,0.48,13.5,0.09393038,11.4,0.22884937,0.1613038,-1.6040021475048292,0.84,330.2589,205,223,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,364,359,431,417,2.1354077,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1719_0,0.53,0.072186075,0.27,0.98,3.33,0.0953,189,0.23,78.25,0.26989874,0.35,22.5,0.09457468,10.9,0.21041518,0.14762911,-1.1873898943421484,0.55,131.18867,211,228,"3/2/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.3587182,364,356,425,416,1.4081198,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1720_0,0.73,0.072186075,0.35,0.93,2.29,0.0953,249.5,0.14,63,0.26989874,0.28,9,0.09457468,12.9,0.21041518,0.14762911,-1.1873898943421484,0.79,131.18867,211,228,"3/1/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.3587182,364,356,425,416,1.4081198,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1721_0,0.78,0.072186075,0.39,0.76,5.07,0.0953,185.5,0.17,117,0.26989874,0.52,27,0.09457468,12.8,0.21041518,0.14762911,-1.1873898943421484,0.34,131.18867,211,228,"3/2/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.3587182,364,356,425,416,1.4081198,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,28.944931179964545]}"
1722_0,0.58,0.07234177,0.79,0.44,2.29,0.0979,180,1.63,47.25,0.26332405,0.21,13.5,0.09393038,12.4,0.22884937,0.1613038,-1.6040021475048292,0.5,330.2589,205,223,"3/2/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,364,359,431,417,2.1354077,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
1723_0,0.74,0.085094936,0.24,0.52,2.76,0.11149747,234,0.68,90,0.2628114,0.4,13.5,0.123108864,10.5,0.26250634,0.21589874,2.274903205290233,0.62,180.0,199,229,"3/2/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.3587182,364,353,438,419,0.92740995,2024-01-01T00:00:00,30.220764705882356,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
1724_0,0.63,0.07652278,0.23,0.78,2.6,0.1002519,234,1.33,67.5,0.254281,0.3,9,0.09848228,13.4,0.22392659,0.16035697,-1.462792753686164,0.87,180.0,204,227,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,363,353,433,420,1.8543341,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.943044717867895]}"
1725_0,0.61,0.07652278,0.22,0.72,2.45,0.1002519,166.5,1.68,90,0.254281,0.4,9,0.09848228,9.7,0.22392659,0.16035697,-1.462792753686164,0.95,180.0,204,227,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,363,353,433,420,1.8543341,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.943044717867895]}"
1726_0,0.59,0.085531645,0.21,0.68,5.15,0.108177215,193.5,5.01,67.5,0.25935316,0.3,27,0.11834051,10.4,0.2658734,0.2013152,-1.4628869113287348,1.26,-0.0,236,262,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.416284,380,365,385,373,1.8543341,2024-01-01T00:00:00,30.25447058823529,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,28.953555006692095]}"
1727_0,0.52,0.08730506,0.21,0.44,2.29,0.10736076,261,2.88,101.25,0.25385317,0.45,18,0.11704431,9.3,0.24028228,0.17865443,-1.8805635344444978,0.42,311.1882,229,247,"3/9/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,6.8,3.3587182,364,356,408,397,2.8145661,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28022692075184,28.946548147475962]}"
1728_0,0.79,0.07731139,0.18,0.78,2.76,0.10244557,139.5,2.8,85.5,0.26558986,0.38,18,0.10467848,9.7,0.23001139,0.16968861,-0.7696513883982767,0.23,-0.0,198,225,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.3587182,361,350,442,426,0.92740995,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
1729_0,0.8,0.07731139,0.19,0.78,1.21,0.10244557,234,3.8,85.5,0.26558986,0.38,9,0.10467848,11.2,0.23001139,0.16968861,-0.7696513883982767,0.76,-0.0,198,225,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.3587182,361,350,442,426,0.92740995,2024-01-01T00:00:00,30.234914285714286,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
