system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
463_0,0.26,0.06399,0.78,0.15,6.95,0.09279,380.8,4.42,191.3,0.21474,0.45,13.5,0.11022,22.88,0.22579,0.173505,4.933183319731239,1.08,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
464_0,0.68,0.06399,0.23,0.17,9.7,0.09279,571.2,4.29,180,0.21474,0.4,13.5,0.11022,18.3,0.22579,0.173505,4.933183319731239,1.01,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.3,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
465_0,0.91,0.06399,0.74,0.17,6.45,0.09279,392,4.5,184.8,0.21474,0.42,13.5,0.11022,21.21,0.22579,0.173505,4.933183319731239,1.23,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
466_0,0.26,0.06399,0.78,0.15,6.95,0.09279,380.8,4.42,191.3,0.21474,0.45,13.5,0.11022,22.88,0.22579,0.173505,4.933183319731239,1.08,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
467_0,0.45,0.08888205,0.3,0.17,8.95,0.12281795,358.4,4.6,184.8,0.28533077,0.42,13.5,0.13868974,21.21,0.28178975,0.21446154,-2.9366595070196118,1.26,141.47182,210,240,"7/21/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.470439,373,361,417,400,8.241824,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,26.223844352838103]}"
468_0,1.14,0.09338974,0.23,0.23,6.95,0.12788974,248.8,4.2,184.8,0.30368975,0.42,13.5,0.1458,15.8,0.28498718,0.21297435,-2.535356004933547,1.24,131.8944,210,240,"7/21/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.470439,373,361,417,400,5.538521,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,26.22411384742334]}"
469_0,0.36,0.06399,0.27,0.19,6.7,0.09279,358.4,4.07,146.5,0.21474,0.31,13.5,0.11022,16.22,0.22579,0.173505,4.933183319731239,1.06,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.4,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
470_0,0.42,0.06399,0.34,0.11,7.7,0.09279,576.2,4.2,184.8,0.21474,0.92,13.5,0.11022,17.47,0.22579,0.173505,4.933183319731239,1.16,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.1,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
471_0,1.08,0.06399,0.3,0.23,6.95,0.09279,100.8,4.72,146.5,0.21474,0.31,13.5,0.11022,17.08,0.22579,0.173505,4.933183319731239,1.11,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.6,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
472_0,0.36,0.06189367,0.67,0.19,9.7,0.087097466,492.8,4.15,184.8,0.26150632,0.42,13.5,0.09791519,24.12,0.2715367,0.18862405,-2.8684026093500243,1.14,68.96725,197,218,"7/21/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.470439,369,363,434,420,7.7059445,2024-01-01T00:00:00,30.409272727272736,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,26.2057882156273]}"
473_0,0.32,0.07052564,0.59,0.23,7.7,0.09923077,571.2,4.5,191.3,0.2823564,0.45,13.5,0.10332051,17.05,0.24015129,0.1686923,-2.168919549041803,1.12,344.42773,210,231,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.470439,367,361,423,408,3.845551,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,26.223574858252867]}"
474_0,0.13,0.0818225,0.76,0.17,8.76,0.1141725,560,5.42,104.5,0.2975125,0.22,13.5,0.1326375,19.96,0.31294,0.234465,-1.4758906970048442,0.64,164.42615,227,249,"7/19/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.1,3.470439,409,401,364,350,3.8455808,2024-01-01T00:00:00,30.413575757575757,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,26.236241103758953]}"
475_0,1.18,0.0997925,0.64,0.09,9.43,0.1363175,414.4,5.46,191.3,0.31502,0.45,13.5,0.16189,24.96,0.3285975,0.24835,-2.0106251561829303,0.87,170.9508,231,253,"7/18/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.1,3.470439,405,397,364,350,6.5456357,2024-01-01T00:00:00,30.413575757575757,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,26.236241103758953]}"
476_0,0.62,0.114295,0.68,0.11,8.14,0.1351525,616,5.66,165.6,0.20583375,0.36,13.5,0.15575625,27.04,0.25917876,0.22813,-1.6371985267359883,0.61,65.82486,209,243,"7/19/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7,3.4927824,374,361,416,397,2.263606,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,26.130599226346497]}"
477_0,0.62,0.12803875,0.51,0.21,8.57,0.15335125,448,4.77,184.8,0.24292125,0.42,13.5,0.1730275,22.88,0.27796125,0.2439025,-0.8522625951721171,0.79,90.0,209,243,"7/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.4927824,374,361,416,397,1.0329671,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,26.130599226346497]}"
478_0,0.42,0.0818225,0.53,0.15,8.56,0.1141725,548.8,5.33,142.5,0.2975125,0.3,13.5,0.1326375,27.04,0.31294,0.234465,-1.4758906970048442,0.75,164.42615,227,249,"7/19/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.2,3.470439,409,401,364,350,3.8455808,2024-01-01T00:00:00,30.413575757575757,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,26.236241103758953]}"
479_0,1.21,0.0818225,0.62,0.17,8.49,0.1141725,616,5.56,205.4,0.2975125,0.52,13.5,0.1326375,21.63,0.31294,0.234465,-1.4758906970048442,0.75,164.42615,227,249,"7/17/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.1,3.470439,409,401,364,350,3.8455808,2024-01-01T00:00:00,30.413575757575757,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,26.236241103758953]}"
480_0,1.21,0.06553375,0.81,0.17,7.18,0.0909425,336,5.42,104.5,0.24087875,0.22,13.5,0.09473,18.72,0.238735,0.17919,-1.5454145861837378,0.84,270.0,208,245,"7/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7,3.4927824,369,355,424,400,2.065273,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,26.13113821551697]}"
483_0,0.85,0.10677692,0.35,0.15,6.59,0.13132821,347.2,5.33,169.5,0.27796924,0.37,13.5,0.13625129,21.21,0.25865898,0.19908205,0.23687092129645962,0.85,-0.0,189,229,"7/27/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.3,3.5176399,379,363,433,408,2.7802885,2024-01-01T00:00:00,30.515878787878787,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,26.072118901350315]}"
486_0,1.01,0.06608718,0.3,0.17,7.49,0.09484615,515.2,5.72,191.3,0.2493359,0.45,13.5,0.09984872,18.3,0.22301538,0.1622359,0.23862673632278877,1.02,311.9201,212,233,"7/27/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.3831933,389,380,399,387,1.387993,2024-01-01T00:00:00,30.484484848484847,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.119010959181356]}"
487_0,1.14,0.0674359,0.49,0.19,6.89,0.087643586,336,5.07,184.8,0.2339,0.42,13.5,0.09100513,15.8,0.21681795,0.14879231,-0.7443568598279128,0.74,180.0,212,233,"7/27/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.3,3.3831933,389,381,398,386,0.92740995,2024-01-01T00:00:00,30.47339393939394,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3463474999449,26.119819442937064]}"
488_0,0.26,0.1277725,0.32,0.19,7.49,0.153245,403.2,6.49,176.5,0.254835,0.39,13.5,0.17043,22.88,0.2739125,0.2387125,-1.5450009357173222,0.7,90.0,216,237,"7/27/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.4927824,384,374,401,389,2.0648365,2024-01-01T00:00:00,30.542787878787884,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35631879959863,26.10634471367527]}"
489_0,0.22,0.07829487,0.4,0.11,9.85,0.11225256,627.2,5.07,191.3,0.28821796,0.45,13.5,0.13432948,24.96,0.27555,0.1999782,-2.130843963277731,0.92,180.0,196,228,"7/27/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.3,3.3831933,390,376,415,396,3.7047918,2024-01-01T00:00:00,30.438411764705886,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.14272648268211]}"
490_0,0.49,0.07574,0.74,0.19,6.95,0.097564,548.8,4.42,191.3,0.254,0.45,13.5,0.10365067,22.88,0.23509333,0.17140533,-1.6371102526012904,1.1,65.82384,205,237,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.4,3.3831933,390,376,405,388,2.2635164,2024-01-01T00:00:00,30.472800000000007,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,26.124939840056545]}"
491_0,0.39,0.07574,0.38,0.17,6.7,0.097564,392,4.5,191.3,0.254,0.45,13.5,0.10365067,21.21,0.23509333,0.17140533,-1.6371102526012904,1.14,65.82384,205,237,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.6,3.3831933,390,376,405,388,2.2635164,2024-01-01T00:00:00,30.472800000000007,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,26.124939840056545]}"
492_0,0.29,0.084164105,0.49,0.23,7.95,0.11198718,336,4.33,191.3,0.26231283,0.45,13.5,0.12279744,24.12,0.25362307,0.18736923,-1.2966842630513895,1.01,320.12772,215,232,"7/22/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.3831933,386,380,400,388,4.822564,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,26.120358432107533]}"
494_0,0.88,0.06477237,0.41,0.21,6.95,0.09810263,103.4,4.15,184.8,0.24292631,0.42,13.5,0.09903684,24.12,0.22220132,0.16395,-1.5021487766472388,1.17,339.6314,203,235,"7/25/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.5,3.3831933,393,378,404,386,5.91501,2024-01-01T00:00:00,30.431999999999995,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,26.128173775079375]}"
495_0,0.52,0.06477237,0.76,0.11,5.95,0.09810263,649.6,4.94,193.2,0.24292631,0.46,13.5,0.09903684,22.88,0.22220132,0.16395,-1.5021487766472388,1.24,339.6314,203,235,"7/22/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.1,3.3831933,393,378,404,386,5.91501,2024-01-01T00:00:00,30.431999999999995,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,26.128173775079375]}"
496_0,0.66,0.08987838,0.59,0.17,7.45,0.117986485,593.6,4.46,205.4,0.23430811,0.525,13.5,0.13297838,19.96,0.26337162,0.20171216,4.237184464287646,1.26,150.8854,200,227,"7/25/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3831933,383,371,417,402,8.431641,2024-01-01T00:00:00,30.460749999999994,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,26.131677204687442]}"
497_0,0.42,0.064920515,0.49,0.15,6.7,0.09188718,504,4.46,218,0.24782307,0.57,13.5,0.10127949,21.21,0.21471538,0.15550512,2.7330557772949255,1.14,-0.0,212,233,"7/25/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.3831933,389,380,399,387,0.0,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,26.119010959181356]}"
498_0,0.22,0.06665974,0.59,0.17,8.95,0.09491429,336,4.46,184.8,0.24798702,0.42,13.5,0.09110779,24.12,0.1983026,0.14025325,-1.1477180716570918,1.03,131.9193,206,241,"7/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.6,3.3831933,386,372,408,388,1.3880149,2024-01-01T00:00:00,30.472800000000007,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,26.122244894204186]}"
499_0,0.22,0.083005264,0.74,0.11,6.2,0.10664079,448,4.5,169.3,0.23452368,0.37,13.5,0.12200395,25.37,0.25153026,0.19441184,-0.29858888033840597,1.08,347.4421,208,235,"7/25/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3831933,386,375,406,390,4.740271,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,26.123322872545128]}"
500_0,0.42,0.06608718,0.23,0.14,7.2,0.09484615,84.8,4.29,191.3,0.2493359,0.45,13.5,0.09984872,19.55,0.22301538,0.1622359,0.23862673632278877,1.13,311.9201,212,233,"7/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3831933,389,380,399,387,1.387993,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.119010959181356]}"
501_0,1.01,0.06608718,0.3,0.21,6.95,0.09484615,448,4.33,176.5,0.2493359,0.39,13.5,0.09984872,24.96,0.22301538,0.1622359,0.23862673632278877,1.16,311.9201,212,233,"7/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3831933,389,380,399,387,1.387993,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.119010959181356]}"
502_0,0.22,0.06973291,0.49,0.21,7.2,0.10002405,672,4.59,205.4,0.24572405,0.52,13.5,0.11433165,16.22,0.24236202,0.18809114,2.3071975263088422,1.08,131.91252,198,228,"7/27/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.3,3.3588378,374,366,428,407,4.158093,2024-01-01T00:00:00,30.50266666666667,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,26.15000283648348]}"
503_0,0.36,0.06973291,0.49,0.17,8.2,0.10002405,593.6,4.46,187.1,0.24572405,0.43,13.5,0.11433165,17.47,0.24236202,0.18809114,2.3071975263088422,1.03,131.91252,198,228,"7/27/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.3588378,374,366,428,407,4.158093,2024-01-01T00:00:00,30.50266666666667,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,26.15000283648348]}"
504_0,1.21,0.07472338,0.38,0.11,7.2,0.11288442,604.8,4.2,169.3,0.26854154,0.37,13.5,0.13577272,15.8,0.25612727,0.18794416,3.268426789724583,1.02,159.62909,206,240,"7/27/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3831933,379,364,415,397,2.9654505,2024-01-01T00:00:00,30.536470588235293,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,26.142456988096875]}"
505_0,0.16,0.06973291,0.67,0.19,7.2,0.10002405,414.4,4.68,104.5,0.24572405,0.22,13.5,0.11433165,16.22,0.24236202,0.18809114,2.3071975263088422,1.08,131.91252,198,228,"7/27/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.4,3.3588378,374,366,428,407,4.158093,2024-01-01T00:00:00,30.50266666666667,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,26.15000283648348]}"
506_0,0.52,0.06996795,0.23,0.15,7.2,0.09990898,369.6,4.42,146.5,0.25215,0.31,13.5,0.11201154,17.47,0.22396153,0.16630128,-2.589353910084795,1.16,118.306625,206,237,"7/27/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.3831933,375,361,420,402,5.847457,2024-01-01T00:00:00,30.536470588235293,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,26.148385868972063]}"
507_0,0.29,0.07208375,0.78,0.15,6.7,0.1037525,571.2,4.29,191.3,0.26988626,0.45,13.5,0.11360375,16.64,0.24739875,0.17994376,-0.8797986817776667,1.05,150.88007,208,241,"7/27/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.4489923,383,369,409,391,2.1223981,2024-01-01T00:00:00,30.528249999999993,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,26.157279190284846]}"
508_0,0.52,0.07321393,0.52,0.11,7.2,0.102929115,593.6,4.46,146.5,0.2436962,0.31,13.5,0.114865825,24.96,0.24162784,0.18123671,-1.4400638878373504,1.14,326.24124,199,230,"7/27/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.4,3.3006766,367,358,433,412,5.5604653,2024-01-01T00:00:00,30.535812500000006,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,26.147038396045886]}"
509_0,0,0.07321393,0.63,0.13,7.2,0.102929115,660.8,4.72,169.5,0.2436962,0.37,13.5,0.114865825,21.21,0.24162784,0.18123671,-1.4400638878373504,1.1,326.24124,199,230,"7/27/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.3006766,367,358,433,412,5.5604653,2024-01-01T00:00:00,30.535812500000006,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,26.147038396045886]}"
510_0,0.45,0.06973291,0.49,0.21,7.7,0.10002405,660.8,4.46,169.5,0.24572405,0.37,13.5,0.11433165,15.8,0.24236202,0.18809114,2.3071975263088422,1.05,131.91252,198,228,"7/27/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.3588378,374,366,428,407,4.158093,2024-01-01T00:00:00,30.50266666666667,Salabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,26.15000283648348]}"
511_0,0.16,0.06416456,0.82,0.13,4.85,0.093874685,336,6.4,191.3,0.26419747,0.45,13.5,0.10049747,17.47,0.22924684,0.16102405,-1.1487883242963504,1.07,48.10051,220,241,"7/23/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.394097,400,393,380,366,1.3885494,2024-01-01T00:00:00,30.430941176470597,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.20336276436018]}"
514_0,0.13,0.12,0.94,0.13,2.66,0.1424436,358.4,7.08,184.8,0.25096667,0.42,13.5,0.1557,18.72,0.2659154,0.22793333,-0.3384944618149102,0.6,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.3,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
515_0,0.42,0.12,0.97,0.19,3.93,0.1424436,336,7.16,191.3,0.25096667,0.45,13.5,0.1557,13.31,0.2659154,0.22793333,-0.3384944618149102,0.7,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.2,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
516_0,0.45,0.12,1,0.13,5.65,0.1424436,616,6.96,184.8,0.25096667,0.42,13.5,0.1557,12.89,0.2659154,0.22793333,-0.3384944618149102,0.99,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.3,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
517_0,0.42,0.12,1.18,0.25,5.77,0.1424436,448,6.88,165.6,0.25096667,0.36,13.5,0.1557,14.56,0.2659154,0.22793333,-0.3384944618149102,0.77,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
518_0,0.82,0.12,0.97,0.15,4.5,0.1424436,403.5,6.63,176.5,0.25096667,0.39,13.5,0.1557,11.23,0.2659154,0.22793333,-0.3384944618149102,0.89,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
519_0,0.13,0.06955679,0.6,0.19,5.63,0.10109259,380.8,4.64,184.8,0.2628358,0.42,13.5,0.11652346,17.47,0.24220864,0.18038766,-2.861278240140038,0.78,147.50638,213,239,"7/21/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.2,3.470439,389,378,398,383,7.6516504,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.20983063440584]}"
520_0,1.14,0.054520987,0.42,0.11,5.87,0.084977776,358.4,7.41,169.3,0.2910864,0.37,13.5,0.091396295,27.04,0.22200248,0.14886543,-2.7393227769110213,0.71,162.33556,213,239,"7/21/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.470439,389,378,398,383,6.781852,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,26.20983063440584]}"
521_0,0.88,0.047117285,0.75,0.17,6.25,0.076425925,448,7.49,104.5,0.25577655,0.22,13.5,0.07598765,25.79,0.21221605,0.14091112,-1.9950550417025197,0.87,106.64984,213,239,"7/21/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.1,3.470439,389,378,398,383,3.2336302,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,26.210100128991076]}"
522_0,0.42,0.08237179,0.79,0.11,4.85,0.11112308,548.8,4.65,191.3,0.2829359,0.45,13.5,0.12453077,17.47,0.25089487,0.18350513,-1.636463739571291,0.71,65.81616,204,240,"7/26/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.2,3.2424934,393,377,404,383,2.2628415,2024-01-01T00:00:00,30.48915151515151,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,26.083168179344987]}"
523_0,1.04,0.1213675,1.09,0.19,3.46,0.1346325,358.4,3.56,128.3,0.271355,0.27,13.5,0.14725749,17.47,0.2726775,0.21548499,3.096924987896627,0.71,323.41498,197,232,"7/26/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.4,3.220534,394,382,409,386,3.4609966,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,26.083168179344987]}"
524_0,0.49,0.10346154,0.85,0.19,3.69,0.13637179,593.6,6.93,184.8,0.29427436,0.42,13.5,0.15789744,18.72,0.29911026,0.22733334,-1.1471919307668264,0.81,131.92905,196,233,"7/25/24, 12:00 AM",JALAUN,150,2024-12-31T00:00:00,7.2,3.2424934,389,374,415,393,1.3877522,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,26.082090201004043]}"
525_0,1.14,0.095053844,1.09,0.13,4.73,0.12668718,672.2,6.45,146.5,0.2677641,0.31,13.5,0.1461282,12.89,0.28760257,0.22658974,-2.3948419378027714,0.74,140.13708,196,233,"7/26/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.220534,389,374,415,393,4.8219085,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,26.081281717248334]}"
526_0,0.95,0.0825718,1,0.17,2.66,0.11234872,492.8,5.39,169.5,0.24774872,0.37,13.5,0.13017179,21.13,0.26638204,0.21001282,-1.5721579458394435,1.11,150.89587,190,228,"7/26/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.4,3.220534,394,377,417,395,2.1220725,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,26.081281717248334]}"
527_0,0.85,0.111825,0.35,0.11,4.5,0.142765,660.8,6.85,184.5,0.27650002,0.42,13.5,0.16676,14.97,0.2881225,0.225455,-0.4460148787694873,1.17,90.0,201,236,"7/29/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.2,3.2424934,395,381,404,384,2.0644398,2024-01-01T00:00:00,30.48782352941176,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,26.083976663100692]}"
528_0,0.39,0.0846641,0.57,0.21,10.16,0.11010513,336,10.16,184.8,0.25239745,0.42,13.5,0.121866666,22.46,0.24604872,0.17902307,-1.068998790782617,0.58,344.44604,186,223,"7/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.220534,389,375,425,402,3.84521,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,26.079395255151685]}"
