system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
676_0,0.61,0.08567631,0.388,0.21,5.538,0.11341579,201.6,4.58,101,0.30936316,0.45,27,0.12226579,9.218,0.26333553,0.19014868,-2.2426237858407876,0.63,257.21936,310,326,"7/29/24, 12:00 AM",MIRZAPUR,147,2024-12-31T00:00:00,7.1,2.8655539,360,352,330,322,4.185179,2024-01-01T00:00:00,30.42776470588235,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,24.85750680569231]}"
677_0,0.432,0.0741171,0.424,0.2,5.572,0.09813158,224,4.68,95,0.2821987,0.42,18,0.097107895,13.218,0.24762632,0.17186841,-1.9298561135081869,0.628,270.0,310,326,"7/29/24, 12:00 AM",MIRZAPUR,147,2024-12-31T00:00:00,6.8,2.8655539,360,352,330,322,3.0636559,2024-01-01T00:00:00,30.42776470588235,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,24.857776300277546]}"
678_0,0.692,0.09191039,0.564,0.2,5.856,0.12069221,302.4,4.596,98,0.3078974,0.435,9,0.11933377,12.314,0.2639182,0.1851987,-0.8312966875397895,0.936,90.0,282,317,"7/29/24, 12:00 AM",MIRZAPUR,147,2024-12-31T00:00:00,7.1,2.9386673,360,344,358,339,1.0221121,2024-01-01T00:00:00,30.480647058823525,Chandra Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,24.861010235300377]}"
679_0,0.622,0.10024026,0.504,0.24,6.458,0.1272104,235.2,4.704,125,0.29862598,0.555,13.5,0.13079351,14.224,0.27291557,0.19808441,-1.1319596122752813,0.744,47.78815,297,321,"8/1/24, 12:00 AM",MIRZAPUR,152,2024-12-31T00:00:00,6.5,2.8655539,347,337,356,342,1.3801872,2024-01-01T00:00:00,30.359999999999992,Galriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23532945367327,24.88957666133538]}"
680_0,0.522,0.10303506,0.432,0.28,6.764,0.13172857,280,7.256,95,0.32986364,0.42,9,0.15005195,10.246,0.3079143,0.22821428,-0.8317513291307328,0.484,270.0,297,322,"8/1/24, 12:00 AM",MIRZAPUR,156,2024-12-31T00:00:00,7.4,2.8655539,348,338,355,340,1.0223441,2024-01-01T00:00:00,30.337515151515152,Galriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24044985079276,24.889037672164907]}"
681_0,0.312,0.10371688,0.5,0.23,5.924,0.13626234,257.6,5.126,108,0.33212468,0.48,9,0.15024285,12.914,0.34832987,0.2592039,3.397415768337603,0.63,270.0,289,315,"8/1/24, 12:00 AM",MIRZAPUR,148,2024-12-31T00:00:00,6.5,2.8655539,347,337,364,348,3.0645428,2024-01-01T00:00:00,30.3710625,Galriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,24.893619080113915]}"
682_0,0.522,0.10371688,0.538,0.28,6.434,0.13626234,179.2,4.694,111,0.33212468,0.495,18,0.15024285,11.008,0.34832987,0.2592039,3.397415768337603,0.864,270.0,289,315,"8/1/24, 12:00 AM",MIRZAPUR,148,2024-12-31T00:00:00,6.8,2.8655539,347,337,364,348,3.0645428,2024-01-01T00:00:00,30.3710625,Galriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,24.893619080113915]}"
683_0,0.51,0.1440959,0.484,0.21,6.446,0.17547534,201.6,5.366,105,0.28483835,0.465,13.5,0.20572054,12.218,0.31270412,0.2641233,0.37412263147797364,0.618,312.24896,343,340,"8/1/24, 12:00 AM",MIRZAPUR,191,2024-12-31T00:00:00,7.3,2.8887727,347,350,311,310,2.7568085,2024-01-01T00:00:00,30.479833333333335,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29704371369229,24.7281494047791]}"
684_0,0.522,0.1440959,0.498,0.25,6.258,0.17547534,257.6,4.23,115,0.28483835,0.51,9,0.20572054,14.314,0.31270412,0.2641233,0.37412263147797364,0.604,312.24896,343,340,"8/1/24, 12:00 AM",MIRZAPUR,191,2024-12-31T00:00:00,6.9,2.8887727,347,350,311,310,2.7568085,2024-01-01T00:00:00,30.479833333333335,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29704371369229,24.7281494047791]}"
685_0,0.46,0.086375676,0.666,0.27,4.316,0.11960946,257.6,4.71,108,0.2673581,0.48,9,0.15155676,11.934,0.29489055,0.24146487,0.6863474985962563,0.648,114.42319,322,333,"7/4/24, 12:00 AM",MIRZAPUR,189,2024-12-31T00:00:00,7.4,2.8887727,323,320,356,347,2.2420273,2024-01-01T00:00:00,30.494571428571426,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,24.740007166529477]}"
686_0,0.39,0.09175811,0.636,0.27,4.31,0.12276622,224,4.23,101,0.22997297,0.45,9,0.16177432,10.214,0.30120406,0.25979188,7.223072242224559,0.244,-0.0,335,353,"7/4/24, 12:00 AM",MIRZAPUR,188,2024-12-31T00:00:00,7.8,2.8887727,358,348,307,298,1.8543341,2024-01-01T00:00:00,30.49445714285713,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28141302774861,24.742702112381835]}"
687_0,0.31,0.09054729,0.256,0.29,4.65,0.12063784,212.8,4.43,105,0.26087838,0.465,13.5,0.15175,13.412,0.32127026,0.26040134,-0.13624091526000778,0.65,90.0,335,353,"7/8/24, 12:00 AM",MIRZAPUR,187,2024-12-31T00:00:00,7.6,2.8887727,358,348,307,298,1.0211282,2024-01-01T00:00:00,30.494571428571426,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,24.741624134040894]}"
688_0,0.452,0.095182195,0.428,0.21,4.23,0.13183561,168,4.272,98,0.26962054,0.435,18,0.17241369,14.328,0.29128084,0.24910823,1.3859696712433318,0.682,331.16797,328,328,"7/8/24, 12:00 AM",MIRZAPUR,206,2024-12-31T00:00:00,7.2,2.8887727,307,311,365,361,2.116506,2024-01-01T00:00:00,30.5565142857143,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,24.72949687770528]}"
689_0,0.34,0.09054729,0.476,0.28,6.294,0.12063784,235.2,4.302,101,0.26087838,0.45,4.5,0.15175,12.312,0.32127026,0.26040134,-0.13624091526000778,0.73,90.0,335,353,"7/3/24, 12:00 AM",MIRZAPUR,187,2024-12-31T00:00:00,7.6,2.8887727,358,348,307,298,1.0211282,2024-01-01T00:00:00,30.494571428571426,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,24.741624134040894]}"
690_0,0.622,0.116047226,0.464,0.21,3.114,0.14668334,280,4.534,95,0.2811639,0.42,18,0.16331111,12.216,0.2995111,0.24874721,0.7699583516992001,0.91,270.0,273,272,"7/3/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,6.9,2.9550662,316,315,411,413,1.0263379,2024-01-01T00:00:00,30.361032258064515,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,25.3655040988619]}"
691_0,0.312,0.09054729,0.692,0.34,7.318,0.12063784,224,0.3312,111,0.26087838,0.495,9,0.15175,13.342,0.32127026,0.26040134,-0.13624091526000778,0.512,90.0,335,353,"7/3/24, 12:00 AM",MIRZAPUR,187,2024-12-31T00:00:00,7.8,2.8887727,358,348,307,298,1.0211282,2024-01-01T00:00:00,30.494571428571426,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,24.741624134040894]}"
692_0,0.492,0.08891184,0.484,0.23,5.884,0.11360658,212.8,4.512,118,0.27655262,0.51,9,0.11541579,17.452,0.22004737,0.15718947,-1.6174359685794197,0.728,245.59091,334,351,"8/1/24, 12:00 AM",MIRZAPUR,171,2024-12-31T00:00:00,6.5,2.963265,355,349,310,300,2.2432413,2024-01-01T00:00:00,30.287187499999998,Songarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,24.82112503668547]}"
693_0,0.422,0.08270834,0.492,0.22,4.692,0.11480278,201.6,4.494,88,0.27930972,0.435,9,0.14518611,13.312,0.33864167,0.25606668,-1.5574825366842424,0.764,151.18823,327,354,"7/2/24, 12:00 AM",MIRZAPUR,263,2024-12-31T00:00:00,7,2.8189652,298,285,374,362,2.1160946,2024-01-01T00:00:00,30.319567567567564,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,24.62493297863377]}"
694_0,0.414,0.09369155,0.488,0.19,6.908,0.13316338,235.2,5.62,98,0.2841127,0.345,4.5,0.19144507,10.246,0.36870423,0.304769,-1.8939835125286282,0.772,339.8611,303,322,"7/2/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.6,2.8345695,309,302,388,376,2.9610305,2024-01-01T00:00:00,30.448235294117655,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,24.63759922413985]}"
695_0,0.522,0.10545972,0.51,0.23,6.46,0.12961666,201.6,6.656,95,0.26858056,0.51,9,0.14299028,12.316,0.2858875,0.23153889,2.052024775799711,0.646,-0.0,332,355,"7/2/24, 12:00 AM",MIRZAPUR,265,2024-12-31T00:00:00,7.5,2.8345695,291,278,378,368,0.0,2024-01-01T00:00:00,30.358756756756758,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3948702481329,24.63059236492372]}"
696_0,0.482,0.10407671,0.538,0.19,4.67,0.13049452,201.6,4.45,88,0.2870411,0.42,9,0.14720547,11.912,0.29816303,0.22152328,-0.7322090996609834,0.676,180.0,334,356,"7/2/24, 12:00 AM",MIRZAPUR,269,2024-12-31T00:00:00,7.6,2.8345695,296,284,370,360,0.92740995,2024-01-01T00:00:00,30.374594594594598,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38409046472347,24.628166913656596]}"
697_0,0.41,0.10545972,0.476,0.23,8.264,0.12961666,212.8,4.642,122,0.26858056,0.51,18,0.14299028,14.316,0.2858875,0.23153889,2.052024775799711,0.644,-0.0,332,355,"7/2/24, 12:00 AM",MIRZAPUR,265,2024-12-31T00:00:00,7.2,2.8345695,291,278,378,368,0.0,2024-01-01T00:00:00,30.358756756756758,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3948702481329,24.63059236492372]}"
698_0,0.372,0.10407671,0.516,0.19,6.524,0.13049452,235.2,6.622,95,0.2870411,0.465,22.5,0.14720547,10.45,0.29816303,0.22152328,-0.7322090996609834,0.666,180.0,334,356,"7/2/24, 12:00 AM",MIRZAPUR,269,2024-12-31T00:00:00,7.7,2.8345695,296,284,370,360,0.92740995,2024-01-01T00:00:00,30.374594594594598,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38409046472347,24.628166913656596]}"
699_0,0.41,0.08623889,0.736,0.18,6.444,0.12288889,212.8,5.356,91,0.31361112,0.405,13.5,0.15554306,12.932,0.32317638,0.24356389,-1.1287064419565087,0.776,47.72752,327,354,"7/2/24, 12:00 AM",MIRZAPUR,261,2024-12-31T00:00:00,7.7,2.8345695,298,285,374,362,2.7555664,2024-01-01T00:00:00,30.354756756756757,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,24.625202473219]}"
700_0,0.52,0.11593699,0.512,0.22,6.28,0.15424657,201.6,6.744,98,0.30530822,0.555,9,0.1848726,11.314,0.34589452,0.2718,-2.154974697797564,0.662,164.6226,325,350,"7/2/24, 12:00 AM",MIRZAPUR,265,2024-12-31T00:00:00,7.3,2.8345695,297,285,378,365,3.8419428,2024-01-01T00:00:00,30.374594594594598,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,24.629783881168013]}"
701_0,0.376,0.10407671,0.496,0.18,6.43,0.13049452,268.8,2.628,68,0.2870411,0.39,22.5,0.14720547,11.318,0.29816303,0.22152328,-0.7322090996609834,0.57,180.0,334,356,"7/2/24, 12:00 AM",MIRZAPUR,269,2024-12-31T00:00:00,7.5,2.8345695,296,284,370,360,0.92740995,2024-01-01T00:00:00,30.374594594594598,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38409046472347,24.628166913656596]}"
702_0,0.382,0.11593699,0.454,0.24,5.208,0.15424657,235.2,4.48,105,0.30530822,0.45,18,0.1848726,10.812,0.34589452,0.2718,-2.154974697797564,0.764,164.6226,325,350,"7/2/24, 12:00 AM",MIRZAPUR,265,2024-12-31T00:00:00,7.4,2.8345695,297,285,378,365,3.8419428,2024-01-01T00:00:00,30.374594594594598,Varaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,24.629783881168013]}"
704_0,0.416,0.07873333,0.292,0.2,6.508,0.110797435,257.6,4.26,88,0.29766154,0.39,18,0.12847435,11.312,0.28309488,0.20685127,-1.8961020024444517,0.56,200.17458,333,365,"7/24/24, 12:00 AM",MIRZAPUR,245,2024-12-31T00:00:00,6.8,3.0078382,294,278,373,357,2.9617062,2024-01-01T00:00:00,30.501828571428575,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,24.876640921244057]}"
705_0,0.416,0.08121282,0.312,0.29,6.316,0.113146156,246.4,6.494,84,0.2811718,0.375,18,0.13472308,10.456,0.30073076,0.22289744,0.26709222748125555,0.656,90.0,341,370,"7/23/24, 12:00 AM",MIRZAPUR,245,2024-12-31T00:00:00,7.5,3.0078382,291,277,368,353,2.0437896,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,24.874215469976935]}"
706_0,0.412,0.08121282,0.252,0.28,6.48,0.113146156,235.2,6.998,84,0.2811718,0.375,13.5,0.13472308,10.456,0.30073076,0.22289744,0.26709222748125555,0.856,90.0,341,370,"7/23/24, 12:00 AM",MIRZAPUR,245,2024-12-31T00:00:00,6.8,3.0078382,291,277,368,353,2.0437896,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,24.874215469976935]}"
707_0,0.422,0.08556053,0.51,0.23,4.49,0.11395527,236,3.65,98,0.29693156,0.435,13.5,0.1287921,12.914,0.27135,0.19508947,-0.7210776174602815,0.53,73.17384,351,362,"7/30/24, 12:00 AM",MIRZAPUR,244,2024-12-31T00:00:00,7.5,3.0078382,285,278,365,360,6.3817053,2024-01-01T00:00:00,30.495257142857145,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63552891274853,24.872329007880282]}"
708_0,0.418,0.1042,0.48,0.29,7.036,0.14295384,268.8,0.44,88,0.30416667,0.39,18,0.18117435,16.312,0.3737359,0.29576412,0.04954029863988261,0.62,208.85965,354,364,"7/23/24, 12:00 AM",MIRZAPUR,243,2024-12-31T00:00:00,7.3,3.0078382,290,283,356,352,2.1170673,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,24.87071204036887]}"
709_0,0.378,0.08121282,0.238,0.29,6.516,0.113146156,257.6,6.33,101,0.2811718,0.45,9,0.13472308,10.312,0.30073076,0.22289744,0.26709222748125555,0.852,90.0,341,370,"7/23/24, 12:00 AM",MIRZAPUR,245,2024-12-31T00:00:00,6.9,3.0078382,291,277,368,353,2.0437896,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62960003187334,24.874215469976935]}"
710_0,0.41,0.1042,0.432,0.27,7.32,0.14295384,224,6.292,95,0.30416667,0.42,18,0.18117435,11.918,0.3737359,0.29576412,0.04954029863988261,0.634,208.85965,354,364,"7/31/24, 12:00 AM",MIRZAPUR,243,2024-12-31T00:00:00,6.9,3.0078382,290,283,356,352,2.1170673,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,24.87071204036887]}"
711_0,0.41,0.09688974,0.69,0.27,6.368,0.12897436,224,5.11,91,0.29781538,0.405,13.5,0.15375897,15.312,0.32191795,0.24493334,-1.1544368029036214,0.73,28.859806,345,372,"7/24/24, 12:00 AM",MIRZAPUR,242,2024-12-31T00:00:00,7.3,3.0078382,293,277,362,351,4.2283764,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.871790018709813]}"
712_0,0.398,0.100392304,0.516,0.24,6.296,0.13805385,224,3.508,95,0.29584104,0.42,9,0.18263078,10.558,0.37550256,0.3013,-1.832744641165416,0.704,180.0,354,365,"7/23/24, 12:00 AM",MIRZAPUR,241,2024-12-31T00:00:00,7.4,3.0078382,291,285,355,349,2.7802885,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6285220535324,24.870442545783632]}"
713_0,0.392,0.1042,0.456,0.24,7.68,0.14295384,334.8,0.572,98,0.30416667,0.435,18,0.18117435,12.378,0.3737359,0.29576412,0.04954029863988261,0.714,208.85965,354,364,"7/23/24, 12:00 AM",MIRZAPUR,243,2024-12-31T00:00:00,7.3,3.0078382,290,283,356,352,2.1170673,2024-01-01T00:00:00,30.471828571428574,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,24.87071204036887]}"
714_0,0.412,0.1288225,0.472,0.24,8.37,0.176155,291.2,6.85,88,0.288015,0.39,13.5,0.2118825,12.236,0.3633525,0.3039425,1.3012742773748867,0.628,289.92044,331,368,"7/23/24, 12:00 AM",MIRZAPUR,154,2024-12-31T00:00:00,7.1,2.9810295,335,311,335,320,5.428083,2024-01-01T00:00:00,30.62232258064516,Khantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58621140365037,25.042110596578873]}"
715_0,0.522,0.0688359,0.432,0.21,4.664,0.10036667,224,3.25,122,0.30763334,0.54,18,0.10855641,12.314,0.26776665,0.18654871,-0.320839604215045,0.53,90.0,410,416,"8/1/24, 12:00 AM",MIRZAPUR,289,2024-12-31T00:00:00,7.3,3.0700567,204,210,386,374,3.0642812,2024-01-01T00:00:00,30.381588235294117,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84546519464726,24.883108791289718]}"
716_0,0.426,0.0661175,0.472,0.23,6.244,0.09257,190.4,2.644,125,0.3156675,0.555,9,0.088897504,12.232,0.2342025,0.1562125,-1.1319466752051852,0.174,312.21204,366,389,"8/1/24, 12:00 AM",MIRZAPUR,250,2024-12-31T00:00:00,7.1,3.1101534,240,232,394,379,2.758764,2024-01-01T00:00:00,30.284000000000006,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,24.888498682994435]}"
717_0,0.41,0.0730725,0.516,0.26,4.254,0.1034325,246.4,5.65,118,0.31315,0.525,18,0.1143225,11.218,0.267345,0.18825,4.353599174671576,0.18,208.86095,379,402,"8/1/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.5,3.1101534,240,231,381,368,2.117094,2024-01-01T00:00:00,30.370562500000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,24.877449404999766]}"
718_0,0.41,0.0765025,0.552,0.25,4.044,0.10831,168,5.504,128,0.30731,0.57,18,0.121502504,9.214,0.2664375,0.184195,5.421654570094948,0.624,180.0,367,393,"8/1/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7.4,3.1101534,242,232,391,375,1.8543341,2024-01-01T00:00:00,30.274875000000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73739786596768,24.883378285874954]}"
719_0,0.318,0.09747805,0.692,0.22,4.456,0.12415366,190.4,3.242,122,0.30072194,0.54,18,0.13484146,13.384,0.26001707,0.18303415,-2.652801267403446,0.3,305.96713,363,370,"8/1/24, 12:00 AM",MIRZAPUR,257,2024-12-31T00:00:00,7.1,3.1101534,240,241,397,389,6.2913494,2024-01-01T00:00:00,30.279437500000004,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,24.89469705845486]}"
720_0,0.516,0.07838537,0.448,0.3,7.378,0.10497561,246.4,5.324,125,0.29391465,0.555,13.5,0.11297317,10.224,0.2667049,0.18490244,6.947755440834266,0.724,-0.0,362,369,"8/1/24, 12:00 AM",MIRZAPUR,256,2024-12-31T00:00:00,7.3,3.1101534,244,244,394,387,0.0,2024-01-01T00:00:00,30.291624999999996,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,24.89469705845486]}"
721_0,0.422,0.0915875,0.27,0.27,3.042,0.12356,212.8,2.524,115,0.3231575,0.51,22.5,0.1371475,14.234,0.2937225,0.213825,-0.8316431102683859,0.624,90.0,368,393,"7/31/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7.1,3.1101534,240,230,393,377,2.043932,2024-01-01T00:00:00,30.370562500000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,24.882839296704482]}"
722_0,0.36,0.0887825,0.396,0.24,2.508,0.1199625,246.4,2.826,118,0.31505,0.525,18,0.1345275,12.912,0.2929675,0.2127925,-0.041071160415533235,0.672,-0.0,368,393,"7/31/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7.1,3.1101534,240,230,393,377,0.92740995,2024-01-01T00:00:00,30.370562500000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,24.882569802119246]}"
723_0,0.39,0.09464,0.43,0.27,7.224,0.12604749,224,2.64,108,0.3218625,0.48,13.5,0.1400275,11.314,0.281075,0.1995725,4.863955830235898,0.744,216.31181,368,393,"7/31/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,6.9,3.1101534,240,230,393,377,3.4488585,2024-01-01T00:00:00,30.274875000000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,24.88364778046019]}"
724_0,0.392,0.07224,0.296,0.21,4.508,0.100209996,224,3.93,122,0.2932075,0.54,9,0.1091825,11.314,0.2472175,0.1733125,-1.618410376153271,0.736,245.60243,366,388,"7/31/24, 12:00 AM",MIRZAPUR,254,2024-12-31T00:00:00,6.9,3.1101534,239,231,395,381,2.2442348,2024-01-01T00:00:00,30.284000000000006,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,24.887151210068257]}"
725_0,0.412,0.08516585,0.396,0.24,6.228,0.11470976,224,6.564,118,0.30208293,0.525,18,0.13142195,13.312,0.28420487,0.21555854,-1.1319977796103566,0.768,132.21121,358,379,"7/31/24, 12:00 AM",MIRZAPUR,258,2024-12-31T00:00:00,7.2,3.1101534,242,235,400,386,1.3802041,2024-01-01T00:00:00,30.279437500000004,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,24.892271607187737]}"
726_0,0.41,0.0808561,0.284,0.21,6.962,0.10981219,235.2,7.378,122,0.31557316,0.54,18,0.123463415,13.94,0.26314878,0.18432195,4.757973749642137,0.674,-0.0,362,368,"7/31/24, 12:00 AM",MIRZAPUR,254,2024-12-31T00:00:00,7.3,3.1101534,238,240,400,392,0.0,2024-01-01T00:00:00,30.279437500000004,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,24.895236047625332]}"
727_0,0.376,0.0784275,0.54,0.26,4.746,0.108675,246.4,6.69,111,0.3191875,0.495,13.5,0.11726,12.32,0.2779525,0.1943275,-0.5301795915058384,0.648,342.51843,383,407,"7/31/24, 12:00 AM",MIRZAPUR,252,2024-12-31T00:00:00,7.6,3.1101534,236,227,381,366,6.7750645,2024-01-01T00:00:00,30.370562500000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73066050133679,24.880683340022596]}"
728_0,0.392,0.076358534,0.266,0.24,8.22,0.10579756,224,5.782,111,0.29610488,0.495,18,0.12242927,9.312,0.26868537,0.19625853,3.436270046073266,0.642,-0.0,375,378,"7/31/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7.3,3.1101534,239,243,386,379,0.0,2024-01-01T00:00:00,30.274875000000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,24.88876817757967]}"
729_0,0.442,0.0540375,0.248,0.25,7.584,0.075535,190.4,5.618,125,0.28263,0.555,13.5,0.064525,14.44,0.2048575,0.1279975,-1.618410376153271,0.642,294.39758,366,388,"7/26/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7.6,3.1101534,239,231,395,381,2.2442348,2024-01-01T00:00:00,30.274875000000005,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,24.887151210068257]}"
730_0,0.482,0.07633902,0.402,0.27,6.498,0.10487073,201.6,5.562,101,0.29918537,0.45,13.5,0.11450732,10.21,0.25603658,0.18104878,5.002846460254125,0.686,245.60306,363,368,"7/26/24, 12:00 AM",MIRZAPUR,252,2024-12-31T00:00:00,7.6,3.1101534,241,243,396,390,2.2442892,2024-01-01T00:00:00,30.284000000000006,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73335544718914,24.890924134261557]}"
731_0,0.38,0.07426097,0.538,0.23,7.78,0.10197805,257.6,4.166,132,0.25537074,0.585,18,0.12245366,9.212,0.27767804,0.21372439,-1.1320540265579289,0.692,132.21011,357,378,"7/24/24, 12:00 AM",MIRZAPUR,262,2024-12-31T00:00:00,7.1,3.1101534,237,230,406,392,1.380233,2024-01-01T00:00:00,30.29836363636364,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,24.896853015136745]}"
732_0,0.512,0.0855375,0.59,0.27,4.768,0.1101625,168,6.24,115,0.280575,0.51,9,0.122815,10.456,0.2515125,0.181875,-0.43906612292086067,0.748,227.79277,371,391,"7/24/24, 12:00 AM",MIRZAPUR,264,2024-12-31T00:00:00,7.3,3.16876,227,221,402,388,1.3803097,2024-01-01T00:00:00,30.362666666666662,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,24.90951926064283]}"
733_0,0.526,0.0855375,0.574,0.29,7.468,0.1101625,190.4,6.516,118,0.280575,0.525,18,0.122815,12.232,0.2515125,0.181875,-0.43906612292086067,0.78,227.79277,371,391,"7/24/24, 12:00 AM",MIRZAPUR,264,2024-12-31T00:00:00,7.1,3.16876,227,221,402,388,1.3803097,2024-01-01T00:00:00,30.362666666666662,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,24.90951926064283]}"
734_0,0.372,0.0855375,0.538,0.23,7.058,0.1101625,212.8,7.948,105,0.280575,0.465,9,0.122815,12.218,0.2515125,0.181875,-0.43906612292086067,0.868,227.79277,371,391,"7/24/24, 12:00 AM",MIRZAPUR,264,2024-12-31T00:00:00,7.1,3.16876,227,221,402,388,1.3803097,2024-01-01T00:00:00,30.362666666666662,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,24.90951926064283]}"
735_0,0.552,0.09280976,0.3,0.27,7.346,0.123868294,246.4,6.358,128,0.29930732,0.57,22.5,0.14150976,11.312,0.29922682,0.22925854,-2.048843618866699,0.658,36.31354,363,368,"7/24/24, 12:00 AM",MIRZAPUR,257,2024-12-31T00:00:00,7.1,3.1101534,241,243,396,390,3.4489346,2024-01-01T00:00:00,30.284000000000006,Dara Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,24.89146312343203]}"
