system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1300_0,0.39,0.12411316,0.5,0.62,7.92,0.1542079,227.25,7.07,101.25,0.30987367,0.62,31.5,0.17661843,13.45,0.30913156,0.25331843,-1.8680754177643104,1.17,180.0,235,270,"2/21/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,7.5,3.3452685,374,354,391,376,2.7802885,2024-01-01T00:00:00,30.145882352941186,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.92391060231615]}"
1301_0,0.4,0.093678944,0.6,0.55,5.02,0.124355264,205.2,5.43,20,0.29018947,0.09,36,0.1450421,13.75,0.2772658,0.20963158,-0.9054871169694056,0.84,270.0,239,265,"2/14/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.6,3.7249653,377,361,384,374,2.1213586,2024-01-01T00:00:00,30.16540540540541,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,29.069437678343512]}"
1302_0,0.28,0.095023684,0.6,0.7,4.49,0.12651579,216,4.76,6.75,0.28948158,0.3,13.5,0.14307895,11.7,0.27435,0.21062368,2.3644705314816057,0.79,180.0,241,269,"2/14/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.9,3.858466,381,360,378,371,1.8543341,2024-01-01T00:00:00,30.13989189189189,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90060345596478,29.08452937511672]}"
1303_0,0.22,0.09385897,0.51,0.72,6.76,0.124671794,108.45,2.74,114.75,0.32265386,0.51,18,0.13598205,11.8,0.2998641,0.21913846,-0.0910064329130959,0.89,131.14798,247,273,"2/29/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.3,3.6862082,368,352,385,375,1.4092636,2024-01-01T00:00:00,30.18527777777778,Sumal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,29.093153201844267]}"
1304_0,0.34,0.1148775,0.39,0.46,3.64,0.13929,198,6.06,155.25,0.275515,0.69,63,0.13589625,14.1,0.23886125,0.174315,-0.768105940126269,1.03,180.0,280,280,"2/7/24, 12:00 AM",MORADABAD,186,2024-12-31T00:00:00,7.6,3.5495136,357,354,363,366,0.92740995,2024-01-01T00:00:00,30.076742857142854,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96743811310328,28.780539482970674]}"
1305_0,0.42,0.098289475,0.55,0.7,5.72,0.12792368,100.35,4.99,33.75,0.28411317,0.15,36,0.13932632,13.29,0.26768684,0.20651053,2.0146988935378394,0.45,-0.0,259,278,"2/23/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7,3.3452685,350,334,391,388,0.0,2024-01-01T00:00:00,30.087485714285705,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78903269767714,28.93442089114035]}"
1306_0,0.49,0.11216486,0.44,0.75,5.54,0.13188648,113.4,6.5,87.375,0.2477,0.39,31.5,0.13877837,12.93,0.23543513,0.17934865,-2.7273699955873827,0.98,170.74048,248,256,"2/9/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,6.5,3.4918647,371,361,381,383,6.5494757,2024-01-01T00:00:00,30.01075675675676,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92970887117026,28.805871973982846]}"
1307_0,0.26,0.080358975,0.46,0.82,5.64,0.108987175,130.5,8.87,94.5,0.2695,0.42,13.5,0.11478461,12.1,0.26151025,0.19396155,-1.9374908359106289,1.02,200.87779,244,267,"2/29/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.1,3.6862082,362,348,394,385,2.975323,2024-01-01T00:00:00,30.162666666666674,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,29.08129544009389]}"
1308_0,0.47,0.12478684,0.45,0.85,7.95,0.1440921,198,3.98,113,0.21212105,0.5,18,0.1575079,13.5,0.26087633,0.23027895,-1.244929170632661,1.05,20.887987,257,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.3,3.858575,371,360,372,367,2.9755247,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.136272335482005]}"
1309_0,0.42,0.08434359,0.38,0.52,6.9,0.11875898,176,4.6,58.5,0.28349486,0.26,18,0.12777436,14.5,0.2758128,0.21076153,-1.1817250671451385,1.05,48.70759,223,257,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,6.7,3.3971124,420,400,358,343,1.4052159,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,28.56359634185581]}"
1310_0,0.48,0.11335641,0.52,0.64,5.63,0.13940513,106.65,5.23,87.75,0.31416154,0.39,31.5,0.14709231,10,0.24835384,0.18391025,-1.6039795428132133,0.79,29.740772,255,275,"2/23/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,6.5,3.3452685,350,336,395,390,2.1354005,2024-01-01T00:00:00,30.090228571428575,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,28.93765482616318]}"
1311_0,0.43,0.08812564,0.6,0.64,6.5,0.12027692,166.5,4.49,135,0.27999744,0.6,13.5,0.13424872,14.3,0.27673334,0.20999487,-2.6994799134342977,0.79,330.32162,242,261,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.3723972,416,401,341,338,6.3787036,2024-01-01T00:00:00,30.187515151515154,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,28.67408912180251]}"
1312_0,0.45,0.08014474,0.47,0.82,6.44,0.11168947,153,2.69,117,0.27200264,0.52,18,0.12487895,10.35,0.2729921,0.21479474,-2.1916038940490794,0.89,15.892885,229,264,"2/27/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3629131,414,391,357,345,3.8516,2024-01-01T00:00:00,30.056540540540542,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,28.592432262476045]}"
1313_0,0.66,0.0774325,0.44,0.72,6.35,0.1039075,144,5.3,67.5,0.2973525,0.3,27,0.1070175,14.5,0.2530075,0.1869275,-1.4590821473768818,0.78,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.4,3.3687193,407,389,380,369,1.8543341,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
1314_0,0.46,0.0745425,0.4,0.78,5.71,0.0976775,173.25,2.96,49.5,0.29471,0.22,18,0.090655,12.12,0.2208225,0.15017,2.441126212145251,1.05,293.60672,254,276,"2/24/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.1,3.7068052,366,356,380,368,2.3148248,2024-01-01T00:00:00,30.101777777777777,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
1315_0,0.75,0.078364104,0.48,0.59,7.92,0.100207694,216.9,3.82,4.5,0.25222307,0.2,9,0.09778205,11.65,0.20638974,0.14060512,-1.185077141123128,1.15,228.76898,269,272,"2/7/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.6,3.455825,367,361,364,367,1.4069322,2024-01-01T00:00:00,30.101000000000006,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,28.78997179345393]}"
1316_0,0.53,0.11196923,0.49,0.78,3.85,0.12858205,176.4,4.51,33.75,0.28759232,0.15,9,0.12335385,13.53,0.2427077,0.1666718,2.0160311866203973,1.04,-0.0,275,274,"2/7/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.3,3.455825,361,357,364,369,0.0,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,28.793744717647233]}"
1317_0,0.39,0.117094874,0.49,1,5.68,0.13458975,127.8,5.05,20.25,0.2848231,0.09,9,0.13007693,10.19,0.24517693,0.17087436,1.9503624251150735,0.75,131.23004,275,274,"2/7/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.1,3.455825,361,357,364,369,1.4069598,2024-01-01T00:00:00,29.979777777777784,Daulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,28.793744717647233]}"
1318_0,0.56,0.087578945,0.53,0.85,7.9,0.116955265,161.25,3.8,110.25,0.25366053,0.49,13.5,0.12600526,12.1,0.2636921,0.19370264,2.0129412620621934,1.15,-0.0,259,281,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7,3.7563107,388,371,353,348,0.0,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,29.11848569285644]}"
1319_0,0.41,0.12836154,0.47,0.64,6.44,0.14812051,105.75,9.02,76.5,0.23922308,0.34,18,0.1594359,11.6,0.26761025,0.23047692,-1.605985469346347,0.89,209.78088,246,269,"2/17/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.2,3.978948,348,330,407,400,2.1362548,2024-01-01T00:00:00,30.147837837837837,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,29.105549952765116]}"
1320_0,0.44,0.07311,0.51,0.48,5.96,0.0951575,106.2,7.75,130,0.2512025,0.58,31.5,0.0949325,10.6,0.2247025,0.156415,-1.4640539968684732,0.72,-0.0,235,262,"2/23/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.8,3.7068052,391,375,374,364,1.8543341,2024-01-01T00:00:00,30.10461111111111,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,29.075905548389173]}"
1321_0,0.23,0.095895,0.6,0.7,4.84,0.118484996,153.9,5.05,81,0.29051,0.36,13.5,0.118735,13.54,0.2227,0.1634275,-1.8694402656092581,1.14,-0.0,255,276,"2/17/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.9,3.858466,354,337,390,386,2.7802885,2024-01-01T00:00:00,30.093459459459456,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,29.0678207108321]}"
1322_0,0.65,0.086635,0.57,0.79,6.2,0.121175,210,4.1,81,0.3053225,0.36,18,0.1261175,14.1,0.2797075,0.2132875,-1.599620896875455,0.84,209.65334,222,256,"2/28/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.4,3.3971124,423,403,355,340,2.1335447,2024-01-01T00:00:00,30.093176470588226,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87985237290162,28.567369266049113]}"
1323_0,0.36,0.06926757,0.57,0.74,4.25,0.09822433,162,4.8,49.5,0.23982973,0.22,18,0.10488108,14.5,0.24369459,0.18346757,-0.2031420373495955,0.93,90.0,242,274,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.3,3.3629131,415,393,343,333,2.1115577,2024-01-01T00:00:00,30.166457142857144,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.58704237077133]}"
1324_0,0.42,0.07437436,0.32,0.49,4.68,0.1045359,171,5.8,49.5,0.25483078,0.22,22.5,0.11245641,11.45,0.23155129,0.17736924,-1.87681516887397,0.98,131.25693,235,249,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.5,3.3723972,427,418,337,332,2.8107226,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80115995401276,28.69484020486567]}"
1325_0,0.68,0.11987625,0.44,0.63,6.25,0.1364525,124.65,3.91,101.25,0.27981,0.45,22.5,0.1386575,12.3,0.261475,0.19145375,0.6181194006034642,0.75,-0.0,272,273,"2/5/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.8,3.5495136,359,354,369,372,0.92740995,2024-01-01T00:00:00,30.104000000000003,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,28.78727684760157]}"
1326_0,0.4,0.12809487,0.54,0.88,4.64,0.15873078,107.1,4.8,135,0.2836,0.6,13.5,0.18078718,12.5,0.3176564,0.2662,-1.6864151518570163,0.75,113.60161,247,273,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.6862082,368,352,385,375,2.3152962,2024-01-01T00:00:00,30.185388888888887,Sumal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,29.091266739747617]}"
1327_0,0.49,0.09928158,0.46,0.8,5.41,0.11642105,179.1,5.58,22.5,0.26865527,0.1,22.5,0.11363158,10.19,0.26677632,0.18111579,-1.593802881289084,0.55,270.0,248,254,"2/7/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,6.6,3.4918647,362,352,390,394,2.1162052,2024-01-01T00:00:00,30.160457142857144,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,28.81719074656275]}"
1328_0,0.53,0.071,0.41,0.61,4.01,0.09093,94.95,8.91,13.75,0.2557675,0.06,27,0.0789625,13.8,0.1769075,0.11006,-1.869359372939641,0.89,-0.0,245,271,"2/11/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.4,3.7068052,378,361,377,368,2.7802885,2024-01-01T00:00:00,30.178888888888885,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65051248086591,29.059196884104548]}"
1329_0,0.62,0.1060875,0.53,0.96,5.11,0.133705,89,6.42,135,0.2809425,0.6,13.5,0.1518275,11.1,0.2765225,0.217335,-0.904969816663419,1.15,270.0,228,244,"3/1/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.9,3.4961379,377,370,395,386,1.0607687,2024-01-01T00:00:00,30.168833333333332,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,29.042757714405163]}"
1330_0,0.44,0.095478944,0.51,0.86,4.6,0.12582631,161.1,3.9,110.25,0.25454473,0.49,9,0.14247632,10.2,0.27925527,0.21982105,-1.1899938038908842,0.75,228.85892,259,281,"3/1/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7,3.7563107,388,371,353,348,1.4094577,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,29.117946703685966]}"
1332_0,0.64,0.09606216,0.42,0.73,4.71,0.12814054,126,8.72,118,0.2699162,0.52,13.5,0.14505947,11.9,0.2665946,0.21330811,-1.3522865629940422,0.98,106.23834,261,280,"2/27/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.3,3.858575,354,344,386,376,3.3131094,2024-01-01T00:00:00,30.151833333333336,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,29.101777028571814]}"
1333_0,0.43,0.08359744,0.42,0.8,5.36,0.11015128,180,5.35,135,0.2662795,0.6,22.5,0.11544616,11.9,0.24313334,0.17419487,-1.058772386395419,0.79,180.0,251,269,"2/28/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.1,3.558892,373,360,376,371,3.7047918,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,29.095309158526156]}"
1334_0,0.64,0.120056756,0.53,0.63,7.06,0.14214864,194.85,4.51,49.5,0.23001891,0.22,13.5,0.15664054,11.82,0.24846216,0.21357027,-2.5778862272061343,0.8,190.76932,255,259,"2/7/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,6.8,3.4918647,370,362,375,378,5.646366,2024-01-01T00:00:00,29.98405555555556,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92485796863602,28.807219446909023]}"
1335_0,0.38,0.10550256,0.63,0.49,7.31,0.12650256,139.5,6.16,83.25,0.27738205,0.37,18,0.12665898,10.3,0.2565077,0.18715897,1.5730124219336183,1.24,253.70055,268,282,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.2,3.3723972,403,390,329,327,3.3010507,2024-01-01T00:00:00,30.182176470588242,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
1336_0,0.42,0.077425,0.48,0.73,4.8,0.1024525,157.5,6.4,67.5,0.2895775,0.3,22.5,0.1046475,13.4,0.23191,0.1628275,-0.9950611548870328,1.04,322.76904,240,258,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.1,3.3723972,425,411,335,331,3.4903533,2024-01-01T00:00:00,30.184484848484843,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,28.679748508092462]}"
1337_0,0.39,0.07948718,0.54,0.5,5.64,0.1059359,44.1,5.05,49.5,0.26112565,0.22,18,0.10363334,12.42,0.2349,0.16968974,-1.1888683923703198,1.02,131.16159,232,251,"2/13/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.7,3.4855118,370,361,398,388,1.4088806,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,29.04356619816087]}"
1338_0,0.3,0.09224615,0.42,0.72,6.44,0.12119231,121.5,5.36,101.25,0.2635846,0.45,31.5,0.13538718,12.4,0.27464104,0.21573077,0.8420794685668783,0.72,-0.0,268,287,"2/23/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.3,3.4664662,411,394,322,319,0.92740995,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.701577569496568]}"
1339_0,0.64,0.07560784,0.6,0.64,8.32,0.10525882,96.75,8.55,9,0.2991157,0.4,22.5,0.103929415,11.25,0.2512059,0.18605687,0.8901929993877397,1.02,48.845367,237,256,"2/11/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.5,3.6741083,370,362,393,382,1.4090763,2024-01-01T00:00:00,30.191055555555554,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,29.06889868917304]}"
1340_0,0.38,0.08321053,0.39,0.68,6.12,0.10932368,198,3.84,94.5,0.24543685,0.42,22.5,0.12082105,12.1,0.23575526,0.1762079,5.057070093132705,0.93,-0.0,243,257,"2/27/24, 12:00 AM",MORADABAD,224,2024-12-31T00:00:00,7.1,3.9719756,363,354,394,389,0.0,2024-01-01T00:00:00,30.197499999999998,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88928468338489,29.161065837323704]}"
1341_0,0.45,0.0935925,0.47,0.56,7.3,0.123305,180,5.23,67.5,0.2956575,0.3,18,0.1228875,14.3,0.2685825,0.19594,-0.8955877858951594,0.45,270.0,218,251,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.4,3.3971124,401,380,381,368,1.0557668,2024-01-01T00:00:00,30.106882352941174,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,28.550121612594015]}"
1342_0,0.26,0.0998579,0.42,0.73,5.1,0.13103421,114.75,7.08,84,0.28472894,0.37,9,0.15240526,13.1,0.29664737,0.23301579,-0.07774817100748502,0.8,-0.0,248,273,"3/1/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.5,3.6862082,370,355,381,371,0.92740995,2024-01-01T00:00:00,30.17677777777778,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82271952083163,29.0753665592187]}"
1343_0,0.32,0.091315,0.48,0.72,7.92,0.1240675,223.2,3.82,40.5,0.2871875,0.18,22.5,0.12512,12.78,0.261465,0.188865,-0.0906224599648284,1.15,131.15471,237,255,"2/11/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.7,3.6741083,376,370,387,375,1.4090742,2024-01-01T00:00:00,30.145314285714278,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,29.068629194587803]}"
1344_0,0.47,0.08802703,0.41,0.64,5.84,0.11455946,183.6,2.96,22.5,0.2781027,0.1,22.5,0.12625405,12.1,0.25368378,0.18748648,-2.150614916970754,1.05,59.776413,247,275,"2/23/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.1,3.858466,364,346,388,380,3.6800158,2024-01-01T00:00:00,30.144378378378374,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,29.09099724516238]}"
1345_0,0.32,0.08971282,0.55,0.72,6.84,0.118148714,113.4,9.01,78.75,0.273041,0.35,18,0.12505898,12.08,0.25099486,0.1837077,5.595442042178268,1.26,180.0,236,260,"2/21/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.9,3.6741083,378,366,386,374,0.92740995,2024-01-01T00:00:00,30.145371428571426,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,29.089919266821436]}"
1346_0,0.5,0.08990769,0.46,0.96,3.64,0.118933335,126.9,8.34,135,0.2659795,0.6,13.5,0.12701538,13.1,0.24795897,0.18873847,-0.5511932308336936,1.3,200.87773,244,267,"2/29/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7,3.6862082,362,348,394,385,2.975322,2024-01-01T00:00:00,30.162666666666674,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,29.081025945508653]}"
1347_0,0.28,0.13125128,0.47,0.51,5.9,0.14958206,245.5,5.77,94.95,0.29712307,0.42,13.5,0.15291283,12.64,0.26572308,0.20137435,0.3305254890222397,1.24,180.0,279,273,"2/20/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,6.8,3.455825,361,361,360,367,0.92740995,2024-01-01T00:00:00,30.014216216216212,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,28.778653020874025]}"
1348_0,0.56,0.07844359,0.4,0.765,4.9,0.11140513,135,4.8,101.25,0.27934358,0.45,18,0.11681795,11.3,0.26586667,0.19841026,-1.1817357111639064,0.83,228.70773,223,258,"2/28/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.6,3.3971124,431,411,345,331,1.40522,2024-01-01T00:00:00,30.1065294117647,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88497277002111,28.564135331026282]}"
1350_0,0.42,0.08179756,0.42,0.68,5.1,0.106363416,112.5,7.08,75,0.2307439,0.32,13.5,0.1175122,11.8,0.24171707,0.19040488,0.6188777433315401,0.8,-0.0,271,291,"2/23/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.4,3.4664662,410,397,319,312,0.92740995,2024-01-01T00:00:00,30.19078787878788,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,28.70804543954223]}"
1351_0,0.27,0.08514359,0.49,0.68,5.6,0.11749231,153,4.12,49.5,0.31165642,0.22,13.5,0.12283846,11.8,0.28726155,0.21005897,0.7209485130303185,0.9,66.28908,237,262,"2/28/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.4,3.3629131,413,399,350,339,2.3052447,2024-01-01T00:00:00,30.103352941176468,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.550930096349724]}"
1352_0,0.53,0.0916579,0.52,0.45,5.63,0.11325,134.55,5.43,101.25,0.27023685,0.45,31.5,0.11371579,9.44,0.23326842,0.16930263,-0.20694240315389587,0.95,90.0,271,270,"2/6/24, 12:00 AM",MORADABAD,186,2024-12-31T00:00:00,7,3.455825,366,361,363,369,1.058159,2024-01-01T00:00:00,29.99572972972973,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,28.78727684760157]}"
1353_0,0.42,0.079723686,0.43,0.49,6.44,0.11306579,139.5,4.63,101.25,0.29646054,0.45,36,0.12441579,10.52,0.26589736,0.20342632,-2.2939860044727216,0.9,29.677786,223,243,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.5,3.565264,408,394,370,362,4.262221,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86017926817941,28.671663670535388]}"
1354_0,0.49,0.0802025,0.42,0.89,5.36,0.10545,127.35,5.35,69.75,0.27867252,0.31,18,0.0993325,10.29,0.198725,0.136575,1.0099699953321295,0.72,311.1912,273,291,"2/23/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7,3.5623288,370,358,356,351,1.4080492,2024-01-01T00:00:00,30.085444444444445,Akka Bhikanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,28.935768364066526]}"
1355_0,0.5,0.08990789,0.43,0.95,5.92,0.115160525,207,5.92,141.75,0.2819579,0.63,13.5,0.12146316,13.5,0.23994736,0.17553158,2.6765985596074446,0.45,270.0,256,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.6,3.858575,363,350,381,376,1.0617962,2024-01-01T00:00:00,30.185500000000005,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87257601910026,29.14247071094243]}"
1356_0,0.45,0.08039487,0.5,0.62,4.68,0.11021539,154,9.68,49.5,0.28048205,0.22,18,0.111238465,10.3,0.25544104,0.18440257,0.6902912842382031,0.75,131.29668,238,264,"2/28/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.6,3.3087952,427,410,335,327,2.808505,2024-01-01T00:00:00,30.10329411764706,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83673323926389,28.547696161326893]}"
1357_0,0.62,0.07581842,0.44,0.97,6.44,0.10452632,81,4.9,94.5,0.27916315,0.44,13.5,0.10882895,14.1,0.2523658,0.18756843,0.1963070548123361,0.98,131.14131,259,281,"3/1/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.8,3.7563107,388,371,353,348,1.4094512,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82271952083163,29.117138219930258]}"
1358_0,0.25,0.11147838,0.47,0.95,6.44,0.14024594,180.9,9.02,36,0.29514053,0.16,13.5,0.1553054,11.96,0.2857811,0.22345406,1.7665657699732475,0.89,253.71835,252,258,"2/7/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.2,3.4918647,361,351,387,390,3.3045557,2024-01-01T00:00:00,30.16154285714285,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,28.810453381931854]}"
1359_0,0.4,0.08157436,0.44,0.9,5.4,0.10901538,112.5,3.85,113,0.26323077,0.5,9,0.113584615,11.5,0.23828718,0.17975128,-1.5992223811403772,1.04,90.0,243,264,"2/29/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.9,3.6862082,371,357,386,379,2.1219873,2024-01-01T00:00:00,30.157459459459467,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,29.099890566475164]}"
