system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1616_0,0.39,0.06713948,0.36,0.62,7.86,0.09643421,121,3.68,123,0.2660316,0.22,19.8,0.10026579,10.74,0.23066317,0.16725263,-0.7702876254452113,0.86,180.0,186,217,"2/24/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.67,2.3013241,390,373,424,410,0.92740995,2024-01-01T00:00:00,30.15505882352941,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
1617_0,0.55,0.07759487,0.4,0.39,4.69,0.105264105,152,5.1,145,0.27092308,0.26,22.5,0.10885385,15.45,0.24259743,0.17854616,-1.1879422393334267,0.42,228.82138,188,228,"3/4/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.97,2.4463885,396,378,415,393,2.8151045,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,28.981582443556622]}"
1618_0,0.49,0.08127692,0.53,0.43,7.15,0.11436923,193,4.12,252,0.27234358,0.45,19.8,0.12852564,10.87,0.25932822,0.19863333,-1.8810840409696112,0.73,228.8213,177,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,8.02,2.4463885,391,372,432,409,2.8151002,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.981312948971386]}"
1619_0,0.59,0.063964106,0.61,0.62,5.34,0.0903282,126,3.91,218,0.23771794,0.39,15.3,0.090969235,10.21,0.19752051,0.13705641,-1.6845859668483467,1.1,293.62265,193,233,"3/4/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.41,2.4463885,392,374,415,393,2.3133526,2024-01-01T00:00:00,30.121315789473687,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,28.988050313602283]}"
1620_0,0.88,0.057853848,0.4,0.64,7.21,0.08401026,195,4.25,145,0.23791282,0.26,15.25,0.08142821,12.18,0.18801282,0.1269718,-1.188029475894629,0.92,48.823063,173,212,"3/4/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.43,2.4463885,389,372,438,416,1.4084493,2024-01-01T00:00:00,30.14881081081081,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,28.987780819017047]}"
1621_0,0.59,0.058428206,0.25,0.42,6.64,0.08948462,215,2.71,179,0.27390513,0.32,13.95,0.08376923,15.19,0.20877436,0.1487641,2.0143164033831673,0.98,-0.0,183,224,"3/4/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.61,2.4463885,393,374,424,401,0.0,2024-01-01T00:00:00,30.128444444444444,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,28.974306089755256]}"
1622_0,0.65,0.08127692,0.57,0.3,6.71,0.11436923,253,4.35,252,0.27234358,0.45,16.65,0.12852564,11.92,0.25932822,0.19863333,-1.8810840409696112,0.81,228.8213,177,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.98,2.4463885,391,372,432,409,2.8151002,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.981312948971386]}"
1623_0,0.55,0.072858974,0.53,0.41,7.92,0.1041359,235,4.18,218,0.2494718,0.39,12.15,0.114602566,10.87,0.23753846,0.18774103,-2.0975955798291994,1.14,217.3112,177,219,"3/4/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.72,2.4463885,391,372,432,409,3.494066,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,28.982121432727094]}"
1624_0,0.98,0.07346923,0.44,0.31,6.72,0.10593333,260,3.92,291,0.2523718,0.52,12.6,0.118599996,12.18,0.24552052,0.19151539,-1.1879383723036092,0.52,228.82138,177,219,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.84,2.4463885,391,372,432,409,1.4084022,2024-01-01T00:00:00,30.130052631578952,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.981582443556622]}"
1625_0,0.62,0.057007693,0.49,0.41,7.92,0.085228205,260,3.84,252,0.26390514,0.45,13.05,0.08035641,12.18,0.19200256,0.12827693,-1.684456566694486,0.84,293.62408,184,224,"3/4/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.63,2.4463885,397,379,419,397,2.3132224,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,28.98104345438615]}"
1626_0,0.95,0.04906923,0.53,0.43,7.68,0.064861536,193,2.97,324,0.109771796,0.58,27,0.054310255,12.83,0.09517948,0.06463077,1.0217688172058221,1.18,-0.0,185,225,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.47,2.4463885,397,380,418,395,0.92740995,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,28.978887497704264]}"
1627_0,0.62,0.054205127,0.61,0.29,7.23,0.08108462,206,3.72,218,0.2552436,0.39,8.1,0.08093846,15.49,0.21153334,0.13756667,-1.604463467614223,0.95,330.24963,185,225,"3/4/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.93,2.4463885,397,380,418,395,2.1356049,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,28.978079013948555]}"
1628_0,0.65,0.06989487,0.63,0.51,5.94,0.098448716,280,2.84,179,0.24571282,0.32,9,0.103141025,11.39,0.23202051,0.17064102,-1.1879227078358678,0.89,48.82108,184,225,"3/4/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.93,2.4463885,418,401,399,373,1.4083936,2024-01-01T00:00:00,30.126228571428573,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,28.98050446521568]}"
1629_0,0.54,0.067989744,0.57,0.28,7.35,0.09722821,259,4.75,123,0.2759923,0.22,14.8,0.10410513,13.23,0.24629487,0.18599744,-0.36451357608717205,1.07,180.0,183,223,"3/5/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.53,2.4463885,397,380,420,397,1.8543341,2024-01-01T00:00:00,30.130717948717948,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58735634211045,28.977540024778087]}"
1630_0,0.72,0.055530768,0.41,0.45,7.81,0.08098718,273,4.13,123,0.23485385,0.22,16.65,0.07912564,10.87,0.20536411,0.1323718,1.1756273250441294,0.86,90.0,184,224,"3/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.92,2.4463885,394,376,422,400,1.0601586,2024-01-01T00:00:00,30.124210526315785,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.983468905653275]}"
1631_0,0.88,0.07334103,0.5,0.43,5.92,0.10144615,143,3.77,168,0.23173846,0.3,18,0.104794875,14.41,0.22328462,0.1673359,1.4865401503275097,1.1,209.75183,178,219,"3/5/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.48,2.4463885,398,379,425,402,2.1356359,2024-01-01T00:00:00,30.124210526315785,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59059027713329,28.98427738940898]}"
1632_0,0.42,0.05988158,0.22,0.65,7.91,0.09111842,172,3.97,168,0.24565789,0.3,12.1,0.09268421,11.92,0.21665,0.1483342,6.331101783257655,0.43,-0.0,178,222,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.09,2.4312193,395,374,427,404,0.0,2024-01-01T00:00:00,30.132157894736846,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,29.044374681916576]}"
1633_0,0.65,0.057802632,0.44,0.56,4.9,0.086613156,133,4.51,252,0.25933683,0.45,8.1,0.08739211,13.23,0.22253947,0.14626843,0.07670540173790763,0.9,180.0,180,224,"2/26/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.57,2.3013241,394,374,426,402,2.7802885,2024-01-01T00:00:00,30.127842105263163,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,29.04141024147898]}"
1634_0,0.45,0.05403158,0.42,0.44,6.71,0.081994735,222,2.7,207,0.26615262,0.37,16.65,0.07480526,15.58,0.20141053,0.12108684,4.287577654336856,0.51,311.1626,183,228,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.97,2.4312193,399,377,418,394,1.4088527,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,29.040062768552804]}"
1636_0,0.65,0.057802632,0.27,0.52,5.77,0.086613156,141,3.65,291,0.25933683,0.52,13.5,0.08739211,14.67,0.22253947,0.14626843,0.07670540173790763,0.52,180.0,180,224,"2/26/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.56,2.3013241,394,374,426,402,2.7802885,2024-01-01T00:00:00,30.127842105263163,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,29.04141024147898]}"
1637_0,0.55,0.12293158,0.49,0.39,7.15,0.14221317,158,3.9,336,0.20156053,0.6,19.8,0.16140789,14.8,0.24636316,0.2267,-0.5868490456462473,1.15,113.612595,181,226,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.63,2.3013241,399,378,420,396,2.3142812,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,29.037367822700446]}"
1638_0,0.75,0.12293158,0.47,0.23,8.12,0.14221317,261,4.55,123,0.20156053,0.22,11.7,0.16140789,14.67,0.24636316,0.2267,-0.5868490456462473,0.88,113.612595,181,226,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.61,2.3013241,399,378,420,396,2.3142812,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,29.037367822700446]}"
1639_0,0.59,0.1047921,0.57,0.52,7.49,0.12766579,273,4.27,123,0.20162895,0.22,16.6,0.13946053,14.01,0.23318684,0.20212631,-1.6854713527730165,1.07,113.61243,183,228,"2/26/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.86,2.3013241,398,377,419,395,2.314297,2024-01-01T00:00:00,30.127842105263163,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,29.038445801041387]}"
1640_0,0.49,0.08193684,0.25,0.64,6.71,0.10716052,140,4.19,123,0.2836921,0.22,19.8,0.10311842,14.67,0.22039211,0.14631052,-1.605239471407241,0.71,29.765905,180,225,"2/26/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.57,2.3013241,401,380,419,395,2.1359355,2024-01-01T00:00:00,30.127999999999997,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,29.0430272089904]}"
1641_0,0.55,0.08193684,0.37,0.56,3.95,0.10716052,154,4.3,123,0.2836921,0.22,16.65,0.10311842,14.93,0.22039211,0.14631052,-1.605239471407241,0.93,29.765905,180,225,"2/26/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.39,2.3013241,401,380,419,395,2.1359355,2024-01-01T00:00:00,30.127999999999997,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,29.0430272089904]}"
1642_0,0.85,0.07376579,0.52,0.51,5.71,0.0986,169,4,84,0.28357106,0.15,17.55,0.09195,12.44,0.21224737,0.13192105,-2.2874894434599944,0.81,131.16144,180,225,"2/26/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.64,2.3013241,401,380,419,395,4.21986,2024-01-01T00:00:00,30.127999999999997,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,29.044105187331343]}"
1643_0,0.52,0.12293158,0.52,0.37,8.03,0.14221317,208,2.68,336,0.20156053,0.6,17.55,0.16140789,15.72,0.24636316,0.2267,-0.5868490456462473,0.51,113.612595,181,226,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.48,2.3013241,399,378,420,396,2.3142812,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,29.037367822700446]}"
1644_0,0.75,0.12293158,0.49,0.47,7.19,0.14221317,135,3.54,291,0.20156053,0.52,17.55,0.16140789,13.62,0.24636316,0.2267,-0.5868490456462473,0.87,113.612595,181,226,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.94,2.3013241,399,378,420,396,2.3142812,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,29.037367822700446]}"
1645_0,0.45,0.07605263,0.55,0.29,7.1,0.1051579,181,2.74,123,0.25457105,0.22,22.5,0.11263947,12.18,0.23082894,0.1781579,-1.1890317814504314,1.23,311.1586,194,241,"1/6/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.43,2.5633876,411,388,395,370,1.4089644,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,29.054345981570304]}"
1646_0,0.6,0.06637894,0.57,0.31,8.27,0.09456053,137,2.81,0.207,0.28067896,0.37,13.95,0.09158421,13.62,0.20316842,0.1388921,-1.1889910870733944,0.39,228.8407,195,243,"1/6/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.81,2.5633876,411,389,393,368,1.4089451,2024-01-01T00:00:00,30.114526315789465,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60675995224744,29.051920530303182]}"
1647_0,0.89,0.06965789,0.43,0.43,7.12,0.09993158,172,2.94,123,0.24166054,0.22,9.45,0.106476314,10.83,0.23743159,0.18543684,-1.685853130911715,0.97,293.60806,193,239,"1/6/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.37,2.5633876,407,386,400,375,2.3146994,2024-01-01T00:00:00,30.124702702702717,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,29.05973587327502]}"
1648_0,1.01,0.05566579,0.49,0.24,7.68,0.08484211,141,4.51,207,0.2838921,0.37,18.91,0.07968421,15.72,0.20891578,0.13799474,-0.9053013901761625,0.91,270.0,193,239,"1/6/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.46,2.5633876,407,386,400,375,1.0609429,2024-01-01T00:00:00,30.124157894736843,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,29.05973587327502]}"
1649_0,0.43,0.068442106,0.45,0.35,8.12,0.10002369,195,4.17,168,0.26230264,0.3,22.5,0.099813156,13.75,0.21452369,0.14934474,-0.7706836996169552,1.03,-0.0,195,242,"1/6/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,8.03,2.554575,403,380,402,378,0.92740995,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,29.05272901405889]}"
1650_0,0.59,0.068442106,0.51,0.28,8.27,0.10002369,222,4.3,84,0.26230264,0.15,18.45,0.099813156,14.27,0.21452369,0.14934474,-0.7706836996169552,0.64,-0.0,195,242,"1/6/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,8.05,2.554575,403,380,402,378,0.92740995,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,29.05272901405889]}"
1651_0,0.56,0.060881577,0.51,0.22,8.17,0.08895263,160,4.34,123,0.24610527,0.22,15.31,0.09036316,13.236,0.21345526,0.15752895,-1.4638405395097804,0.67,-0.0,193,241,"1/6/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.09,2.554575,407,384,399,375,1.8543341,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,29.05326800322936]}"
1652_0,0.68,0.060881577,0.45,0.27,8.23,0.08895263,182,3.91,168,0.24610527,0.3,17.1,0.09036316,12.31,0.21345526,0.15752895,-1.4638405395097804,0.45,-0.0,193,241,"1/6/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.42,2.554575,407,384,399,375,1.8543341,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,29.05326800322936]}"
1653_0,0.78,0.064050004,0.57,0.33,4.2,0.09115,172,3.84,207,0.2576921,0.37,18,0.0935,11.13,0.22477105,0.15508159,-1.9371549743985852,0.58,20.872133,195,242,"1/6/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.54,2.554575,403,380,402,378,2.9752111,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,29.050842551962237]}"
1654_0,0.88,0.06267105,0.53,0.38,7.35,0.09148947,155,4.2,168,0.30682105,0.3,18.9,0.08767895,13.49,0.21301316,0.1466,1.3903181688152664,0.98,29.769096,194,240,"1/8/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.86,2.5633876,409,387,397,372,2.1360037,2024-01-01T00:00:00,30.11526315789474,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,29.05650193825219]}"
1655_0,0.39,0.06655789,0.53,0.32,7.1,0.09380263,227,4.31,168,0.25978157,0.3,18.9,0.09978158,15.19,0.25544736,0.19045526,10.122250980783315,1.02,131.15862,196,239,"1/8/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.64,2.554575,398,377,406,383,1.4089644,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,29.054345981570304]}"
1656_0,0.36,0.06655789,0.29,0.24,7.13,0.09380263,259,2.95,123,0.25978157,0.22,15.3,0.09978158,12.31,0.25544736,0.19045526,10.122250980783315,1.22,131.15862,196,239,"1/8/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.76,2.554575,398,377,406,383,1.4089644,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,29.054345981570304]}"
1657_0,0.56,0.06655789,0.37,0.36,5.64,0.09380263,240,2.74,84,0.25978157,0.15,18.9,0.09978158,13.49,0.25544736,0.19045526,10.122250980783315,1.26,131.15862,196,239,"1/8/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,8.09,2.554575,398,377,406,383,1.4089644,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,29.054345981570304]}"
1658_0,0.78,0.11080263,0.48,0.47,5.71,0.1409079,123,4.07,168,0.2548842,0.3,13.05,0.16319473,14.27,0.27376053,0.23290263,0.19689162410557337,0.47,48.84797,195,235,"1/8/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.68,2.5633876,397,380,408,386,1.4091495,2024-01-01T00:00:00,30.136514285714288,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,29.078330999656295]}"
1659_0,0.42,0.12160526,0.29,0.33,5.68,0.1476,170,3.8,207,0.21146315,0.37,19.81,0.17131843,16.5,0.2641737,0.24078684,-1.1888419064172207,0.85,311.16205,180,221,"2/23/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,8.1,2.4312193,395,376,425,403,1.4088677,2024-01-01T00:00:00,30.127885714285718,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,29.041949230649454]}"
1660_0,0.39,0.06328421,0.69,0.52,5.92,0.09188421,216,3.7,123,0.23538421,0.22,17.1,0.094007894,13.88,0.20603947,0.14861841,-1.869186293311763,0.81,-0.0,173,214,"2/22/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.55,2.4312193,390,372,437,414,2.7802885,2024-01-01T00:00:00,30.127842105263156,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,29.041140746893745]}"
1661_0,0.45,0.054157894,0.34,0.56,6.92,0.08324473,226,3.74,168,0.25368685,0.3,18,0.08051053,15.72,0.19987369,0.13153948,-2.6359825992537633,0.74,297.6789,168,215,"2/22/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.44,2.4312193,397,375,435,410,5.9683685,2024-01-01T00:00:00,30.149459459459457,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,29.045183165672285]}"
1662_0,0.55,0.06786053,0.29,0.39,7.12,0.09691579,156,2.95,168,0.25116843,0.3,18,0.109621055,12.44,0.23828948,0.18476579,-2.0445968606218363,0.9,73.75498,192,237,"2/22/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.47,2.554575,400,378,408,385,3.311787,2024-01-01T00:00:00,30.13178378378378,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,29.057040927422662]}"
1663_0,0.68,0.09652895,0.28,0.69,4.26,0.12575263,257,3.65,252,0.24345526,0.45,18.9,0.14745264,15.85,0.27295527,0.23080526,-1.1888281033981292,0.98,131.16235,180,221,"2/24/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.48,2.4312193,395,376,425,403,1.4088591,2024-01-01T00:00:00,30.127842105263156,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,29.040871252308513]}"
1664_0,0.72,0.06414211,0.35,0.63,7.81,0.09165263,130,4.05,207,0.24362895,0.37,18.45,0.095592104,12.18,0.22767106,0.16200264,-1.881922351496954,1.33,311.16327,185,229,"2/22/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,8.06,2.4312193,396,376,419,396,2.8159652,2024-01-01T00:00:00,30.127842105263156,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,29.037367822700446]}"
1665_0,0.65,0.05840526,0.29,0.68,7.68,0.08547369,124,3.34,123,0.24319737,0.22,14.85,0.08529737,11.26,0.19762105,0.13659737,-0.770620225199533,0.63,180.0,168,215,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.81,2.4312193,397,375,435,410,0.92740995,2024-01-01T00:00:00,30.149459459459457,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,29.04545266025752]}"
1666_0,0.68,0.07213947,0.45,0.36,6.54,0.10304737,193,4.13,168,0.24060526,0.3,16.65,0.11529737,14.93,0.2350842,0.18162632,-1.1887767181556959,0.78,311.1632,185,229,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.92,2.4312193,396,376,419,396,1.4088355,2024-01-01T00:00:00,30.127842105263156,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,29.03790681187092]}"
1667_0,0.52,0.06441052,0.43,0.54,7.1,0.095589474,170,5.13,252,0.24372369,0.45,20.71,0.102907896,15.98,0.23126052,0.17395526,-1.1887260556494703,1.06,131.16418,181,224,"2/23/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,8.12,2.4312193,389,370,430,407,1.4088075,2024-01-01T00:00:00,30.13394736842105,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,29.034133887677616]}"
1668_0,0.49,0.07263947,0.25,0.64,8.1,0.09469473,182,4.17,123,0.16770789,0.22,16.65,0.0918,15.19,0.12634736,0.09031579,-1.1760352585895866,0.96,-0.0,177,218,"2/23/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.43,2.4312193,397,378,426,404,2.7802885,2024-01-01T00:00:00,30.115135135135134,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,29.039793273967568]}"
1669_0,0.85,0.11025,0.27,0.45,3.97,0.15123159,133,4.18,123,0.2769105,0.22,13.5,0.1818421,15.19,0.3425,0.29522896,1.2589143257521866,0.49,246.38824,173,214,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.02,2.4312193,390,372,437,414,2.3143597,2024-01-01T00:00:00,30.127885714285718,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,29.041679736064218]}"
1670_0,0.55,0.07588846,0.4,0.31,4.92,0.105832055,189,2.94,179,0.26878718,0.32,19.35,0.10894359,12.57,0.22205897,0.16443077,2.015591815445711,0.99,-0.0,207,240,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.76,2.7517593,375,358,418,402,0.0,2024-01-01T00:00:00,30.123823529411773,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,28.840097786307798]}"
1671_0,0.49,0.07588846,0.22,0.583,8.23,0.105832055,153,3.84,324,0.26878718,0.58,18.45,0.10894359,10.21,0.22205897,0.16443077,2.015591815445711,1.17,-0.0,207,240,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.49,2.7517593,375,358,418,402,0.0,2024-01-01T00:00:00,30.123823529411773,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,28.840097786307798]}"
1672_0,0.42,0.063784614,0.53,0.72,6.95,0.09428205,166,4.2,291,0.2668218,0.52,13.05,0.102839746,12.05,0.2302218,0.16842435,2.0155995090482386,0.53,-0.0,207,240,"2/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.91,2.7517593,375,358,418,402,0.0,2024-01-01T00:00:00,30.123823529411773,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,28.83928930255209]}"
1673_0,0.62,0.064176925,0.29,0.35,5.64,0.09698974,204,4.27,252,0.26230258,0.45,11.7,0.10101923,14.41,0.23860641,0.17537564,-2.0406384230359156,0.42,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.39,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1674_0,0.82,0.064176925,0.29,0.47,6.93,0.09698974,153,3.51,291,0.26230258,0.52,18,0.10101923,13.62,0.23860641,0.17537564,-2.0406384230359156,0.87,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.46,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1675_0,0.45,0.064176925,0.23,0.42,8.12,0.09698974,177,3.69,211,0.26230258,0.52,17.1,0.10101923,13.49,0.23860641,0.17537564,-2.0406384230359156,0.55,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.74,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
