system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1114_0,2.95,0.08448684,3.31,1.01,8.22,0.10238947,302,4.21,164.25,0.20800263,0.73,22.5,0.10852631,14.9,0.18170263,0.13703421,-0.7511034004682577,1.48,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.6,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1115_0,1.54,0.09440811,3.86,0.711,8.27,0.120343246,302,1.86,0.63,0.29585946,0.28,18,0.11850811,17.56,0.2474081,0.18014324,-1.8490083011622358,1.5,228.23137,276,292,"3/7/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.6,3.080584,343,337,380,371,2.782549,2024-01-01T00:00:00,30.351161290322583,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,26.732111140592927]}"
1116_0,1.27,0.105656095,0.61,0.217,15.63,0.14699024,370,10.26,144.5,0.31318292,0.64,9,0.17286341,15.96,0.34314877,0.27293903,-2.6087476577024487,0.6,20.50421,253,262,"3/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.2,3.1789322,374,368,374,370,5.9201922,2024-01-01T00:00:00,30.3858125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,26.957678108435342]}"
1117_0,1.21,0.08484474,1.73,0.883,8.64,0.11637632,224,5.15,76.5,0.2968921,0.34,9,0.13489737,11.97,0.29398158,0.22225262,0.8592077276442891,0.5,180.0,244,268,"3/2/24, 12:00 AM",LUCKNOW,108,2024-12-31T00:00:00,7.7,3.0041637,335,321,420,410,0.92740995,2024-01-01T00:00:00,30.232000000000003,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,26.80622215153279]}"
1118_0,0.78,0.06556316,2.16,0.693,12.39,0.09026316,268,5.48,87.75,0.25748947,0.39,9,0.090447366,11.44,0.24535526,0.17265263,5.32865854454438,1.04,311.751,253,273,"3/5/24, 12:00 AM",LUCKNOW,107,2024-12-31T00:00:00,7.6,3.005705,325,315,422,412,2.7835054,2024-01-01T00:00:00,30.232000000000003,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.802449227339487]}"
1119_0,1.5,0.08330513,1.47,0.49,9.98,0.0965359,168,6.77,60.75,0.29827437,0.27,18,0.08437949,16.09,0.21201283,0.13518974,-1.6448021253804752,0.75,65.914314,264,294,"3/5/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,2.9509459,335,324,401,382,2.2715013,2024-01-01T00:00:00,30.204060606060604,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,26.614072512259625]}"
1120_0,0.78,0.060689744,1.78,0.43,7.54,0.084897436,179,8.16,110.25,0.2546436,0.49,13.5,0.08049487,13.57,0.203,0.12569231,2.0330603032580754,1.8,-0.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.3,3.1980562,312,306,389,382,0.0,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.918601393576143]}"
1121_0,1.21,0.08103514,1.51,0.648,8.65,0.10818648,212,4.24,110.25,0.27275136,0.49,13.5,0.116935134,11.04,0.26009458,0.18908109,-0.4612829255478108,1.21,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.7,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
1122_0,1.41,0.09234872,1.3,0.64,4.39,0.118276924,90,5.91,90,0.2966154,0.4,18,0.12071795,13.57,0.25791794,0.1879359,3.302099687048141,1.84,29.274414,321,328,"3/18/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.6,3.3480327,304,301,375,371,2.1255953,2024-01-01T00:00:00,30.240058823529406,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.884106086665952]}"
1123_0,1.31,0.04680769,3.46,0.63,11.72,0.069797434,190,3.72,47.25,0.2625154,0.21,22.5,0.053217947,12.37,0.18574871,0.10804359,-2.2729576476238775,0.81,330.74298,251,270,"3/17/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.6,3.005705,329,320,420,410,4.2446365,2024-01-01T00:00:00,30.232000000000003,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14387638346805,26.80352720568043]}"
1124_0,1.73,0.07532927,1.15,0.366,7.84,0.10236098,347,3.73,123.75,0.26587805,0.55,13.5,0.10854147,14.9,0.27376097,0.1994878,-0.5517487716822284,2.29,294.02054,261,284,"2/28/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.3,3.0990248,367,355,372,361,2.2772884,2024-01-01T00:00:00,30.413142857142866,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,26.960912043458173]}"
1125_0,0.78,0.0764025,1.09,0.283,9.62,0.1110125,134,3.79,69.75,0.3187025,0.31,9,0.1190225,12.24,0.295015,0.21877,-2.2769608242606076,1.21,257.4369,250,272,"3/14/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.3,3.1789322,354,343,396,385,4.2561884,2024-01-01T00:00:00,30.434176470588234,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,26.950132260048736]}"
1126_0,1.77,0.114730954,1.45,0.335,7.8,0.14692858,67,5.51,56.25,0.34615952,0.25,18,0.14843571,12.37,0.30482382,0.23286904,-1.4823035921290941,1.18,164.33597,262,275,"3/16/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.4,3.1269286,336,330,403,395,3.847268,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,26.93099814449699]}"
1128_0,1.08,0.106363155,1.29,0.88,5.86,0.13365789,224,4.11,90,0.2979342,0.4,27,0.14866842,18.75,0.2882263,0.22718947,-1.2218859931346908,1.16,200.4944,321,332,"3/18/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.6,3.3480327,331,326,348,342,2.9678283,2024-01-01T00:00:00,30.188058823529413,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67387782681672,26.898928288853924]}"
1129_0,1.73,0.12403684,4.59,0.981,10.2,0.15862632,257,4.92,76.5,0.31926054,0.34,18,0.18825,20.88,0.34281316,0.27832896,0.7875981650610543,0.52,131.72334,314,330,"1/10/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.2577903,333,326,353,344,1.3933282,2024-01-01T00:00:00,30.141875,Nai Basti Dhanewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,26.912403018115718]}"
1130_0,1.14,0.0522,1.27,0.475,5.89,0.078095,157,2.92,69.75,0.295945,0.31,18,0.0604,17.56,0.19229,0.112195,-1.650524091073778,1.84,114.01855,254,277,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.8,3.107019,339,327,408,396,2.2774665,2024-01-01T00:00:00,30.15060606060605,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77628576920635,26.97142233228237]}"
1131_0,0.59,0.054115385,1.76,0.49,4.18,0.07621795,257,3.1,42.75,0.25528973,0.19,13.5,0.06798718,11.31,0.19214359,0.116764106,-1.5798001180137693,0.72,150.74327,251,270,"3/15/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.4,3.005705,329,320,420,410,2.1252282,2024-01-01T00:00:00,30.200705882352942,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1419899213714,26.80217973275425]}"
1132_0,0.72,0.10306,0.88,0.51,5.12,0.129415,302,5.09,110.25,0.310835,0.49,22.5,0.1463675,15.96,0.2820875,0.2131425,6.227442586418316,1.12,-0.0,298,314,"3/18/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.4,3.1371884,334,321,368,365,0.92740995,2024-01-01T00:00:00,30.341454545454546,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
1133_0,1.31,0.08448684,4.11,1.012,6.5,0.10238947,302,4.34,171,0.20800263,0.76,13.5,0.10852631,9.98,0.18170263,0.13703421,-0.7511034004682577,0.8,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.7,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1134_0,1.18,0.08298056,3.04,0.63,9.4,0.114427775,168,2.44,148.5,0.31028888,0.66,9,0.12706111,18.89,0.27741387,0.21295,4.171699808601972,1.22,228.23651,246,275,"3/12/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.6,2.9096916,323,313,431,412,1.3922353,2024-01-01T00:00:00,30.288258064516135,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16327999360504,26.75286222365609]}"
1135_0,0.68,0.058833335,5.17,0.61,9.96,0.07943334,302,2.54,63,0.29328975,0.28,9,0.062179487,15.03,0.19208974,0.11011795,-1.6476868063230397,0.75,65.94819,263,279,"3/16/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.4,2.8841143,322,318,415,403,2.2745066,2024-01-01T00:00:00,30.259090909090915,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13417457839957,26.794903378952885]}"
1136_0,0.78,0.1008625,4.85,1.127,6.92,0.13255277,336,2.59,110.25,0.3042889,0.49,18,0.1493,12.77,0.30605555,0.24695694,2.035189337263406,1.13,-0.0,270,282,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,8.2,3.1744616,384,376,346,342,0.0,2024-01-01T00:00:00,30.405133333333335,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,26.672552837255804]}"
1137_0,0.98,0.11491154,1.65,0.71,6.24,0.14742436,212,5.92,137.25,0.30944744,0.61,13.5,0.17557564,12.37,0.33338588,0.2539295,1.9307236632657403,1.12,228.3141,262,281,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.7,3.0704956,350,342,388,377,1.3943502,2024-01-01T00:00:00,30.263818181818184,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68088468603285,27.060625039995436]}"
1138_0,1.27,0.080751285,2.23,0.722,3.88,0.11188462,213,6.67,135,0.30185127,0.6,22.5,0.12696923,18.89,0.26366922,0.19189231,-0.863567538848156,1.59,90.0,263,285,"3/18/24, 12:00 AM",LUCKNOW,106,2024-12-31T00:00:00,7.5,2.9096916,334,325,403,390,1.0388696,2024-01-01T00:00:00,30.27574193548387,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,26.78654904681057]}"
1142_0,0.52,0.08578,0.57,0.305,5.5,0.120295,302,1.84,121.5,0.310215,0.54,18,0.12467875,10.37,0.2765025,0.21346375,-1.8538463985760112,1.45,311.67935,259,267,"3/19/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.1,3.0482225,344,338,397,395,2.7874084,2024-01-01T00:00:00,30.24575,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,27.08649652017808]}"
1143_0,1.34,0.123333335,1.68,0.312,6,0.1523,123,4.45,76.5,0.28261906,0.34,18,0.17185238,14.76,0.30003095,0.2429881,-2.4371904438862626,0.79,236.23099,262,275,"3/18/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.4,3.1269286,336,330,403,395,4.9931536,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,26.931806628252698]}"
1144_0,1.93,0.088783786,1.86,0.51,7.7,0.117300004,257,3.66,108,0.29386756,0.48,18,0.1256892,12.5,0.26493785,0.1966027,-0.46284574180393095,0.72,311.76627,253,273,"3/7/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.5,3.080584,328,323,419,404,1.3921596,2024-01-01T00:00:00,30.3278064516129,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16759190696881,26.741543451076183]}"
1145_0,0.78,0.07754616,1.6,0.766,4.05,0.10599231,157,5.11,94.5,0.30714104,0.42,18,0.113458976,17.42,0.26805642,0.20091794,-0.4634553045662636,2.1,228.24493,257,275,"3/18/24, 12:00 AM",LUCKNOW,106,2024-12-31T00:00:00,7.8,2.9096916,333,325,411,400,1.3924644,2024-01-01T00:00:00,30.27574193548387,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,26.786279552225338]}"
1146_0,1.11,0.06862,1.19,0.622,8.72,0.09202286,34,2.37,87.75,0.25763714,0.39,27,0.094257146,12.5,0.2510143,0.18447714,-2.069607538996238,1.04,216.73883,310,327,"3/13/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
1147_0,0.68,0.10563611,0.77,0.41,9.85,0.13248333,179,2.37,198,0.28843334,0.88,18,0.13544722,13.7,0.26681387,0.19781388,-0.1694179846768632,1.06,90.0,300,319,"3/14/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.4,3.078076,344,335,357,346,1.0383416,2024-01-01T00:00:00,30.25523529411765,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12662873001297,26.7288772055701]}"
1148_0,1.34,0.060997367,1.31,0.433,7.42,0.08401316,235,8.43,103.5,0.28133157,0.46,13.5,0.084528945,17.42,0.20737106,0.1338079,-2.2530568786826786,0.73,131.79485,279,303,"1/25/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.7,2.9509459,316,309,405,387,4.167604,2024-01-01T00:00:00,30.26048484848485,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.62727774693618]}"
1149_0,0.91,0.099609755,2.56,1.009,4.95,0.13176097,100,2.75,130.5,0.3152439,0.58,18,0.13945854,18.89,0.29389998,0.22645122,-1.5813712953783121,0.71,150.71187,259,281,"1/25/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.6,3.2430248,343,336,397,383,2.1258805,2024-01-01T00:00:00,30.36017142857143,Duggour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.947437314196378]}"
1150_0,0.39,0.04991081,3.71,0.722,5.93,0.073,436,2.89,56.25,0.27206758,0.25,22.5,0.057745945,15.16,0.19548918,0.11514325,-0.24041186876466125,0.89,228.24675,262,281,"3/17/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.5,2.8841143,322,316,417,404,2.7833843,2024-01-01T00:00:00,30.259090909090915,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.793555906026704]}"
1151_0,1.41,0.102588095,0.62,0.672,15.94,0.1337119,168,11.57,110.25,0.29474047,0.49,18,0.14553809,13.57,0.28274286,0.22336905,-1.1588693042617464,0.3,311.71304,252,262,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1789322,374,368,374,370,1.3936092,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,26.953366195071567]}"
1152_0,1.8,0.099138886,1.51,0.73,8.27,0.13016666,246,3.29,67.5,0.20815556,0.3,18,0.13996111,13.57,0.21075556,0.16834722,1.447487621388684,0.66,-0.0,267,291,"3/6/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.8,3.080584,315,310,417,399,0.92740995,2024-01-01T00:00:00,30.291625,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,26.748550310292316]}"
1153_0,1.57,0.10011389,1.82,0.755,12.25,0.12950556,291,1.26,144,0.2919,0.64,13.5,0.14194584,16.37,0.32610834,0.2578264,-1.7399021969428798,0.85,123.83457,245,255,"2/22/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.6,3.1358805,387,380,368,365,4.9846706,2024-01-01T00:00:00,30.403677419354832,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,26.650993270436935]}"
1154_0,1.93,0.0450375,0.89,0.412,11.41,0.0632575,101,3.21,94.5,0.2403625,0.42,13.5,0.0505625,11.57,0.16783,0.0954675,-2.1158980498404407,1.91,59.272934,319,334,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.4,3.2066808,333,328,348,339,3.6256166,2024-01-01T00:00:00,30.13570588235294,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.92587774737751]}"
1155_0,1.18,0.11264737,1.19,0.798,5.16,0.14739473,146,5.41,130.5,0.3104,0.58,13.5,0.17185263,14.9,0.3262842,0.25751054,-0.9730170313089289,1.83,143.21983,327,338,"3/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.9,3.1980562,329,324,344,338,3.4697666,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67953721310668,26.900275761780104]}"
1156_0,1.11,0.0639675,1.84,0.66,11,0.0837825,235,2.81,90,0.2819975,0.4,4.5,0.0734925,14.9,0.189015,0.11418,-2.072213950387749,1.4,143.20773,276,288,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.2066808,304,299,420,413,3.4703138,2024-01-01T00:00:00,30.12371428571429,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,26.9498627654635]}"
1157_0,1.31,0.08939125,1.69,0.644,9.11,0.11674375,336,3.72,157.5,0.30625126,0.7,9,0.1221,12.37,0.26463625,0.19255126,0.5181852727263178,2.07,270.0,290,304,"3/17/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.6,3.0659776,309,301,401,395,1.0412499,2024-01-01T00:00:00,30.211454545454544,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64908432497502,27.04499435405176]}"
1158_0,0.85,0.1084475,2.63,0.668,8.54,0.1434775,202,1.91,121.5,0.30945876,0.54,18,0.163105,15.96,0.3171825,0.25257376,-0.059601747864813884,0.78,-0.0,251,261,"3/18/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.4,3.0482225,343,336,407,402,0.92740995,2024-01-01T00:00:00,30.26412121212121,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84770183429386,27.096198325246572]}"
1159_0,1.21,0.07036125,3.94,0.26,9.8,0.099725,302,2.2,103.5,0.3112275,0.46,9,0.101965,13.7,0.26438,0.17482,-1.5863728365382908,2.07,102.54709,259,270,"3/16/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.1,3.170794,347,341,394,389,4.2615166,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,27.098084787343222]}"
1160_0,0.75,0.09676097,2.38,0.362,8.58,0.12793171,201,4.15,96.75,0.29757804,0.43,18,0.13967805,12.37,0.2914122,0.22233659,-0.8665984285374635,4.1,90.0,252,265,"2/28/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.2,3.1789322,352,344,396,391,1.0404555,2024-01-01T00:00:00,30.387428571428575,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,26.959295075946756]}"
1161_0,0.65,0.08825375,2.71,0.99,4.94,0.11974625,112,4.53,101.25,0.30275625,0.45,13.5,0.12184375,18.89,0.2524825,0.18029,-1.652498027903317,0.32,113.99542,248,258,"1/20/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.9,3.170794,355,352,396,390,2.279529,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,27.093233884808978]}"
1162_0,1.37,0.08384615,4.75,1.035,8.56,0.10466154,336,2.25,101.25,0.23469743,0.45,36,0.109264106,12.24,0.19537435,0.15103589,-1.915100348342171,1.48,159.50426,314,331,"1/10/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.9,3.2577903,328,320,358,349,2.9678543,2024-01-01T00:00:00,30.155483870967746,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
1163_0,0.85,0.0884675,1.79,0.266,9.56,0.123385,168,2.81,42.75,0.28087,0.19,18,0.1307675,15.03,0.2761425,0.2130775,0.232191834061547,1.69,90.0,250,270,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.2,3.1269286,350,341,400,389,1.0403606,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,26.94878478712256]}"
1164_0,0.59,0.101330556,4.7,0.715,8.54,0.13164029,235,3.36,96.75,0.2927972,0.43,22.5,0.15199167,19.02,0.33849582,0.26407084,-1.578145524407938,1.79,209.22371,250,259,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.8,3.108385,385,378,365,363,2.1245432,2024-01-01T00:00:00,30.391548387096773,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05656013785165,26.648298324584577]}"
1165_0,1.31,0.06318649,2.62,0.43,7.65,0.08805135,235,2.14,36,0.37854594,0.16,9,0.073305406,15.96,0.20678109,0.123416215,-1.2416042611788036,0.93,65.94089,246,278,"3/12/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.4,2.9096916,324,313,431,410,4.5405755,2024-01-01T00:00:00,30.28206451612903,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.756096158678922]}"
1166_0,1.18,0.096051216,3.37,0.712,12.56,0.12561707,145,4.22,83.25,0.2595,0.37,9,0.13288781,12.37,0.25400487,0.19943902,-0.8882277404766091,1.06,330.7117,266,287,"3/11/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.7,3.2430248,338,330,396,383,2.1258843,2024-01-01T00:00:00,30.249085714285723,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82102187035551,26.948245797952087]}"
1167_0,0.91,0.06025143,0.77,0.46,10.6,0.08323143,134,1.97,63,0.26969713,0.28,22.5,0.08194857,16.23,0.23268,0.15379715,-2.5452310522658497,1.26,213.89275,310,327,"3/11/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.4,3.078076,334,327,356,346,5.5691323,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.729685689325805]}"
1168_0,1.31,0.10125641,0.97,0.366,10.29,0.13824102,190,7.58,177.75,0.29934102,0.79,13.5,0.15785128,11.97,0.2929846,0.22873077,-0.7510355089577494,1.72,-0.0,284,301,"3/19/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,3.1590242,312,305,404,395,1.8543341,2024-01-01T00:00:00,30.205058823529413,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,26.899736772609632]}"
1169_0,0.62,0.0935,0.56,0.722,12.43,0.13222927,258,10.26,96.75,0.32052195,0.43,18,0.13441707,14.9,0.29085854,0.22147073,0.0937891350616223,0.5,228.28893,249,252,"3/17/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.1789322,371,368,380,381,2.7856784,2024-01-01T00:00:00,30.352750000000007,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,26.961181538043405]}"
1170_0,1.41,0.11154594,1.51,0.46,3.2,0.1401946,269,7.11,96.75,0.27438378,0.43,18,0.1580973,18.75,0.27317026,0.21685946,-0.48097488676479744,1.07,29.252663,268,287,"3/19/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.5,2.8841143,326,321,406,392,2.1251438,2024-01-01T00:00:00,30.28058064516129,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14064244844523,26.78331511178774]}"
1171_0,1.24,0.047098752,3.06,0.371,10.53,0.06968875,156,2.47,76.5,0.2705275,0.34,13.5,0.056335,15.16,0.17856,0.1027775,-2.073997017403712,1.86,143.1713,259,270,"3/16/24, 12:00 AM",LUCKNOW,138,2024-12-31T00:00:00,7.2,3.170794,347,341,394,389,3.4719615,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.09889327109893]}"
1172_0,0.59,0.103931576,1.03,0.615,5.15,0.13171843,123,7.52,148.5,0.31017107,0.66,13.5,0.13519211,12.5,0.27971053,0.21650264,-1.5807276474315584,2.56,29.275316,318,327,"3/18/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.6,3.3480327,311,308,371,366,2.1256142,2024-01-01T00:00:00,30.26864705882352,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,26.888418000029727]}"
1173_0,1.77,0.05691,1.87,0.622,2.46,0.081112504,370,2.29,103.5,0.2668475,0.46,13.5,0.076215,17.56,0.227525,0.1432225,-2.1742409308290074,2.46,344.35306,271,288,"3/19/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.6,3.10293,332,319,397,393,3.846948,2024-01-01T00:00:00,30.32484848484849,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1174_0,0.55,0.10222222,3.18,0.441,9.65,0.14075,156,2.74,40.5,0.33312777,0.18,18,0.15071945,11.17,0.31740832,0.23349445,-1.4428891368402639,0.72,-0.0,255,279,"3/12/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,2.9096916,325,316,420,405,1.8543341,2024-01-01T00:00:00,30.28206451612903,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,26.750706266974202]}"
1175_0,1.18,0.072235,1.36,0.46,5.75,0.09788,179,4.31,96.7,0.288485,0.43,18,0.0983975,18.89,0.2485875,0.17454,-1.5815838338577082,2.14,330.70758,251,274,"3/19/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,3.107019,334,323,415,403,4.246101,2024-01-01T00:00:00,30.170545454545447,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.967110418918598]}"
